Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:07.366,7.0,0.017464311023622045,0.025559884585151068
2025-03-23 09:50:07.400,16.0,0.040275193644488574,0.029619147944590654
2025-03-23 09:50:07.433,9.0,0.022498402366863905,0.029114247963866694
2025-03-23 09:50:07.466,8.0,0.01997887684729064,0.024543037249825813
2025-03-23 09:50:07.500,17.0,0.042834930417495025,0.028610342859952037
2025-03-23 09:50:07.533,11.0,0.027552391304347824,0.030627958916097195
2025-03-23 09:50:07.566,10.0,0.02502290227048371,0.027577500641296222
2025-03-23 09:50:07.600,15.0,0.03772053571428571,0.030621927310780582
2025-03-23 09:50:07.633,8.0,0.01997887684729064,0.030621927310780585
2025-03-23 09:50:07.666,6.0,0.014954690265486724,0.02504587928037892
2025-03-23 09:50:07.700,16.0,0.040275193644488574,0.027590439748407074
2025-03-23 09:50:07.733,9.0,0.022498402366863905,0.027085539767683114
2025-03-23 09:50:07.766,4.0,0.009950225711481844,0.021531477767122338
2025-03-23 09:50:07.800,14.0,0.03517094152626363,0.024569890702916937
2025-03-23 09:50:07.833,8.0,0.01997887684729064,0.02557472801927772
2025-03-23 09:50:07.866,5.0,0.01245,0.020009689290380002
2025-03-23 09:50:07.900,13.0,0.032626396039603954,0.02203528802492801
2025-03-23 09:50:07.933,7.0,0.017464311023622045,0.023538105087356053
2025-03-23 09:50:07.966,6.0,0.014954690265486724,0.019494854835200675
2025-03-23 09:50:08.000,14.0,0.03517094152626363,0.02253326777099527
2025-03-23 09:50:08.033,10.0,0.02502290227048371,0.025047848225092012
2025-03-23 09:50:08.066,4.0,0.009950225711481844,0.020512614159467594
2025-03-23 09:50:08.100,12.0,0.030086884272997032,0.02303712880934259
2025-03-23 09:50:08.133,8.0,0.01997887684729064,0.024041966125703373
2025-03-23 09:50:08.166,5.0,0.01245,0.019497777820450646
2025-03-23 09:50:08.200,15.0,0.03772053571428571,0.022037304509211045
2025-03-23 09:50:08.233,9.0,0.022498402366863905,0.024546939840287458
2025-03-23 09:50:08.266,5.0,0.01245,0.02101956298568805
2025-03-23 09:50:08.300,16.0,0.040275193644488574,0.02507882634512764
2025-03-23 09:50:08.333,7.0,0.017464311023622045,0.02608168854985205
2025-03-23 09:50:08.366,8.0,0.01997887684729064,0.022533356776453035
2025-03-23 09:50:08.400,15.0,0.03772053571428571,0.025577783445937398
2025-03-23 09:50:08.433,7.0,0.017464311023622045,0.026580645650661806
2025-03-23 09:50:08.466,5.0,0.01245,0.02101560692176409
2025-03-23 09:50:08.500,17.0,0.042834930417495025,0.026089730800538686
2025-03-23 09:50:08.533,12.0,0.030086884272997032,0.028111332285679965
2025-03-23 09:50:08.566,8.0,0.01997887684729064,0.02456300051228095
2025-03-23 09:50:08.600,16.0,0.040275193644488574,0.02912517703645425
2025-03-23 09:50:08.633,13.0,0.032626396039603954,0.033160456244375046
2025-03-23 09:50:08.666,8.0,0.01997887684729064,0.028589245530334165
2025-03-23 09:50:08.700,13.0,0.032626396039603954,0.029097147883655552
2025-03-23 09:50:08.733,10.0,0.02502290227048371,0.030105952968294165
2025-03-23 09:50:08.766,7.0,0.017464311023622045,0.025543776444120862
2025-03-23 09:50:08.800,14.0,0.03517094152626363,0.0260526855414528
2025-03-23 09:50:08.833,9.0,0.022498402366863905,0.02655659064536745
2025-03-23 09:50:08.866,7.0,0.017464311023622045,0.02352417364217107
2025-03-23 09:50:08.900,17.0,0.042834930417495025,0.02708657927157333
2025-03-23 09:50:08.933,9.0,0.022498402366863905,0.028093397540221703
2025-03-23 09:50:08.966,7.0,0.017464311023622045,0.024552071439693384
2025-03-23 09:50:09.000,17.0,0.042834930417495025,0.028619377049819608
2025-03-23 09:50:09.033,12.0,0.030086884272997032,0.031143891699694608
2025-03-23 09:50:09.066,8.0,0.01997887684729064,0.026572680985653727
2025-03-23 09:50:09.100,17.0,0.042834930417495025,0.03063998659577995
2025-03-23 09:50:09.133,12.0,0.030086884272997032,0.033164501245654954
2025-03-23 09:50:09.166,9.0,0.022498402366863905,0.029097195635528726
2025-03-23 09:50:09.200,16.0,0.040275193644488574,0.031134857509827037
2025-03-23 09:50:09.233,17.0,0.042834930417495025,0.03570606822386791
2025-03-23 09:50:09.266,8.0,0.01997887684729064,0.031134857509827033
2025-03-23 09:50:09.300,15.0,0.03772053571428571,0.03266158779808477
2025-03-23 09:50:09.333,18.0,0.04539976119402985,0.03724185956351796
2025-03-23 09:50:09.366,6.0,0.014954690265486724,0.032177758887717595
2025-03-23 09:50:09.400,15.0,0.03772053571428571,0.03115487994707573
2025-03-23 09:50:09.433,18.0,0.04539976119402985,0.03623905681642357
2025-03-23 09:50:09.466,8.0,0.01997887684729064,0.03269072504302456
2025-03-23 09:50:09.500,15.0,0.03772053571428571,0.03115487994707573
2025-03-23 09:50:09.533,16.0,0.040275193644488574,0.0362189806228761
2025-03-23 09:50:09.566,10.0,0.02502290227048371,0.0336794539341157
2025-03-23 09:50:09.600,17.0,0.042834930417495025,0.033166487778808734
2025-03-23 09:50:09.633,13.0,0.032626396039603954,0.0356959916172714
2025-03-23 09:50:09.666,10.0,0.02502290227048371,0.033156464928510994
2025-03-23 09:50:09.700,15.0,0.03772053571428571,0.032645533342470424
2025-03-23 09:50:09.733,17.0,0.042834930417495025,0.03620793897187269
2025-03-23 09:50:09.766,9.0,0.022498402366863905,0.03214063336174647
2025-03-23 09:50:09.800,17.0,0.042834930417495025,0.03418234023732468
2025-03-23 09:50:09.833,15.0,0.03772053571428571,0.036721866926085076
2025-03-23 09:50:09.866,8.0,0.01997887684729064,0.03317353515268606
2025-03-23 09:50:09.900,15.0,0.03772053571428571,0.0321506562120442
2025-03-23 09:50:09.933,14.0,0.03517094152626363,0.03468516404392415
2025-03-23 09:50:09.966,5.0,0.01245,0.02860817796042514
2025-03-23 09:50:10.000,12.0,0.030086884272997032,0.027081447672167403
2025-03-23 09:50:10.033,10.0,0.02502290227048371,0.028090252756806017
2025-03-23 09:50:10.066,7.0,0.017464311023622045,0.024039007818673283
2025-03-23 09:50:10.100,6.0,0.014954690265486724,0.0199957575665179
2025-03-23 09:50:10.133,13.0,0.032626396039603954,0.024031036774438692
2025-03-23 09:50:10.166,7.0,0.017464311023622045,0.021506522124563696
2025-03-23 09:50:10.200,11.0,0.027552391304347824,0.02201241993133652
2025-03-23 09:50:10.233,10.0,0.02502290227048371,0.02352413818070885
2025-03-23 09:50:10.266,6.0,0.014954690265486724,0.02352413818070885
2025-03-23 09:50:10.300,9.0,0.022498402366863905,0.02149853944616084
2025-03-23 09:50:10.333,13.0,0.032626396039603954,0.02453095644935722
2025-03-23 09:50:10.366,7.0,0.017464311023622045,0.02251334039321207
2025-03-23 09:50:10.400,8.0,0.01997887684729064,0.021504535308573453
2025-03-23 09:50:10.433,10.0,0.02502290227048371,0.023518177709572853
2025-03-23 09:50:10.466,5.0,0.01245,0.021508497236200068
2025-03-23 09:50:10.500,3.0,0.00745535294117647,0.016474288616514576
2025-03-23 09:50:10.533,12.0,0.030086884272997032,0.01899880326638957
2025-03-23 09:50:10.566,6.0,0.014954690265486724,0.01799396595002879
2025-03-23 09:50:10.600,9.0,0.022498402366863905,0.017489065969304825
2025-03-23 09:50:10.633,14.0,0.03517094152626363,0.022033254274557552
2025-03-23 09:50:10.666,8.0,0.01997887684729064,0.024537959055780385
2025-03-23 09:50:10.700,6.0,0.014954690265486724,0.021511520254278323
2025-03-23 09:50:10.733,14.0,0.03517094152626363,0.025554770506433705
2025-03-23 09:50:10.766,4.0,0.009950225711481844,0.023045135175357293
2025-03-23 09:50:10.800,4.0,0.009950225711481844,0.01800099201240094
2025-03-23 09:50:10.833,12.0,0.030086884272997032,0.020022593497542214
2025-03-23 09:50:10.866,5.0,0.01245,0.01952165544444487
2025-03-23 09:50:10.900,7.0,0.017464311023622045,0.015980329343916553
2025-03-23 09:50:10.933,13.0,0.032626396039603954,0.020515563409540975
2025-03-23 09:50:10.966,5.0,0.01245,0.021015518267244605
2025-03-23 09:50:11.000,4.0,0.009950225711481844,0.016988186554941567
2025-03-23 09:50:11.033,13.0,0.032626396039603954,0.021023465762862358
2025-03-23 09:50:11.066,6.0,0.014954690265486724,0.020521541611235296
2025-03-23 09:50:11.100,7.0,0.017464311023622045,0.017489124608038916
2025-03-23 09:50:11.133,12.0,0.030086884272997032,0.02101650146263832
2025-03-23 09:50:11.166,6.0,0.014954690265486724,0.022017394373439296
2025-03-23 09:50:11.200,6.0,0.014954690265486724,0.01848305321861585
2025-03-23 09:50:11.233,12.0,0.030086884272997032,0.021509492020117912
2025-03-23 09:50:11.266,3.0,0.00745535294117647,0.019507700403628796
2025-03-23 09:50:11.300,5.0,0.01245,0.01598032354902939
2025-03-23 09:50:11.333,11.0,0.027552391304347824,0.01849986375680161
2025-03-23 09:50:11.366,6.0,0.014954690265486724,0.01849986375680161
2025-03-23 09:50:11.400,1.0,0.002480254403131115,0.012978537782828425
2025-03-23 09:50:11.433,12.0,0.030086884272997032,0.017504844049192538
2025-03-23 09:50:11.466,5.0,0.01245,0.017504844049192538
2025-03-23 09:50:11.500,2.0,0.004965367286973555,0.012987439245717684
2025-03-23 09:50:11.533,11.0,0.027552391304347824,0.015506979453489904
2025-03-23 09:50:11.566,6.0,0.014954690265486724,0.018001866625961028
2025-03-23 09:50:11.600,3.0,0.00745535294117647,0.013475560359596916
2025-03-23 09:50:11.633,13.0,0.032626396039603954,0.017510839567517707
2025-03-23 09:50:11.666,6.0,0.014954690265486724,0.019508704163220338
2025-03-23 09:50:11.700,1.0,0.002480254403131115,0.014494276782976996
2025-03-23 09:50:11.733,9.0,0.022498402366863905,0.016003019203252433
2025-03-23 09:50:11.766,8.0,0.01997887684729064,0.01850772398447527
2025-03-23 09:50:11.800,2.0,0.004965367286973555,0.012975518233949187
2025-03-23 09:50:11.833,13.0,0.032626396039603954,0.016509859388772634
2025-03-23 09:50:11.866,8.0,0.01997887684729064,0.02000958387760454
2025-03-23 09:50:11.900,4.0,0.009950225711481844,0.017499948546528126
2025-03-23 09:50:11.933,11.0,0.027552391304347824,0.019014651437939564
2025-03-23 09:50:11.966,9.0,0.022498402366863905,0.02252125845391763
2025-03-23 09:50:12.000,2.0,0.004965367286973555,0.01698905270339155
2025-03-23 09:50:12.033,13.0,0.032626396039603954,0.019518556541854217
2025-03-23 09:50:12.066,5.0,0.01245,0.020018511399557848
2025-03-23 09:50:12.100,3.0,0.00745535294117647,0.015999103726923578
2025-03-23 09:50:12.133,13.0,0.032626396039603954,0.018024702461471587
2025-03-23 09:50:12.166,7.0,0.017464311023622045,0.020524491208801288
2025-03-23 09:50:12.200,4.0,0.009950225711481844,0.015989257143176863
2025-03-23 09:50:12.233,12.0,0.030086884272997032,0.01951663399777627
2025-03-23 09:50:12.266,8.0,0.01997887684729064,0.022021338778999103
2025-03-23 09:50:12.300,1.0,0.002480254403131115,0.015992110451704535
2025-03-23 09:50:12.333,10.0,0.02502290227048371,0.01750382870107687
2025-03-23 09:50:12.366,5.0,0.01245,0.0180037835587805
2025-03-23 09:50:12.400,4.0,0.009950225711481844,0.013976451846477462
2025-03-23 09:50:12.433,11.0,0.027552391304347824,0.0154911547378889
2025-03-23 09:50:12.466,7.0,0.017464311023622045,0.018487966061987087
2025-03-23 09:50:12.500,2.0,0.004965367286973555,0.014476459065285054
2025-03-23 09:50:12.533,12.0,0.030086884272997032,0.01800383591988446
2025-03-23 09:50:12.566,7.0,0.017464311023622045,0.0195066529823125
2025-03-23 09:50:12.600,2.0,0.004965367286973555,0.014989248178837646
2025-03-23 09:50:12.633,9.0,0.022498402366863905,0.015996066447486017
2025-03-23 09:50:12.666,12.0,0.030086884272997032,0.021020369844690714
2025-03-23 09:50:12.700,3.0,0.00745535294117647,0.0164940635783266
2025-03-23 09:50:12.733,10.0,0.02502290227048371,0.018005781827698936
2025-03-23 09:50:12.766,3.0,0.00745535294117647,0.01850377895853952
2025-03-23 09:50:12.800,4.0,0.009950225711481844,0.015994143627463108
2025-03-23 09:50:12.833,12.0,0.030086884272997032,0.015994143627463105
2025-03-23 09:50:12.866,9.0,0.022498402366863905,0.01900275351260059
2025-03-23 09:50:12.900,4.0,0.009950225711481844,0.01598821820080022
2025-03-23 09:50:12.933,12.0,0.030086884272997032,0.02051452446716433
2025-03-23 09:50:12.966,12.0,0.030086884272997032,0.02454185617946737
2025-03-23 09:50:13.000,4.0,0.009950225711481844,0.02051452446716433
2025-03-23 09:50:13.033,11.0,0.027552391304347824,0.021525322254661115
2025-03-23 09:50:13.066,11.0,0.027552391304347824,0.02504575537323431
2025-03-23 09:50:13.100,3.0,0.00745535294117647,0.0205194491068702
2025-03-23 09:50:13.133,9.0,0.022498402366863905,0.019001752725643573
2025-03-23 09:50:13.166,8.0,0.01997887684729064,0.021007482952805332
2025-03-23 09:50:13.200,4.0,0.009950225711481844,0.017487049834232136
2025-03-23 09:50:13.233,10.0,0.02502290227048371,0.016981152027459312
2025-03-23 09:50:13.266,6.0,0.014954690265486724,0.018481019492321366
2025-03-23 09:50:13.300,2.0,0.004965367286973555,0.014974412476343296
2025-03-23 09:50:13.333,11.0,0.027552391304347824,0.01648911536775473
2025-03-23 09:50:13.366,7.0,0.017464311023622045,0.017991932430182773
2025-03-23 09:50:13.400,1.0,0.002480254403131115,0.013483402856712252
2025-03-23 09:50:13.433,9.0,0.022498402366863905,0.014992145276987688
2025-03-23 09:50:13.466,6.0,0.014954690265486724,0.016990009872690323
2025-03-23 09:50:13.500,1.0,0.002480254403131115,0.011975582492446981
2025-03-23 09:50:13.533,8.0,0.01997887684729064,0.012478495657180698
2025-03-23 09:50:13.566,6.0,0.014954690265486724,0.01497338282965182
2025-03-23 09:50:13.600,0.0,2.4778299362446716e-08,0.010473707311938913
2025-03-23 09:50:13.633,6.0,0.014954690265486724,0.010473707311938914
2025-03-23 09:50:13.666,11.0,0.027552391304347824,0.015488134692182257
2025-03-23 09:50:13.700,1.0,0.002480254403131115,0.01198841020335035
2025-03-23 09:50:13.733,5.0,0.01245,0.011487472150253003
2025-03-23 09:50:13.766,11.0,0.027552391304347824,0.016997945455462696
2025-03-23 09:50:13.800,1.0,0.002480254403131115,0.014503058282991574
2025-03-23 09:50:13.833,5.0,0.01245,0.011482580022122012
2025-03-23 09:50:13.866,10.0,0.02502290227048371,0.01599110959559253
2025-03-23 09:50:13.900,5.0,0.01245,0.01599110959559253
2025-03-23 09:50:13.933,11.0,0.027552391304347824,0.01599110959559253
2025-03-23 09:50:13.966,13.0,0.032626396039603954,0.022020337922887098
2025-03-23 09:50:14.000,5.0,0.01245,0.022020337922887098
2025-03-23 09:50:14.033,5.0,0.01245,0.019505757468790352
2025-03-23 09:50:14.066,11.0,0.027552391304347824,0.022526235729659918
2025-03-23 09:50:14.100,4.0,0.009950225711481844,0.019005802611086725
2025-03-23 09:50:14.133,6.0,0.014954690265486724,0.015471461456263278
2025-03-23 09:50:14.166,12.0,0.030086884272997032,0.018998838310862683
2025-03-23 09:50:14.200,3.0,0.00745535294117647,0.01799990889909798
2025-03-23 09:50:14.233,8.0,0.01997887684729064,0.01648520600768654
2025-03-23 09:50:14.266,11.0,0.027552391304347824,0.020005639126259737
2025-03-23 09:50:14.300,2.0,0.004965367286973555,0.018007774530557102
2025-03-23 09:50:14.333,3.0,0.00745535294117647,0.013481468264192992
2025-03-23 09:50:14.366,11.0,0.027552391304347824,0.01750087593682726
2025-03-23 09:50:14.400,2.0,0.004965367286973555,0.014498174024763846
2025-03-23 09:50:14.433,3.0,0.00745535294117647,0.010478766352129576
2025-03-23 09:50:14.466,12.0,0.030086884272997032,0.015503069749334271
2025-03-23 09:50:14.500,6.0,0.014954690265486724,0.017002937214196323
2025-03-23 09:50:14.533,10.0,0.02502290227048371,0.0164970394074235
2025-03-23 09:50:14.566,11.0,0.027552391304347824,0.021014444210898355
2025-03-23 09:50:14.600,5.0,0.01245,0.022013373622663056
2025-03-23 09:50:14.633,12.0,0.030086884272997032,0.02201337362266306
2025-03-23 09:50:14.666,14.0,0.03517094152626363,0.02605662387481844
2025-03-23 09:50:14.700,4.0,0.009950225711481844,0.023042088563018065
2025-03-23 09:50:14.733,8.0,0.01997887684729064,0.021527385671606628
2025-03-23 09:50:14.766,12.0,0.030086884272997032,0.025054762526206035
2025-03-23 09:50:14.800,4.0,0.009950225711481844,0.021027430813902997
2025-03-23 09:50:14.833,4.0,0.009950225711481844,0.015983287650946643
2025-03-23 09:50:14.866,12.0,0.030086884272997032,0.020010619363249677
2025-03-23 09:50:14.900,3.0,0.00745535294117647,0.017505914582026844
2025-03-23 09:50:14.933,5.0,0.01245,0.013978537727427437
2025-03-23 09:50:14.966,12.0,0.030086884272997032,0.018005869439730475
2025-03-23 09:50:15.000,5.0,0.01245,0.018505824297434106
2025-03-23 09:50:15.033,4.0,0.009950225711481844,0.014478492585131068
2025-03-23 09:50:15.066,12.0,0.030086884272997032,0.01900479885149518
2025-03-23 09:50:15.100,6.0,0.014954690265486724,0.019505736904592525
2025-03-23 09:50:15.133,3.0,0.00745535294117647,0.014979430638228415
2025-03-23 09:50:15.166,13.0,0.032626396039603954,0.019014709846149204
2025-03-23 09:50:15.200,6.0,0.014954690265486724,0.02001560275695018
2025-03-23 09:50:15.233,5.0,0.01245,0.016488225902350773
2025-03-23 09:50:15.266,12.0,0.030086884272997032,0.019514664703852835
2025-03-23 09:50:15.300,8.0,0.01997887684729064,0.02201936948507567
2025-03-23 09:50:15.333,5.0,0.01245,0.01798409027715488
2025-03-23 09:50:15.366,13.0,0.032626396039603954,0.021518431431978322
2025-03-23 09:50:15.400,8.0,0.01997887684729064,0.02302420680143645
2025-03-23 09:50:15.433,3.0,0.00745535294117647,0.018497900535072342
2025-03-23 09:50:15.466,13.0,0.032626396039603954,0.021027404373535005
2025-03-23 09:50:15.500,5.0,0.01245,0.021027404373535005
2025-03-23 09:50:15.533,3.0,0.00745535294117647,0.01599319575384951
2025-03-23 09:50:15.566,13.0,0.032626396039603954,0.018522699592312168
2025-03-23 09:50:15.600,5.0,0.01245,0.019521629004076876
2025-03-23 09:50:15.633,3.0,0.00745535294117647,0.01448742038439138
2025-03-23 09:50:15.666,13.0,0.032626396039603954,0.018522699592312168
2025-03-23 09:50:15.700,9.0,0.022498402366863905,0.021531309477449658
2025-03-23 09:50:15.733,4.0,0.009950225711481844,0.016996075411825236
2025-03-23 09:50:15.766,13.0,0.032626396039603954,0.021031354619746024
2025-03-23 09:50:15.800,5.0,0.01245,0.02203028403151073
2025-03-23 09:50:15.833,6.0,0.014954690265486724,0.018495942876687283
2025-03-23 09:50:15.866,12.0,0.030086884272997032,0.020013639257913912
2025-03-23 09:50:15.900,8.0,0.01997887684729064,0.022019369485075668
2025-03-23 09:50:15.933,3.0,0.00745535294117647,0.016985160865390175
2025-03-23 09:50:15.966,15.0,0.03772053571428571,0.022039268008247317
2025-03-23 09:50:16.000,5.0,0.01245,0.02153832995514997
2025-03-23 09:50:16.033,4.0,0.009950225711481844,0.017510998242846933
2025-03-23 09:50:16.066,13.0,0.032626396039603954,0.020040502081309596
2025-03-23 09:50:16.100,8.0,0.01997887684729064,0.02254520686253243
2025-03-23 09:50:16.133,3.0,0.00745535294117647,0.016492170307910583
2025-03-23 09:50:16.166,10.0,0.02502290227048371,0.019006750762007328
2025-03-23 09:50:16.200,8.0,0.01997887684729064,0.021012480989169083
2025-03-23 09:50:16.233,4.0,0.009950225711481844,0.016477246923544662
2025-03-23 09:50:16.266,6.0,0.014954690265486724,0.015472409607183879
2025-03-23 09:50:16.300,8.0,0.01997887684729064,0.017977114388406712
2025-03-23 09:50:16.333,4.0,0.009950225711481844,0.01496257907660634
2025-03-23 09:50:16.366,9.0,0.022498402366863905,0.015466484180520991
2025-03-23 09:50:16.400,8.0,0.01997887684729064,0.017472214407682752
2025-03-23 09:50:16.433,5.0,0.01245,0.016971276354585407
2025-03-23 09:50:16.466,6.0,0.014954690265486724,0.01596643903822462
2025-03-23 09:50:16.500,9.0,0.022498402366863905,0.018476074369301033
2025-03-23 09:50:16.533,4.0,0.009950225711481844,0.015966439038224624
2025-03-23 09:50:16.566,12.0,0.030086884272997032,0.017988040523365903
2025-03-23 09:50:16.600,6.0,0.014954690265486724,0.018488978576463245
2025-03-23 09:50:16.633,6.0,0.014954690265486724,0.018488978576463245
2025-03-23 09:50:16.666,11.0,0.027552391304347824,0.01949977636396003
2025-03-23 09:50:16.700,8.0,0.01997887684729064,0.021505506591121788
2025-03-23 09:50:16.733,5.0,0.01245,0.01797812973652238
2025-03-23 09:50:16.766,5.0,0.01245,0.017477191683425035
2025-03-23 09:50:16.800,14.0,0.03517094152626363,0.021520441935580416
2025-03-23 09:50:16.833,4.0,0.009950225711481844,0.018000008817007224
2025-03-23 09:50:16.866,7.0,0.017464311023622045,0.017497095652273503
2025-03-23 09:50:16.900,11.0,0.027552391304347824,0.020517573913143065
2025-03-23 09:50:16.933,11.0,0.027552391304347824,0.02353805217401263
2025-03-23 09:50:16.966,8.0,0.01997887684729064,0.020499639238218036
2025-03-23 09:50:17.000,12.0,0.030086884272997032,0.024526970950521074
2025-03-23 09:50:17.033,12.0,0.030086884272997032,0.02705148560039607
2025-03-23 09:50:17.066,7.0,0.017464311023622045,0.025033869544250915
2025-03-23 09:50:17.100,9.0,0.022498402366863905,0.02402307175675413
2025-03-23 09:50:17.133,13.0,0.032626396039603954,0.02655257559521679
2025-03-23 09:50:17.166,3.0,0.00745535294117647,0.022026269328852682
2025-03-23 09:50:17.200,3.0,0.00745535294117647,0.01749996306248857
2025-03-23 09:50:17.233,15.0,0.03772053571428571,0.021551208000621304
2025-03-23 09:50:17.266,8.0,0.01997887684729064,0.02104730289670665
2025-03-23 09:50:17.300,5.0,0.01245,0.01701202368878586
2025-03-23 09:50:17.333,14.0,0.03517094152626363,0.02255514140580329
2025-03-23 09:50:17.366,11.0,0.027552391304347824,0.02657454907843756
2025-03-23 09:50:17.400,10.0,0.02502290227048371,0.02403502238967716
2025-03-23 09:50:17.433,14.0,0.03517094152626363,0.027073435325471757
2025-03-23 09:50:17.466,6.0,0.014954690265486724,0.027574373378569102
2025-03-23 09:50:17.500,4.0,0.009950225711481844,0.022530230215612745
2025-03-23 09:50:17.533,16.0,0.040275193644488574,0.0250747906836409
2025-03-23 09:50:17.566,10.0,0.02502290227048371,0.025074790683640893
2025-03-23 09:50:17.600,10.0,0.02502290227048371,0.02304518283248491
2025-03-23 09:50:17.633,14.0,0.03517094152626363,0.027088433084640293
