Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:09:28.566,503.0,2.700993923076923,2.888792900045436
2025-03-30 15:09:28.600,501.0,2.679946896551724,2.8586310195132616
2025-03-30 15:09:28.633,510.0,2.775950877192982,2.8157984743040854
2025-03-30 15:09:28.666,513.0,2.8087051764705877,2.7818531095982024
2025-03-30 15:09:28.700,508.0,2.7543266796116503,2.743984710580774
2025-03-30 15:09:28.733,504.0,2.7115782658959535,2.7461015791445793
2025-03-30 15:09:28.766,513.0,2.8087051764705877,2.7718532351283525
2025-03-30 15:09:28.800,506.0,2.7328697872340424,2.7632370171365643
2025-03-30 15:09:28.833,508.0,2.7543266796116503,2.7523613177647768
2025-03-30 15:09:28.866,508.0,2.7543266796116503,2.7523613177647768
2025-03-30 15:09:28.900,507.0,2.7435774418604653,2.758761152957679
2025-03-30 15:09:28.933,507.0,2.7435774418604653,2.745735606035655
2025-03-30 15:09:28.966,506.0,2.7328697872340424,2.745735606035655
2025-03-30 15:09:29.000,485.0,2.5172040892193306,2.6983110879571908
2025-03-30 15:09:29.033,440.0,2.1073811320754716,2.5689219784499553
2025-03-30 15:09:29.066,434.0,2.0574694736842103,2.4317003848147043
2025-03-30 15:09:29.100,439.0,2.0989913013698627,2.302783156716584
2025-03-30 15:09:29.133,437.0,2.0822975426621158,2.172668707802198
2025-03-30 15:09:29.166,418.0,1.9292116363636362,2.0550702172310595
2025-03-30 15:09:29.200,413.0,1.8905108852459016,2.0116961678651455
2025-03-30 15:09:29.233,401.0,1.800167652733119,1.9602358036749272
2025-03-30 15:09:29.266,372.0,1.5955885714285714,1.8595552576866687
2025-03-30 15:09:29.300,361.0,1.5226783685800604,1.7476314228702576
2025-03-30 15:09:29.333,363.0,1.5357539999999998,1.6689398955975305
2025-03-30 15:09:29.366,328.0,1.31779545323741,1.5543968091958322
2025-03-30 15:09:29.400,351.0,1.4584676785714286,1.4860568143634942
2025-03-30 15:09:29.433,335.0,1.3596130813953486,1.4388617163568498
2025-03-30 15:09:29.466,273.0,1.01638992,1.3376040266408376
2025-03-30 15:09:29.500,252.0,0.9126518287937743,1.2129835923995924
2025-03-30 15:09:29.533,219.0,0.7605837313432836,1.1015412480207671
2025-03-30 15:09:29.566,178.0,0.5881962603550296,0.9274869643774872
2025-03-30 15:09:29.600,110.0,0.3364192771084337,0.7228482035201043
2025-03-30 15:09:29.633,54.0,0.1556069349845201,0.5506916065170082
2025-03-30 15:09:29.666,34.0,0.09599344792719919,0.3873599303436933
2025-03-30 15:09:29.700,7.0,0.019238149606299212,0.23909081399629636
2025-03-30 15:09:29.733,8.0,0.022008118226600985,0.12585318557061065
2025-03-30 15:09:29.766,6.0,0.01647362831858407,0.06186405581264072
2025-03-30 15:09:29.800,10.0,0.027564461994076996,0.03625556121455209
2025-03-30 15:09:29.833,6.0,0.01647362831858407,0.020351597292829066
2025-03-30 15:09:29.866,6.0,0.01647362831858407,0.019798693035286037
2025-03-30 15:09:29.900,8.0,0.022008118226600985,0.019798693035286037
2025-03-30 15:09:29.933,17.0,0.047185646123260434,0.025941096596221312
2025-03-30 15:09:29.966,8.0,0.022008118226600985,0.02482982784272611
2025-03-30 15:09:30.000,8.0,0.022008118226600985,0.025936725824329494
2025-03-30 15:09:30.033,10.0,0.027564461994076996,0.028154892559428078
2025-03-30 15:09:30.066,7.0,0.019238149606299212,0.027600898835367725
2025-03-30 15:09:30.100,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 15:09:30.133,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 15:09:30.166,12.0,0.033142789317507415,0.025347413888068517
2025-03-30 15:09:30.200,10.0,0.027564461994076996,0.02534741388806852
2025-03-30 15:09:30.233,5.0,0.013714538310412572,0.024242691628891193
2025-03-30 15:09:30.266,5.0,0.013714538310412572,0.02258397564565351
2025-03-30 15:09:30.300,11.0,0.030350869565217393,0.02369743949952539
2025-03-30 15:09:30.333,9.0,0.024783550295857985,0.022025591695195506
2025-03-30 15:09:30.366,14.0,0.03874323092170466,0.02426134548072104
2025-03-30 15:09:30.400,7.0,0.019238149606299212,0.02536606773989837
2025-03-30 15:09:30.433,6.0,0.01647362831858407,0.02591788574153267
2025-03-30 15:09:30.466,7.0,0.019238149606299212,0.023695341749749035
2025-03-30 15:09:30.500,15.0,0.041551785714285715,0.027048988833434578
2025-03-30 15:09:30.533,5.0,0.013714538310412572,0.02204325031117616
2025-03-30 15:09:30.566,4.0,0.010960863591756624,0.020387793108267643
2025-03-30 15:09:30.600,6.0,0.01647362831858407,0.02038779310826764
2025-03-30 15:09:30.633,6.0,0.01647362831858407,0.01983488885072461
2025-03-30 15:09:30.666,7.0,0.019238149606299212,0.015372161629127312
2025-03-30 15:09:30.700,9.0,0.024783550295857985,0.017585964026216393
2025-03-30 15:09:30.733,10.0,0.027564461994076996,0.020906683706680466
2025-03-30 15:09:30.766,5.0,0.013714538310412572,0.020354865705046167
2025-03-30 15:09:30.800,15.0,0.041551785714285715,0.025370497184186498
2025-03-30 15:09:30.833,8.0,0.022008118226600985,0.02592449090824685
2025-03-30 15:09:30.866,5.0,0.013714538310412572,0.02371068851115777
2025-03-30 15:09:30.900,7.0,0.019238149606299212,0.02204542603360221
2025-03-30 15:09:30.933,10.0,0.027564461994076996,0.024815410770335097
2025-03-30 15:09:30.966,12.0,0.033142789317507415,0.023133611490979436
2025-03-30 15:09:31.000,12.0,0.033142789317507415,0.02536054570916072
2025-03-30 15:09:31.033,37.0,0.10478129817444218,0.04357389768196665
2025-03-30 15:09:31.066,37.0,0.10478129817444218,0.06068252739559524
2025-03-30 15:09:31.100,39.0,0.11066963414634146,0.07730356182604814
2025-03-30 15:09:31.133,18.0,0.05001098507462686,0.08067720097747202
2025-03-30 15:09:31.166,17.0,0.047185646123260434,0.08348577233862263
2025-03-30 15:09:31.200,20.0,0.05567856430707876,0.07366522556514994
2025-03-30 15:09:31.233,18.0,0.05001098507462686,0.06271116294518687
2025-03-30 15:09:31.266,17.0,0.047185646123260434,0.050014365340570674
2025-03-30 15:09:31.300,20.0,0.05567856430707876,0.05114788118706105
2025-03-30 15:09:31.333,19.0,0.05284195219123506,0.052279142400655974
2025-03-30 15:09:31.366,6.0,0.01647362831858407,0.04443815520295704
2025-03-30 15:09:31.400,12.0,0.033142789317507415,0.041064516051533155
2025-03-30 15:09:31.433,10.0,0.027564461994076996,0.03714027922569646
2025-03-30 15:09:31.466,5.0,0.013714538310412572,0.028747474026363226
2025-03-30 15:09:31.500,20.0,0.05567856430707876,0.029314796449531964
2025-03-30 15:09:31.533,13.0,0.035940237623762375,0.03320811831056762
2025-03-30 15:09:31.566,21.0,0.05852083832335329,0.0382837281117368
2025-03-30 15:09:31.600,16.0,0.044365918570009925,0.04164401942692339
2025-03-30 15:09:31.633,7.0,0.019238149606299212,0.04274874168610072
2025-03-30 15:09:31.666,6.0,0.01647362831858407,0.034907754488401777
2025-03-30 15:09:31.700,7.0,0.019238149606299212,0.03156733688490915
2025-03-30 15:09:31.733,10.0,0.027564461994076996,0.025376061619053886
2025-03-30 15:09:31.766,6.0,0.01647362831858407,0.019797603568768717
2025-03-30 15:09:31.800,9.0,0.024783550295857985,0.02090668370668047
2025-03-30 15:09:31.833,6.0,0.01647362831858407,0.020906683706680466
2025-03-30 15:09:31.866,5.0,0.013714538310412572,0.01980196144750314
2025-03-30 15:09:31.900,6.0,0.01647362831858407,0.017583794712404555
2025-03-30 15:09:31.933,7.0,0.019238149606299212,0.018136698969947584
2025-03-30 15:09:31.966,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 15:09:32.000,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 15:09:32.033,15.0,0.041551785714285715,0.022595068312810457
2025-03-30 15:09:32.066,5.0,0.013714538310412572,0.02204325031117616
2025-03-30 15:09:32.100,6.0,0.01647362831858407,0.021490346053633133
2025-03-30 15:09:32.133,8.0,0.022008118226600985,0.022597244035236514
2025-03-30 15:09:32.166,4.0,0.010960863591756624,0.020941786832327995
2025-03-30 15:09:32.200,6.0,0.01647362831858407,0.015926155353187664
2025-03-30 15:09:32.233,10.0,0.027564461994076996,0.01869614008992055
2025-03-30 15:09:32.266,6.0,0.01647362831858407,0.01869614008992055
2025-03-30 15:09:32.300,9.0,0.024783550295857985,0.01925122650377195
2025-03-30 15:09:32.333,10.0,0.027564461994076996,0.022571946184236025
2025-03-30 15:09:32.366,6.0,0.01647362831858407,0.022571946184236025
2025-03-30 15:09:32.400,6.0,0.01647362831858407,0.020353779449137438
2025-03-30 15:09:32.433,25.0,0.06994689378757515,0.031048432542935656
2025-03-30 15:09:32.466,14.0,0.03874323092170466,0.033840368668105
2025-03-30 15:09:32.500,16.0,0.044365918570009925,0.03720065998329158
2025-03-30 15:09:32.533,8.0,0.022008118226600985,0.03830755796489496
2025-03-30 15:09:32.566,28.0,0.07857672361809045,0.050728177024796234
2025-03-30 15:09:32.600,40.0,0.11362278738555442,0.05946335574439209
2025-03-30 15:09:32.633,116.0,0.35711629547960305,0.12313796865597176
2025-03-30 15:09:32.666,174.0,0.5722693992932862,0.22871866480062703
2025-03-30 15:09:32.700,288.0,1.0941178775510203,0.44314061666551086
2025-03-30 15:09:32.733,361.0,1.5226783685800604,0.7319609456579049
2025-03-30 15:09:32.766,417.0,1.921420396039604,1.093520467388715
2025-03-30 15:09:32.800,439.0,2.0989913013698627,1.4418954685667666
2025-03-30 15:09:32.833,448.0,2.1755503304347825,1.762551654795066
2025-03-30 15:09:32.866,464.0,2.3177422540250445,2.0072765300898707
2025-03-30 15:09:32.900,475.0,2.420315693430657,2.1868039950599902
2025-03-30 15:09:32.933,442.0,2.1242474354561103,2.2273694029432916
2025-03-30 15:09:32.966,439.0,2.0989913013698627,2.2273694029432916
2025-03-30 15:09:33.000,417.0,1.921420396039604,2.1765434160642556
2025-03-30 15:09:33.033,424.0,1.9765053756260433,2.1082960403844555
2025-03-30 15:09:33.066,430.0,2.024756155143339,2.029184132726992
2025-03-30 15:09:33.100,419.0,1.9370286754966888,1.9917403807351077
2025-03-30 15:09:33.133,422.0,1.960635873544093,1.9640692951699537
2025-03-30 15:09:33.166,425.0,1.984479933110368,1.9766812025841065
2025-03-30 15:09:33.200,426.0,1.9924812060301507,1.979876368664928
2025-03-30 15:09:33.233,423.0,1.9685574000000001,1.9686366176362604
2025-03-30 15:09:33.266,387.0,1.699076037735849,1.9210460900840924
2025-03-30 15:09:33.300,358.0,1.5032123909774435,1.8295613935707626
2025-03-30 15:09:33.333,345.0,1.420850442477876,1.716835495444264
2025-03-30 15:09:33.366,342.0,1.402290396475771,1.5987973335333883
2025-03-30 15:09:33.400,336.0,1.3656565938864629,1.4782171723106805
2025-03-30 15:09:33.433,317.0,1.2537574504249291,1.3891534548484967
2025-03-30 15:09:33.466,330.0,1.3296571428571429,1.3544424052244364
2025-03-30 15:09:33.500,283.0,1.0678584324324325,1.2838440032153475
2025-03-30 15:09:33.533,269.0,0.9961847745358089,1.2026228788273552
2025-03-30 15:09:33.566,243.0,0.8699026153846154,1.1034720831269857
2025-03-30 15:09:33.600,243.0,0.8699026153846154,1.026701116118923
2025-03-30 15:09:33.633,220.0,0.7650082191780821,0.913771331383111
2025-03-30 15:09:33.666,226.0,0.7917883061480551,0.8585573061262355
2025-03-30 15:09:33.700,172.0,0.5643621151586369,0.772192774250801
2025-03-30 15:09:33.733,181.0,0.6002407125890736,0.7182603936916927
2025-03-30 15:09:33.766,185.0,0.6164341288782815,0.6675666963904259
2025-03-30 15:09:33.800,177.0,0.5842004255319149,0.6314051376611924
2025-03-30 15:09:33.833,188.0,0.6286810059880239,0.5987836776291862
2025-03-30 15:09:33.866,177.0,0.5842004255319149,0.6027513397038418
2025-03-30 15:09:33.900,177.0,0.5842004255319149,0.59954328229241
2025-03-30 15:09:33.933,174.0,0.5722693992932862,0.590710336375411
2025-03-30 15:09:33.966,165.0,0.5369769230769231,0.5812656358844126
2025-03-30 15:09:34.000,136.0,0.4281286133032694,0.5411551573474618
2025-03-30 15:09:34.033,81.0,0.2401005095541401,0.47233517415190673
2025-03-30 15:09:34.066,65.0,0.18945532359081418,0.39338615376368663
2025-03-30 15:09:34.100,13.0,0.035940237623762375,0.2861203214297819
2025-03-30 15:09:34.133,9.0,0.024783550295857985,0.1836816468735688
2025-03-30 15:09:34.166,11.0,0.030350869565217393,0.10412609812595844
2025-03-30 15:09:34.200,6.0,0.01647362831858407,0.0594007218788472
2025-03-30 15:09:34.233,6.0,0.01647362831858407,0.024804382824401186
2025-03-30 15:09:34.266,8.0,0.022008118226600985,0.022017958944968902
2025-03-30 15:09:34.300,6.0,0.01647362831858407,0.02035597454951412
2025-03-30 15:09:34.333,12.0,0.033142789317507415,0.020914358499972124
2025-03-30 15:09:34.366,11.0,0.030350869565217393,0.023689806749298787
2025-03-30 15:09:34.400,9.0,0.024783550295857985,0.025351791144753572
2025-03-30 15:09:34.433,10.0,0.027564461994076996,0.026463059898248775
2025-03-30 15:09:34.466,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 15:09:34.500,8.0,0.022008118226600985,0.026454292415166072
2025-03-30 15:09:34.533,7.0,0.019238149606299212,0.024231748423382438
2025-03-30 15:09:34.566,8.0,0.022008118226600985,0.023676662009531033
2025-03-30 15:09:34.600,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 15:09:34.633,7.0,0.019238149606299212,0.020900130778480276
2025-03-30 15:09:34.666,18.0,0.05001098507462686,0.026500704148085454
2025-03-30 15:09:34.700,8.0,0.022008118226600985,0.027054697872145806
2025-03-30 15:09:34.733,5.0,0.013714538310412572,0.025395981888908126
2025-03-30 15:09:34.766,7.0,0.019238149606299212,0.02484198816484777
2025-03-30 15:09:34.800,14.0,0.03874323092170466,0.028743004427928858
2025-03-30 15:09:34.833,7.0,0.019238149606299212,0.022588437334263328
2025-03-30 15:09:34.866,8.0,0.022008118226600985,0.02258843733426333
2025-03-30 15:09:34.900,8.0,0.022008118226600985,0.024247153317501012
2025-03-30 15:09:34.933,8.0,0.022008118226600985,0.024801147041561368
2025-03-30 15:09:34.966,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 15:09:35.000,13.0,0.035940237623762375,0.02479454210603326
2025-03-30 15:09:35.033,6.0,0.01647362831858407,0.023687644124429884
2025-03-30 15:09:35.066,7.0,0.019238149606299212,0.023133650400369528
2025-03-30 15:09:35.100,5.0,0.013714538310412572,0.021474934417131844
2025-03-30 15:09:35.133,5.0,0.013714538310412572,0.01981621843389416
2025-03-30 15:09:35.166,16.0,0.044365918570009925,0.021501354623143672
2025-03-30 15:09:35.200,24.0,0.0670818018018018,0.03162298931978722
2025-03-30 15:09:35.233,11.0,0.030350869565217393,0.033845533311570856
2025-03-30 15:09:35.266,7.0,0.019238149606299212,0.034950255570748184
2025-03-30 15:09:35.300,6.0,0.01647362831858407,0.035502073572382484
2025-03-30 15:09:35.333,20.0,0.05567856430707876,0.03776460271979625
2025-03-30 15:09:35.366,13.0,0.035940237623762375,0.031536289884188363
2025-03-30 15:09:35.400,14.0,0.03874323092170466,0.033214762155485814
2025-03-30 15:09:35.433,21.0,0.05852083832335329,0.04107129989889663
2025-03-30 15:09:35.466,23.0,0.06422243999999999,0.05062106223517982
2025-03-30 15:09:35.500,11.0,0.030350869565217393,0.045555523286807544
2025-03-30 15:09:35.533,13.0,0.035940237623762375,0.045555523286807544
2025-03-30 15:09:35.566,10.0,0.027564461994076996,0.04331976950128201
2025-03-30 15:09:35.600,6.0,0.01647362831858407,0.03491032750032817
2025-03-30 15:09:35.633,5.0,0.013714538310412572,0.024808747162410688
2025-03-30 15:09:35.666,8.0,0.022008118226600985,0.0231401968946874
2025-03-30 15:09:35.700,6.0,0.01647362831858407,0.019246875033651738
2025-03-30 15:09:35.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 15:09:35.766,7.0,0.019238149606299212,0.017029794554461884
2025-03-30 15:09:35.800,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 15:09:35.833,5.0,0.013714538310412572,0.01647580083040153
2025-03-30 15:09:35.866,8.0,0.022008118226600985,0.017582698812004912
2025-03-30 15:09:35.900,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 15:09:35.933,4.0,0.010960863591756624,0.01703196386827372
2025-03-30 15:09:35.966,7.0,0.019238149606299212,0.01703196386827372
2025-03-30 15:09:36.000,5.0,0.013714538310412572,0.01703196386827372
2025-03-30 15:09:36.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-30 15:09:36.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-30 15:09:36.100,7.0,0.019238149606299212,0.01647797014421337
2025-03-30 15:09:36.133,7.0,0.019238149606299212,0.01647797014421337
2025-03-30 15:09:36.166,16.0,0.044365918570009925,0.022608246196132838
2025-03-30 15:09:36.200,12.0,0.033142789317507415,0.027044631341282998
2025-03-30 15:09:36.233,6.0,0.01647362831858407,0.026491727083739966
2025-03-30 15:09:36.266,7.0,0.019238149606299212,0.026491727083739973
2025-03-30 15:09:36.300,6.0,0.01647362831858407,0.025938822826196944
2025-03-30 15:09:36.333,11.0,0.030350869565217393,0.023135813025238434
2025-03-30 15:09:36.366,6.0,0.01647362831858407,0.019801980825453765
2025-03-30 15:09:36.400,7.0,0.019238149606299212,0.020354885082996793
2025-03-30 15:09:36.433,4.0,0.010960863591756624,0.018699427880088274
2025-03-30 15:09:36.466,6.0,0.01647362831858407,0.018699427880088278
2025-03-30 15:09:36.500,17.0,0.047185646123260434,0.022066383191696883
2025-03-30 15:09:36.533,6.0,0.01647362831858407,0.022066383191696883
2025-03-30 15:09:36.566,6.0,0.01647362831858407,0.021513478934153854
2025-03-30 15:09:36.600,6.0,0.01647362831858407,0.022616031879519348
2025-03-30 15:09:36.633,4.0,0.010960863591756624,0.021513478934153858
2025-03-30 15:09:36.666,6.0,0.01647362831858407,0.015371075373218582
2025-03-30 15:09:36.700,7.0,0.019238149606299212,0.01592397963076161
2025-03-30 15:09:36.733,6.0,0.01647362831858407,0.01592397963076161
2025-03-30 15:09:36.766,5.0,0.013714538310412572,0.015372161629127312
2025-03-30 15:09:36.800,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 15:09:36.833,6.0,0.01647362831858407,0.01702761883203583
2025-03-30 15:09:36.866,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 15:09:36.900,9.0,0.024783550295857985,0.018689603227490612
2025-03-30 15:09:36.933,5.0,0.013714538310412572,0.018689603227490616
2025-03-30 15:09:36.966,11.0,0.030350869565217393,0.02091214721927425
2025-03-30 15:09:37.000,7.0,0.019238149606299212,0.02146505147681728
2025-03-30 15:09:37.033,6.0,0.01647362831858407,0.02091214721927425
2025-03-30 15:09:37.066,6.0,0.01647362831858407,0.019250162823819465
2025-03-30 15:09:37.100,7.0,0.019238149606299212,0.020354885082996793
2025-03-30 15:09:37.133,7.0,0.019238149606299212,0.01813234109121316
2025-03-30 15:09:37.166,26.0,0.07281773319959879,0.028848257809873074
2025-03-30 15:09:37.200,33.0,0.093076,0.044168732146156256
2025-03-30 15:09:37.233,41.0,0.11658195519348269,0.06419039752113598
2025-03-30 15:09:37.266,82.0,0.24332301806588735,0.10900737121305362
2025-03-30 15:09:37.300,195.0,0.6576021739130434,0.23668017607440248
2025-03-30 15:09:37.333,236.0,0.8373291994917408,0.3895824693328309
2025-03-30 15:09:37.366,296.0,1.1368842916093533,0.5983441276547016
2025-03-30 15:09:37.400,337.0,1.3717177259475217,0.8493712818055095
2025-03-30 15:09:37.433,348.0,1.4395754666666667,1.0886217715256654
2025-03-30 15:09:37.466,327.0,1.311890172413793,1.2194793712258154
2025-03-30 15:09:37.500,374.0,1.609110508474576,1.3738356330223822
2025-03-30 15:09:37.533,372.0,1.5955885714285714,1.4655764889862257
2025-03-30 15:09:37.566,348.0,1.4395754666666667,1.479148037130055
2025-03-30 15:09:37.600,332.0,1.3415874963820549,1.4595504430731325
2025-03-30 15:09:37.633,343.0,1.4084588823529411,1.478864185060962
2025-03-30 15:09:37.666,365.0,1.5489091185410333,1.4668239070742535
2025-03-30 15:09:37.700,335.0,1.3596130813953486,1.419628809067609
2025-03-30 15:09:37.733,289.0,1.099412697547684,1.3515962552438123
2025-03-30 15:09:37.766,318.0,1.2594965106382978,1.335178058095061
2025-03-30 15:09:37.800,316.0,1.2480346251768033,1.3030932066598335
2025-03-30 15:09:37.833,315.0,1.2423279661016948,1.2417769761719657
2025-03-30 15:09:37.866,315.0,1.2423279661016948,1.218319953113235
2025-03-30 15:09:37.900,322.0,1.2826164907275321,1.2549607117492048
2025-03-30 15:09:37.933,305.0,1.1861356545961004,1.240288540540765
2025-03-30 15:09:37.966,314.0,1.2366374047954865,1.2380090964645016
2025-03-30 15:09:38.000,311.0,1.219661629213483,1.2334758290868595
2025-03-30 15:09:38.033,289.0,1.099412697547684,1.2048927753760572
2025-03-30 15:09:38.066,268.0,0.9911669403973509,1.146602865310021
2025-03-30 15:09:38.100,260.0,0.9514977719528178,1.0996752887813646
2025-03-30 15:09:38.133,202.0,0.6870165164433618,0.9897511111109395
2025-03-30 15:09:38.166,151.0,0.4835255504587156,0.842523895359986
2025-03-30 15:09:38.200,123.0,0.38161159999999994,0.6989636758504492
2025-03-30 15:09:38.233,123.0,0.38161159999999994,0.577052607770979
2025-03-30 15:09:38.266,125.0,0.3886804008908686,0.46448913355858923
2025-03-30 15:09:38.300,124.0,0.3851420689655172,0.40411424406302027
2025-03-30 15:09:38.333,124.0,0.3851420689655172,0.3844375477643806
2025-03-30 15:09:38.366,138.0,0.4354063728813559,0.3951965023406518
2025-03-30 15:09:38.400,147.0,0.4685675342465753,0.41258768918996686
2025-03-30 15:09:38.433,117.0,0.3605924503311258,0.4069700990780183
2025-03-30 15:09:38.466,114.0,0.3501869306930693,0.39997907142352873
2025-03-30 15:09:38.500,107.0,0.32617244541484713,0.3881851467133947
2025-03-30 15:09:38.533,92.0,0.27592885069817397,0.3562896422767583
2025-03-30 15:09:38.566,79.0,0.23367597457627118,0.30931133034269753
2025-03-30 15:09:38.600,33.0,0.093076,0.25580804027647236
2025-03-30 15:09:38.633,60.0,0.17397383177570094,0.22056542049299868
2025-03-30 15:09:38.666,55.0,0.15865227272727273,0.18706138595548377
2025-03-30 15:09:38.700,37.0,0.10478129817444218,0.15283187545073745
2025-03-30 15:09:38.733,12.0,0.033142789317507415,0.11272523839898467
2025-03-30 15:09:38.766,9.0,0.024783550295857985,0.09906674845815626
2025-03-30 15:09:38.800,8.0,0.022008118226600985,0.06867360574833627
2025-03-30 15:09:38.833,7.0,0.019238149606299212,0.04079078112414156
2025-03-30 15:09:38.866,7.0,0.019238149606299212,0.023682151410512962
2025-03-30 15:09:38.900,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 15:09:38.933,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 15:09:38.966,6.0,0.01647362831858407,0.019793232796876892
2025-03-30 15:09:39.000,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 15:09:39.033,11.0,0.030350869565217393,0.023124856926572283
2025-03-30 15:09:39.066,8.0,0.022008118226600985,0.023124856926572287
2025-03-30 15:09:39.100,14.0,0.03874323092170466,0.026471879465593023
2025-03-30 15:09:39.133,8.0,0.022008118226600985,0.027578777447196404
2025-03-30 15:09:39.166,12.0,0.033142789317507415,0.029250625251526288
2025-03-30 15:09:39.200,11.0,0.030350869565217393,0.029250625251526288
2025-03-30 15:09:39.233,12.0,0.033142789317507415,0.031477559469707574
2025-03-30 15:09:39.266,11.0,0.030350869565217393,0.02979908719841012
2025-03-30 15:09:39.300,8.0,0.022008118226600985,0.02979908719841012
2025-03-30 15:09:39.333,8.0,0.022008118226600985,0.027572152980228835
2025-03-30 15:09:39.366,15.0,0.041551785714285715,0.0298123362100425
2025-03-30 15:09:39.400,9.0,0.024783550295857985,0.028140488405712615
2025-03-30 15:09:39.433,7.0,0.019238149606299212,0.02591794441392898
2025-03-30 15:09:39.466,6.0,0.01647362831858407,0.024811046432325595
2025-03-30 15:09:39.500,8.0,0.022008118226600985,0.0248110464323256
2025-03-30 15:09:39.533,12.0,0.033142789317507415,0.023129247152969934
2025-03-30 15:09:39.566,21.0,0.05852083832335329,0.029876704758468993
2025-03-30 15:09:39.600,35.0,0.0989168016194332,0.045812435161095795
2025-03-30 15:09:39.633,21.0,0.05852083832335329,0.05422187716204964
2025-03-30 15:09:39.666,21.0,0.05852083832335329,0.0615244211814001
2025-03-30 15:09:39.700,18.0,0.05001098507462686,0.064898060332824
2025-03-30 15:09:39.733,14.0,0.03874323092170466,0.06094253885249426
2025-03-30 15:09:39.766,11.0,0.030350869565217393,0.0472293524416511
2025-03-30 15:09:39.800,7.0,0.019238149606299212,0.039372814698240284
2025-03-30 15:09:39.833,19.0,0.05284195219123506,0.03823703747181664
2025-03-30 15:09:39.866,12.0,0.033142789317507415,0.03486339832039275
2025-03-30 15:09:39.900,15.0,0.041551785714285715,0.03542510927890896
2025-03-30 15:09:39.933,19.0,0.05284195219123506,0.039923325804112494
2025-03-30 15:09:39.966,6.0,0.01647362831858407,0.039370421546569466
2025-03-30 15:09:40.000,11.0,0.030350869565217393,0.03487220502136593
2025-03-30 15:09:40.033,16.0,0.044365918570009925,0.03711683087186643
2025-03-30 15:09:40.066,15.0,0.041551785714285715,0.03711683087186644
2025-03-30 15:09:40.100,17.0,0.047185646123260434,0.03598556965827151
2025-03-30 15:09:40.133,14.0,0.03874323092170466,0.04043949017889563
