Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:09:28.300,455.0,2.030533626760563,1.2723453446084685
2025-03-30 15:09:28.333,522.0,2.64106994011976,1.6788879726324204
2025-03-30 15:09:28.366,525.0,2.6722499999999996,2.0901389446858833
2025-03-30 15:09:28.400,522.0,2.64106994011976,2.35009395513136
2025-03-30 15:09:28.433,525.0,2.6722499999999996,2.5314347014000167
2025-03-30 15:09:28.466,530.0,2.7250600405679513,2.6703399841614948
2025-03-30 15:09:28.500,511.0,2.5298691796874997,2.6480998320750424
2025-03-30 15:09:28.533,520.0,2.62048986083499,2.63774780424204
2025-03-30 15:09:28.566,509.0,2.5101622178988325,2.611566259797855
2025-03-30 15:09:28.600,519.0,2.610261071428571,2.5991684740835685
2025-03-30 15:09:28.633,500.0,2.4233460803059272,2.5388256820311645
2025-03-30 15:09:28.666,497.0,2.3950675665399235,2.511865359401649
2025-03-30 15:09:28.700,489.0,2.3212115730337075,2.4520097018413924
2025-03-30 15:09:28.733,485.0,2.285107249070632,2.4069987080757524
2025-03-30 15:09:28.766,486.0,2.2940829050279326,2.343763074795625
2025-03-30 15:09:28.800,476.0,2.2058031444241317,2.3002544876192657
2025-03-30 15:09:28.833,478.0,2.2231999266055045,2.2658809596323817
2025-03-30 15:09:28.866,460.0,2.0710785079928953,2.2158543466242193
2025-03-30 15:09:28.900,425.0,1.8015025083612037,2.1191333984823335
2025-03-30 15:09:28.933,416.0,1.7372077759472815,2.0077583726662036
2025-03-30 15:09:28.966,381.0,1.5043090654205606,1.867459556865489
2025-03-30 15:09:29.000,357.0,1.3587548648648646,1.694570544517361
2025-03-30 15:09:29.033,304.0,1.0717458692628652,1.4947040167713552
2025-03-30 15:09:29.066,311.0,1.1072036797752807,1.3558442510541706
2025-03-30 15:09:29.100,277.0,0.9412133243967828,1.1966453607440708
2025-03-30 15:09:29.133,259.0,0.8593172513089005,1.067646997921739
2025-03-30 15:09:29.166,277.0,0.9412133243967828,0.9841386898281225
2025-03-30 15:09:29.200,261.0,0.868225748031496,0.9434346655818486
2025-03-30 15:09:29.233,249.0,0.8154653488372092,0.8850869993942343
2025-03-30 15:09:29.266,228.0,0.7269672452830188,0.8422377835714815
2025-03-30 15:09:29.300,221.0,0.6984977805486283,0.810073889419427
2025-03-30 15:09:29.333,198.0,0.6083567999999999,0.7435025845400706
2025-03-30 15:09:29.366,204.0,0.6313837362637362,0.6961341821865186
2025-03-30 15:09:29.400,168.0,0.49806989473684204,0.6326550913664452
2025-03-30 15:09:29.433,174.0,0.5195037455830388,0.5911623914264491
2025-03-30 15:09:29.466,151.0,0.43894245412844035,0.5392513261424114
2025-03-30 15:09:29.500,136.0,0.38865334836527615,0.4953106358154668
2025-03-30 15:09:29.533,133.0,0.3787989438202247,0.44479367732676445
2025-03-30 15:09:29.566,138.0,0.39526006779661016,0.424231711938718
2025-03-30 15:09:29.600,84.0,0.22675706070287538,0.36568237496268535
2025-03-30 15:09:29.633,89.0,0.24154066381156314,0.32620201689930994
2025-03-30 15:09:29.666,67.0,0.17764951882845187,0.28400125099194506
2025-03-30 15:09:29.700,42.0,0.10852440366972475,0.22994634296184507
2025-03-30 15:09:29.733,18.0,0.04539976119402985,0.159974281641329
2025-03-30 15:09:29.766,0.0,2.4778299362446716e-08,0.1146228744564138
2025-03-30 15:09:29.800,4.0,0.009950225711481844,0.06830478683639753
2025-03-30 15:09:29.833,1.0,0.002480254403131115,0.03327093395133339
2025-03-30 15:09:29.866,4.0,0.009950225711481844,0.013556098359684802
2025-03-30 15:09:29.900,12.0,0.030086884272997032,0.01049352297547824
2025-03-30 15:09:29.933,0.0,2.4778299362446716e-08,0.01049352297547824
2025-03-30 15:09:29.966,0.0,2.4778299362446716e-08,0.008503482788841742
2025-03-30 15:09:30.000,4.0,0.009950225711481844,0.009997477050511887
2025-03-30 15:09:30.033,0.0,2.4778299362446716e-08,0.008007436863875393
2025-03-30 15:09:30.066,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:09:30.100,7.0,0.017464311023622045,0.005482922214000395
2025-03-30 15:09:30.133,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-30 15:09:30.166,4.0,0.009950225711481844,0.005482922214000395
2025-03-30 15:09:30.200,6.0,0.014954690265486724,0.008473855311437867
2025-03-30 15:09:30.233,1.0,0.002480254403131115,0.008969901236404218
2025-03-30 15:09:30.266,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 15:09:30.300,5.0,0.01245,0.00796703903167981
2025-03-30 15:09:30.333,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 15:09:30.366,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 15:09:30.400,5.0,0.01245,0.005973083368714456
2025-03-30 15:09:30.433,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 15:09:30.466,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:09:30.500,5.0,0.01245,0.006469129293680808
2025-03-30 15:09:30.533,2.0,0.004965367286973555,0.006469129293680807
2025-03-30 15:09:30.566,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:09:30.600,5.0,0.01245,0.005973083368714455
2025-03-30 15:09:30.633,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 15:09:30.666,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:09:30.700,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 15:09:30.733,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 15:09:30.766,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 15:09:30.800,5.0,0.01245,0.005976998845043313
2025-03-30 15:09:30.833,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 15:09:30.866,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:09:30.900,5.0,0.01245,0.004980014866979618
2025-03-30 15:09:30.933,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 15:09:30.966,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 15:09:31.000,5.0,0.01245,0.004980014866979618
2025-03-30 15:09:31.033,2.0,0.004965367286973555,0.005973083368714456
2025-03-30 15:09:31.066,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-30 15:09:31.100,5.0,0.01245,0.005973083368714455
2025-03-30 15:09:31.133,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 15:09:31.166,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:09:31.200,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:09:31.233,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:09:31.266,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:09:31.300,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 15:09:31.333,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 15:09:31.366,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 15:09:31.400,5.0,0.01245,0.004480060009275986
2025-03-30 15:09:31.433,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 15:09:31.466,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:09:31.500,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:09:31.533,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:09:31.566,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:09:31.600,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 15:09:31.633,2.0,0.004965367286973555,0.0054692195782735445
2025-03-30 15:09:31.666,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 15:09:31.700,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:09:31.733,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 15:09:31.766,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:09:31.800,6.0,0.014954690265486724,0.006472063694948753
2025-03-30 15:09:31.833,3.0,0.00745535294117647,0.007963129327524174
2025-03-30 15:09:31.866,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-30 15:09:31.900,4.0,0.009950225711481844,0.006472063694948753
2025-03-30 15:09:31.933,3.0,0.00745535294117647,0.007963129327524176
2025-03-30 15:09:31.966,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:09:32.000,5.0,0.01245,0.005971125641851408
2025-03-30 15:09:32.033,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 15:09:32.066,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 15:09:32.100,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 15:09:32.133,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 15:09:32.166,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:09:32.200,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:09:32.233,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 15:09:32.266,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:09:32.300,5.0,0.01245,0.005971125641851408
2025-03-30 15:09:32.333,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 15:09:32.366,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 15:09:32.400,5.0,0.01245,0.006471080499555039
2025-03-30 15:09:32.433,4.0,0.009950225711481844,0.008461120686191537
2025-03-30 15:09:32.466,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 15:09:32.500,43.0,0.11122169387755101,0.02672439382912632
2025-03-30 15:09:32.533,9.0,0.022498402366863905,0.031224069346839228
2025-03-30 15:09:32.566,92.0,0.2504870461868958,0.07883147858421839
2025-03-30 15:09:32.600,58.0,0.1523518756476684,0.10731180857145571
2025-03-30 15:09:32.633,120.0,0.3368531561461794,0.1746824348450317
2025-03-30 15:09:32.666,150.0,0.43553608247422676,0.2395453125643669
2025-03-30 15:09:32.700,240.0,0.7769563218390805,0.3904368964588102
2025-03-30 15:09:32.733,277.0,0.9412133243967828,0.5285821521007876
2025-03-30 15:09:32.766,346.0,1.2954914623338256,0.757210069438019
2025-03-30 15:09:32.800,341.0,1.26741,0.9433214382087831
2025-03-30 15:09:32.833,340.0,1.261843045387994,1.1085828307915366
2025-03-30 15:09:32.866,333.0,1.2233261739130434,1.1978568012063293
2025-03-30 15:09:32.900,350.0,1.31825705794948,1.2732655479168686
2025-03-30 15:09:32.933,411.0,1.702305588235294,1.3546283730971624
2025-03-30 15:09:32.966,426.0,1.8087660301507538,1.4628995791273132
2025-03-30 15:09:33.000,439.0,1.9054554452054793,1.5916220590908101
2025-03-30 15:09:33.033,447.0,1.9671259374999996,1.7403820118082014
2025-03-30 15:09:33.066,498.0,2.404457828571428,1.957622165932591
2025-03-30 15:09:33.100,533.0,2.757263387755102,2.1686137258365523
2025-03-30 15:09:33.133,541.0,2.845098796680498,2.3758802791425015
2025-03-30 15:09:33.166,560.0,3.0658730021598273,2.607963790533371
2025-03-30 15:09:33.200,553.0,2.9824584255319144,2.811030288139754
2025-03-30 15:09:33.233,547.0,2.9129128991596636,2.9127213022574012
2025-03-30 15:09:33.266,513.0,2.549730705882353,2.8712147658828515
2025-03-30 15:09:33.300,485.0,2.285107249070632,2.7592164563608783
2025-03-30 15:09:33.333,489.0,2.3212115730337075,2.6102841705356545
2025-03-30 15:09:33.366,446.0,1.9593236048526863,2.405657206399809
2025-03-30 15:09:33.400,397.0,1.607545591054313,2.1445837447787386
2025-03-30 15:09:33.433,386.0,1.5360133751962324,1.9418402786415143
2025-03-30 15:09:33.466,286.0,0.9836614925373133,1.6815511273348507
2025-03-30 15:09:33.500,224.0,0.7106378973717146,1.359436392202452
2025-03-30 15:09:33.533,170.0,0.5051810082063306,1.068607872873181
2025-03-30 15:09:33.566,81.0,0.21796222929936304,0.7906912005221909
2025-03-30 15:09:33.600,58.0,0.1523518756476684,0.5139589006124781
2025-03-30 15:09:33.633,26.0,0.06610363089267803,0.3304473282835509
2025-03-30 15:09:33.666,41.0,0.10583260692464358,0.20948627019413676
2025-03-30 15:09:33.700,81.0,0.21796222929936304,0.15204251441274325
2025-03-30 15:09:33.733,109.0,0.3022925382932166,0.16890857621151395
2025-03-30 15:09:33.766,94.0,0.2564834015069968,0.18973488138337963
2025-03-30 15:09:33.800,77.0,0.20632255813953487,0.217778666832751
2025-03-30 15:09:33.833,82.0,0.22088760892667372,0.240789667233157
2025-03-30 15:09:33.866,106.0,0.2930108178844057,0.2557993849501655
2025-03-30 15:09:33.900,77.0,0.20632255813953487,0.2366053889194292
2025-03-30 15:09:33.933,113.0,0.31476336263736265,0.2482613811455024
2025-03-30 15:09:33.966,96.0,0.26250563106796115,0.2594979957311876
2025-03-30 15:09:34.000,84.0,0.22675706070287538,0.26067188608642794
2025-03-30 15:09:34.033,89.0,0.24154066381156314,0.2503778552718595
2025-03-30 15:09:34.066,52.0,0.13574731204943355,0.2362628060538392
2025-03-30 15:09:34.100,47.0,0.12206612704918032,0.19772335893620274
2025-03-30 15:09:34.133,57.0,0.14957012422360247,0.17513625756733098
2025-03-30 15:09:34.166,54.0,0.1412593188854489,0.15803670920384566
2025-03-30 15:09:34.200,0.0,2.4778299362446716e-08,0.10972858139719292
2025-03-30 15:09:34.233,4.0,0.009950225711481844,0.08456916412960258
2025-03-30 15:09:34.266,2.0,0.004965367286973555,0.06114901217716124
2025-03-30 15:09:34.300,0.0,2.4778299362446716e-08,0.031234992288100605
2025-03-30 15:09:34.333,5.0,0.01245,0.005473128511010825
2025-03-30 15:09:34.366,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 15:09:34.400,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:09:34.433,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:09:34.466,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:09:34.500,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:09:34.533,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 15:09:34.566,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 15:09:34.600,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:09:34.633,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 15:09:34.666,2.0,0.004965367286973555,0.0054692195782735445
2025-03-30 15:09:34.700,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 15:09:34.733,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 15:09:34.766,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 15:09:34.800,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 15:09:34.833,2.0,0.004965367286973555,0.0024841589126096226
2025-03-30 15:09:34.866,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 15:09:34.900,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 15:09:34.933,4.0,0.009950225711481844,0.003479179391637048
2025-03-30 15:09:34.966,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 15:09:35.000,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:09:35.033,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 15:09:35.066,2.0,0.004965367286973555,0.0054692195782735445
2025-03-30 15:09:35.100,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 15:09:35.133,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:09:35.166,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 15:09:35.200,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 15:09:35.233,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:09:35.266,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 15:09:35.300,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:09:35.333,7.0,0.017464311023622045,0.006973987846575817
2025-03-30 15:09:35.366,2.0,0.004965367286973555,0.007967056348310655
2025-03-30 15:09:35.400,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-30 15:09:35.433,4.0,0.009950225711481844,0.006475990715735234
2025-03-30 15:09:35.466,3.0,0.00745535294117647,0.007967056348310656
2025-03-30 15:09:35.500,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:09:35.533,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:09:35.566,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 15:09:35.600,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:09:35.633,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:09:35.666,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 15:09:35.700,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:09:35.733,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 15:09:35.766,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 15:09:35.800,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:09:35.833,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 15:09:35.866,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 15:09:35.900,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:09:35.933,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 15:09:35.966,4.0,0.009950225711481844,0.0064642392858826146
2025-03-30 15:09:36.000,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 15:09:36.033,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 15:09:36.066,4.0,0.009950225711481844,0.005966242155042031
2025-03-30 15:09:36.100,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 15:09:36.133,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 15:09:36.166,5.0,0.01245,0.006466197012745663
2025-03-30 15:09:36.200,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:09:36.233,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 15:09:36.266,5.0,0.01245,0.0069661518704492945
2025-03-30 15:09:36.300,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 15:09:36.333,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 15:09:36.366,7.0,0.017464311023622045,0.007471991498405215
2025-03-30 15:09:36.400,1.0,0.002480254403131115,0.006974968921636727
2025-03-30 15:09:36.433,2.0,0.004965367286973555,0.005478042379031439
2025-03-30 15:09:36.466,5.0,0.01245,0.007968037423371568
2025-03-30 15:09:36.500,1.0,0.002480254403131115,0.007968037423371566
2025-03-30 15:09:36.533,2.0,0.004965367286973555,0.0054682486760418685
2025-03-30 15:09:36.566,4.0,0.009950225711481844,0.006962242937712014
2025-03-30 15:09:36.600,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-30 15:09:36.633,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 15:09:36.666,5.0,0.01245,0.006466197012745663
2025-03-30 15:09:36.700,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:09:36.733,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 15:09:36.766,5.0,0.01245,0.0069661518704492945
2025-03-30 15:09:36.800,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 15:09:36.833,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 15:09:36.866,5.0,0.01245,0.0069661518704492945
2025-03-30 15:09:36.900,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 15:09:36.933,2.0,0.004965367286973555,0.004972202751075518
2025-03-30 15:09:36.966,4.0,0.009950225711481844,0.006962242937712014
2025-03-30 15:09:37.000,2.0,0.004965367286973555,0.006962242937712014
2025-03-30 15:09:37.033,1.0,0.002480254403131115,0.004968293818338238
2025-03-30 15:09:37.066,6.0,0.014954690265486724,0.007463180990809358
2025-03-30 15:09:37.100,21.0,0.05312497005988023,0.017095101545390696
2025-03-30 15:09:37.133,33.0,0.08449399999999999,0.032003856403094326
2025-03-30 15:09:37.166,80.0,0.21504305408271474,0.07401939376224256
2025-03-30 15:09:37.200,86.0,0.2326515688367129,0.12005365664895892
2025-03-30 15:09:37.233,137.0,0.39195297968397286,0.19545331453265616
2025-03-30 15:09:37.266,163.0,0.48043681395348836,0.2809156833113778
2025-03-30 15:09:37.300,237.0,0.7643159541984733,0.4168800741510725
2025-03-30 15:09:37.333,290.0,1.002861937244202,0.57444385078337
2025-03-30 15:09:37.366,284.0,0.9741392151556156,0.7227413800471505
2025-03-30 15:09:37.400,305.0,1.0767689415041783,0.8597045724111916
2025-03-30 15:09:37.433,374.0,1.4607437288135592,1.0557659553832057
2025-03-30 15:09:37.466,427.0,1.8160539261744968,1.2661135497784104
2025-03-30 15:09:37.500,448.0,1.974955408695652,1.4605322440687005
2025-03-30 15:09:37.533,463.0,2.0957529642857144,1.6848549938947202
2025-03-30 15:09:37.566,493.0,2.3578608679245283,1.9410733791787902
2025-03-30 15:09:37.600,504.0,2.4615593063583816,2.141236494687755
2025-03-30 15:09:37.633,478.0,2.2231999266055045,2.2226656947739563
2025-03-30 15:09:37.666,484.0,2.2761648979591835,2.2829075926266627
2025-03-30 15:09:37.700,503.0,2.4519508846153846,2.3541471766925968
2025-03-30 15:09:37.733,515.0,2.569748622047244,2.3965247275171397
2025-03-30 15:09:37.766,518.0,2.600072792079208,2.424227424661305
2025-03-30 15:09:37.800,512.0,2.539780508806262,2.4875435411014566
2025-03-30 15:09:37.833,528.0,2.7038079999999995,2.5730721615096197
2025-03-30 15:09:37.866,529.0,2.7144125101214573,2.6255644866108345
2025-03-30 15:09:37.900,535.0,2.7789522540983604,2.6674052130210577
2025-03-30 15:09:37.933,498.0,2.404457828571428,2.6282822203195018
2025-03-30 15:09:37.966,500.0,2.4233460803059272,2.604995334619435
2025-03-30 15:09:38.000,483.0,2.2672556666666663,2.5176848679527684
2025-03-30 15:09:38.033,454.0,2.022510158172232,2.379304397562923
2025-03-30 15:09:38.066,445.0,1.9515482698961937,2.2138236007224896
2025-03-30 15:09:38.100,371.0,1.4423592331288342,2.0214038816339706
2025-03-30 15:09:38.133,319.0,1.1485903124999999,1.7664527280727853
2025-03-30 15:09:38.166,247.0,0.806830592783505,1.4743677132961528
2025-03-30 15:09:38.200,226.0,0.7187820828105396,1.2136220982238146
2025-03-30 15:09:38.233,193.0,0.589422,0.9411968442445758
2025-03-30 15:09:38.266,149.0,0.43213750572082377,0.7391524987629736
2025-03-30 15:09:38.300,118.0,0.33050691712707175,0.5755358196883881
2025-03-30 15:09:38.333,104.0,0.2868566702937976,0.47154103519044654
2025-03-30 15:09:38.366,68.0,0.1804898010471204,0.3638825788377627
2025-03-30 15:09:38.400,91.0,0.2474985193133047,0.29549788270042365
2025-03-30 15:09:38.433,92.0,0.2504870461868958,0.25916779079363805
2025-03-30 15:09:38.466,30.0,0.07658066465256798,0.20838254029873732
2025-03-30 15:09:38.500,34.0,0.08714244691607684,0.16843969562319314
2025-03-30 15:09:38.533,77.0,0.20632255813953487,0.17360624704167604
2025-03-30 15:09:38.566,45.0,0.11663282208588956,0.14743310759619302
2025-03-30 15:09:38.600,46.0,0.11934669396110542,0.12120503715103494
2025-03-30 15:09:38.633,48.0,0.12479113846153846,0.13084713191282904
2025-03-30 15:09:38.666,54.0,0.1412593188854489,0.14167050630670347
2025-03-30 15:09:38.700,122.0,0.3432275693673696,0.1690515085522704
2025-03-30 15:09:38.733,33.0,0.08449399999999999,0.16262374413509248
2025-03-30 15:09:38.766,77.0,0.20632255813953487,0.18001891697077838
2025-03-30 15:09:38.800,0.0,2.4778299362446716e-08,0.15506069423413057
2025-03-30 15:09:38.833,7.0,0.017464311023622045,0.1303016926617652
2025-03-30 15:09:38.866,6.0,0.014954690265486724,0.06464711684138862
2025-03-30 15:09:38.900,0.0,2.4778299362446716e-08,0.047748321797048486
2025-03-30 15:09:38.933,5.0,0.01245,0.0089738101691415
2025-03-30 15:09:38.966,1.0,0.002480254403131115,0.009469856094107849
2025-03-30 15:09:39.000,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 15:09:39.033,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 15:09:39.066,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 15:09:39.100,1.0,0.002480254403131115,0.004976118227404375
2025-03-30 15:09:39.133,4.0,0.009950225711481844,0.0064701124890745206
2025-03-30 15:09:39.166,2.0,0.004965367286973555,0.007463180990809358
2025-03-30 15:09:39.200,0.0,2.4778299362446716e-08,0.004472247893371887
2025-03-30 15:09:39.233,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 15:09:39.266,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 15:09:39.300,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 15:09:39.333,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:09:39.366,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 15:09:39.400,1.0,0.002480254403131115,0.004472247893371887
2025-03-30 15:09:39.433,5.0,0.01245,0.005969174435977175
2025-03-30 15:09:39.466,7.0,0.017464311023622045,0.009462031685041712
2025-03-30 15:09:39.500,1.0,0.002480254403131115,0.007968037423371566
2025-03-30 15:09:39.533,5.0,0.01245,0.009464963965976854
2025-03-30 15:09:39.566,3.0,0.00745535294117647,0.010459983673585926
2025-03-30 15:09:39.600,0.0,2.4778299362446716e-08,0.007969988629245799
2025-03-30 15:09:39.633,4.0,0.009950225711481844,0.006467171566817758
2025-03-30 15:09:39.666,2.0,0.004965367286973555,0.006964194143586247
2025-03-30 15:09:39.700,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:09:39.733,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:09:39.766,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 15:09:39.800,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:09:39.833,8.0,0.01997887684729064,0.007476901011309536
2025-03-30 15:09:39.866,5.0,0.01245,0.009966896055649665
2025-03-30 15:09:39.900,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-30 15:09:39.933,4.0,0.009950225711481844,0.008475830423074242
2025-03-30 15:09:39.966,5.0,0.01245,0.01096582546741437
2025-03-30 15:09:40.000,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 15:09:40.033,5.0,0.01245,0.006970055053616114
2025-03-30 15:09:40.066,4.0,0.009950225711481844,0.00896009524025261
2025-03-30 15:09:40.100,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-30 15:09:40.133,2.0,0.004965367286973555,0.0054731285110108255
