Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:09:18.966,14.0,0.06369333994053519,0.04538251194857702
2025-03-30 15:09:19.000,27.0,0.12444045180722892,0.062121838996413346
2025-03-30 15:09:19.033,23.0,0.10558081,0.07782151722060213
2025-03-30 15:09:19.066,75.0,0.3631700949367088,0.1450390524321327
2025-03-30 15:09:19.100,82.0,0.4000197024442083,0.21138087982573628
2025-03-30 15:09:19.133,74.0,0.3579502423603793,0.2702322603097051
2025-03-30 15:09:19.166,130.0,0.668265509518477,0.37899727185195475
2025-03-30 15:09:19.200,160.0,0.8510720741599073,0.5280955246839362
2025-03-30 15:09:19.233,161.0,0.8573847679814385,0.626938459292882
2025-03-30 15:09:19.266,158.0,0.8384904739884393,0.7146326136017283
2025-03-30 15:09:19.300,192.0,1.0606140072202166,0.8551653665736958
2025-03-30 15:09:19.333,204.0,1.1434137728937728,0.9501950192487548
2025-03-30 15:09:19.366,164.0,0.876411036088475,0.9552628116344686
2025-03-30 15:09:19.400,173.0,0.9342956588235294,0.9706449898028867
2025-03-30 15:09:19.433,189.0,1.0402863669064748,1.0110041683864939
2025-03-30 15:09:19.466,209.0,1.1786341891891892,1.0346082047802883
2025-03-30 15:09:19.500,215.0,1.2214740717821782,1.0502202645579695
2025-03-30 15:09:19.533,203.0,1.136421231707317,1.1022223036817378
2025-03-30 15:09:19.566,199.0,1.1086207888349513,1.137087329684022
2025-03-30 15:09:19.600,213.0,1.2071235925925925,1.1704547748212457
2025-03-30 15:09:19.633,210.0,1.185730258302583,1.1718739886439244
2025-03-30 15:09:19.666,196.0,1.0879469407496978,1.1451685624374284
2025-03-30 15:09:19.700,156.0,0.8259669204152248,1.08307770017901
2025-03-30 15:09:19.733,139.0,0.7218046719457014,1.0057144768011599
2025-03-30 15:09:19.766,145.0,0.7581072323462414,0.9159112047518898
2025-03-30 15:09:19.800,100.0,0.49734236186348857,0.7782336254640709
2025-03-30 15:09:19.833,81.0,0.3947219426751592,0.6395886258491631
2025-03-30 15:09:19.866,51.0,0.2408579938271605,0.5225668405315502
2025-03-30 15:09:19.900,50.0,0.23589260020554983,0.4253844261835199
2025-03-30 15:09:19.933,52.0,0.24583361483007207,0.32292970268028603
2025-03-30 15:09:19.966,72.0,0.3475434700315457,0.2929699243138975
2025-03-30 15:09:20.000,91.0,0.448211126609442,0.30366776110075405
2025-03-30 15:09:20.033,80.0,0.38943541887592786,0.3333832461105075
2025-03-30 15:09:20.066,51.0,0.2408579938271605,0.3343763248348296
2025-03-30 15:09:20.100,40.0,0.1867943031536114,0.3225684624995375
2025-03-30 15:09:20.133,50.0,0.23589260020554983,0.3002382885343383
2025-03-30 15:09:20.166,55.0,0.26082215909090906,0.26276049503063176
2025-03-30 15:09:20.200,12.0,0.05448629080118694,0.19577066941568358
2025-03-30 15:09:20.233,16.0,0.07293696127110229,0.16218646290447192
2025-03-30 15:09:20.266,20.0,0.09153479561316051,0.14313456139638173
2025-03-30 15:09:20.300,23.0,0.10558081,0.11707220335527174
2025-03-30 15:09:20.333,34.0,0.15781191102123357,0.09647015374133668
2025-03-30 15:09:20.366,20.0,0.09153479561316051,0.1038798547037314
2025-03-30 15:09:20.400,4.0,0.018019509322865553,0.09289636431408403
2025-03-30 15:09:20.433,6.0,0.027082418879056047,0.08000588896726314
2025-03-30 15:09:20.466,11.0,0.04989641304347826,0.06886900957595879
2025-03-30 15:09:20.500,4.0,0.018019509322865553,0.04091052923628519
2025-03-30 15:09:20.533,12.0,0.05448629080118694,0.033500828273890476
2025-03-30 15:09:20.566,7.0,0.031627253937007875,0.03622237719671894
2025-03-30 15:09:20.600,12.0,0.05448629080118694,0.04170315158114512
2025-03-30 15:09:20.633,8.0,0.03618104433497537,0.03896007783944454
2025-03-30 15:09:20.666,14.0,0.06369333994053519,0.04809484396297846
2025-03-30 15:09:20.700,10.0,0.04531559723593287,0.04626070524992765
2025-03-30 15:09:20.733,13.0,0.05908525742574257,0.05175230594767459
2025-03-30 15:09:20.766,17.0,0.07757255467196819,0.056369558721830845
2025-03-30 15:09:20.800,5.0,0.022546512770137524,0.05364265240886327
2025-03-30 15:09:20.833,5.0,0.022546512770137524,0.04541328697478374
2025-03-30 15:09:20.866,6.0,0.027082418879056047,0.04176665130340837
2025-03-30 15:09:20.900,4.0,0.018019509322865553,0.03355350168283297
2025-03-30 15:09:20.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-30 15:09:20.966,7.0,0.031627253937007875,0.02345904084638651
2025-03-30 15:09:21.000,5.0,0.022546512770137524,0.02345904084638651
2025-03-30 15:09:21.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-30 15:09:21.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 15:09:21.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:09:21.133,3.0,0.013501382352941176,0.02164823423061793
2025-03-30 15:09:21.166,9.0,0.040743816568047334,0.025287694990199894
2025-03-30 15:09:21.200,5.0,0.022546512770137524,0.026193095679654284
2025-03-30 15:09:21.233,5.0,0.022546512770137524,0.024376947446280217
2025-03-30 15:09:21.266,8.0,0.03618104433497537,0.027103853759247783
2025-03-30 15:09:21.300,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 15:09:21.333,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 15:09:21.366,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 15:09:21.400,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 15:09:21.433,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 15:09:21.466,8.0,0.03618104433497537,0.026189524017163873
2025-03-30 15:09:21.500,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 15:09:21.533,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 15:09:21.566,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 15:09:21.600,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 15:09:21.633,3.0,0.013501382352941176,0.02437335475377884
2025-03-30 15:09:21.666,7.0,0.031627253937007875,0.025282321765369205
2025-03-30 15:09:21.700,5.0,0.022546512770137524,0.0261877224548236
2025-03-30 15:09:21.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-30 15:09:21.766,7.0,0.031627253937007875,0.023464382463992
2025-03-30 15:09:21.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:09:21.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:09:21.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 15:09:21.900,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 15:09:21.933,3.0,0.013501382352941176,0.022555415452401636
2025-03-30 15:09:21.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 15:09:22.000,6.0,0.027082418879056047,0.025275178585423438
2025-03-30 15:09:22.033,4.0,0.018019509322865553,0.022553629662594974
2025-03-30 15:09:22.066,7.0,0.031627253937007875,0.023462596674185338
2025-03-30 15:09:22.100,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 15:09:22.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:09:22.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:09:22.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 15:09:22.233,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:09:22.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:09:22.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 15:09:22.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:09:22.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:09:22.400,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 15:09:22.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 15:09:22.466,7.0,0.031627253937007875,0.026184156091350944
2025-03-30 15:09:22.500,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 15:09:22.533,4.0,0.018019509322865553,0.026184156091350944
2025-03-30 15:09:22.566,7.0,0.031627253937007875,0.026184156091350944
2025-03-30 15:09:22.600,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 15:09:22.633,4.0,0.018019509322865553,0.026184156091350944
2025-03-30 15:09:22.666,5.0,0.022546512770137524,0.024368007857976874
2025-03-30 15:09:22.700,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 15:09:22.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 15:09:22.766,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 15:09:22.800,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 15:09:22.833,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:09:22.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 15:09:22.900,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 15:09:22.933,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:09:22.966,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 15:09:23.000,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 15:09:23.033,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 15:09:23.066,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 15:09:23.100,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 15:09:23.133,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 15:09:23.166,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 15:09:23.200,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 15:09:23.233,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 15:09:23.266,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 15:09:23.300,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 15:09:23.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:09:23.366,43.0,0.20141858163265305,0.061044255997798405
2025-03-30 15:09:23.400,8.0,0.03618104433497537,0.06286398108898228
2025-03-30 15:09:23.433,17.0,0.07757255467196819,0.07386918946934841
2025-03-30 15:09:23.466,25.0,0.11499173346693387,0.09054208537533359
2025-03-30 15:09:23.500,31.0,0.1434521875,0.11472322032130611
2025-03-30 15:09:23.533,50.0,0.23589260020554983,0.12161802403588545
2025-03-30 15:09:23.566,58.0,0.27590389637305696,0.1695625944435018
2025-03-30 15:09:23.600,95.0,0.46992957974137933,0.24803399945738402
2025-03-30 15:09:23.633,103.0,0.5139330543478261,0.3278222636335625
2025-03-30 15:09:23.666,80.0,0.38943541887592786,0.3770189099087481
2025-03-30 15:09:23.700,103.0,0.5139330543478261,0.4326270007372033
2025-03-30 15:09:23.733,99.0,0.4918360714285714,0.47581343574830615
2025-03-30 15:09:23.766,125.0,0.6389852449888642,0.5096245687978032
2025-03-30 15:09:23.800,114.0,0.575702508250825,0.5219784595784029
2025-03-30 15:09:23.833,105.0,0.5250537581699346,0.5491021274372043
2025-03-30 15:09:23.866,107.0,0.5362230240174672,0.5535601213711325
2025-03-30 15:09:23.900,107.0,0.5362230240174672,0.5624375118889118
2025-03-30 15:09:23.933,101.0,0.5028605965292842,0.5352125821969956
2025-03-30 15:09:23.966,112.0,0.5643607464324918,0.5329442298333291
2025-03-30 15:09:24.000,108.0,0.5418259672131147,0.5362986716419651
2025-03-30 15:09:24.033,112.0,0.5643607464324918,0.54192621612497
2025-03-30 15:09:24.066,113.0,0.5700253956043956,0.5486866904423556
2025-03-30 15:09:24.100,124.0,0.6331682758620689,0.5747482263089125
2025-03-30 15:09:24.133,125.0,0.6389852449888642,0.5896731260201871
2025-03-30 15:09:24.166,123.0,0.6273642333333332,0.6067807792442308
2025-03-30 15:09:24.200,129.0,0.662383255033557,0.6263852809644439
2025-03-30 15:09:24.233,108.0,0.5418259672131147,0.6207453952861878
2025-03-30 15:09:24.266,120.0,0.6100292358803987,0.6161175872898537
2025-03-30 15:09:24.300,123.0,0.6273642333333332,0.6137933849587475
2025-03-30 15:09:24.333,86.0,0.4213238207043757,0.5725853024329559
2025-03-30 15:09:24.366,64.0,0.30635044838373304,0.5013787411029911
2025-03-30 15:09:24.400,49.0,0.23093740246406572,0.4392010281531813
2025-03-30 15:09:24.433,42.0,0.19653388379204892,0.3565019577355113
2025-03-30 15:09:24.466,29.0,0.1339271931589537,0.25781454970063544
2025-03-30 15:09:24.500,44.0,0.2063132584269663,0.21481243724515356
2025-03-30 15:09:24.533,32.0,0.1482291019172553,0.183188167951858
2025-03-30 15:09:24.566,9.0,0.040743816568047334,0.14514945077265434
2025-03-30 15:09:24.600,40.0,0.1867943031536114,0.14320153464496682
2025-03-30 15:09:24.633,31.0,0.1434521875,0.14510653351317607
2025-03-30 15:09:24.666,47.0,0.22105746926229505,0.14805537568024182
2025-03-30 15:09:24.700,31.0,0.1434521875,0.14709999279679076
2025-03-30 15:09:24.733,35.0,0.16261786437246964,0.1714748023576752
2025-03-30 15:09:24.766,40.0,0.1867943031536114,0.1714748023576752
2025-03-30 15:09:24.800,24.0,0.11028156156156156,0.16484067716998752
2025-03-30 15:09:24.833,33.0,0.15301566666666666,0.15123231665086184
2025-03-30 15:09:24.866,5.0,0.022546512770137524,0.12705118170488935
2025-03-30 15:09:24.900,9.0,0.040743816568047334,0.10267637214400491
2025-03-30 15:09:24.933,7.0,0.031627253937007875,0.07164296230068419
2025-03-30 15:09:24.966,4.0,0.018019509322865553,0.053190551852944995
2025-03-30 15:09:25.000,5.0,0.022546512770137524,0.02709672107363916
2025-03-30 15:09:25.033,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 15:09:25.066,3.0,0.013501382352941176,0.023464382463992
2025-03-30 15:09:25.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-30 15:09:25.133,8.0,0.03618104433497537,0.025280541233039893
2025-03-30 15:09:25.166,3.0,0.013501382352941176,0.023471515149600625
2025-03-30 15:09:25.200,18.0,0.08221737313432835,0.03358953898906472
2025-03-30 15:09:25.233,19.0,0.08687144422310757,0.048263551363098
2025-03-30 15:09:25.266,6.0,0.027082418879056047,0.04917073258488171
2025-03-30 15:09:25.300,5.0,0.022546512770137524,0.04644382627191413
2025-03-30 15:09:25.333,7.0,0.031627253937007875,0.05006900058872747
2025-03-30 15:09:25.366,5.0,0.022546512770137524,0.038134828515889306
2025-03-30 15:09:25.400,4.0,0.018019509322865553,0.024364441535840903
2025-03-30 15:09:25.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:09:25.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:09:25.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 15:09:25.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-30 15:09:25.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 15:09:25.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-30 15:09:25.633,4.0,0.018019509322865553,0.022551859624602807
2025-03-30 15:09:25.666,3.0,0.013501382352941176,0.02074283354116354
2025-03-30 15:09:25.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-30 15:09:25.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-30 15:09:25.766,4.0,0.018019509322865553,0.0171176592243502
2025-03-30 15:09:25.800,7.0,0.031627253937007875,0.019839208147178662
2025-03-30 15:09:25.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-30 15:09:25.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 15:09:25.900,3.0,0.013501382352941176,0.02346259667418534
2025-03-30 15:09:25.933,5.0,0.022546512770137524,0.024367997363639735
2025-03-30 15:09:25.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-30 15:09:26.000,7.0,0.031627253937007875,0.024367997363639735
2025-03-30 15:09:26.033,4.0,0.018019509322865553,0.022555415452401636
2025-03-30 15:09:26.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 15:09:26.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 15:09:26.133,3.0,0.013501382352941176,0.024371563685775706
2025-03-30 15:09:26.166,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 15:09:26.200,5.0,0.022546512770137524,0.024367997363639732
2025-03-30 15:09:26.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-30 15:09:26.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-30 15:09:26.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-30 15:09:26.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-30 15:09:26.366,5.0,0.022546512770137524,0.020737491923558046
2025-03-30 15:09:26.400,8.0,0.03618104433497537,0.02436979892598001
2025-03-30 15:09:26.433,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 15:09:26.466,5.0,0.022546512770137524,0.023462617704196304
2025-03-30 15:09:26.500,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 15:09:26.533,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 15:09:26.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-30 15:09:26.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-30 15:09:26.633,4.0,0.018019509322865553,0.021644673145341752
2025-03-30 15:09:26.666,5.0,0.022546512770137524,0.020737491923558046
2025-03-30 15:09:26.700,8.0,0.03618104433497537,0.02436979892598001
2025-03-30 15:09:26.733,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 15:09:26.766,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 15:09:26.800,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 15:09:26.833,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 15:09:26.866,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 15:09:26.900,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 15:09:26.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:09:26.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:09:27.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 15:09:27.033,4.0,0.018019509322865553,0.024368007857976878
2025-03-30 15:09:27.066,3.0,0.013501382352941176,0.020742833541163536
2025-03-30 15:09:27.100,7.0,0.031627253937007875,0.022558981774537606
2025-03-30 15:09:27.133,5.0,0.022546512770137524,0.023464382463992
2025-03-30 15:09:27.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-30 15:09:27.200,7.0,0.031627253937007875,0.023464382463992
2025-03-30 15:09:27.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:09:27.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:09:27.300,8.0,0.03618104433497537,0.025278765937570374
2025-03-30 15:09:27.333,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 15:09:27.366,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 15:09:27.400,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 15:09:27.433,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 15:09:27.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 15:09:27.500,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 15:09:27.533,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:09:27.566,3.0,0.013501382352941176,0.02437157422144953
2025-03-30 15:09:27.600,7.0,0.031627253937007875,0.025280541233039893
2025-03-30 15:09:27.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-30 15:09:27.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-30 15:09:27.700,7.0,0.031627253937007875,0.023464382463992
2025-03-30 15:09:27.733,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 15:09:27.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:09:27.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:09:27.833,8.0,0.03618104433497537,0.028907496082182543
2025-03-30 15:09:27.866,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 15:09:27.900,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 15:09:27.933,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 15:09:27.966,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 15:09:28.000,16.0,0.07293696127110229,0.03807304717045269
2025-03-30 15:09:28.033,19.0,0.08687144422310757,0.050938033461046694
2025-03-30 15:09:28.066,16.0,0.07293696127110229,0.05919997492786558
2025-03-30 15:09:28.100,20.0,0.09153479561316051,0.07118148326309612
2025-03-30 15:09:28.133,32.0,0.1482291019172553,0.09450185285914559
2025-03-30 15:09:28.166,35.0,0.16261786437246964,0.11243803347941905
2025-03-30 15:09:28.200,52.0,0.24583361483007207,0.14423046760081198
2025-03-30 15:09:28.233,79.0,0.38416009533898304,0.20647509441438816
2025-03-30 15:09:28.266,88.0,0.4320442352941177,0.2745769823505796
2025-03-30 15:09:28.300,76.0,0.3684009714889124,0.318611356264911
2025-03-30 15:09:28.333,93.0,0.459047,0.37789718339041706
2025-03-30 15:09:28.366,97.0,0.48085916846652266,0.4249022941177072
2025-03-30 15:09:28.400,93.0,0.459047,0.4398796750499105
2025-03-30 15:09:28.433,126.0,0.6448151839464883,0.4824338647803847
2025-03-30 15:09:28.466,101.0,0.5028605965292842,0.509325789788459
2025-03-30 15:09:28.500,101.0,0.5028605965292842,0.5180885090943159
2025-03-30 15:09:28.533,112.0,0.5643607464324918,0.5347888246875097
