Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:09:28.533,230.0,0.755252711223203,0.7629303100719855
2025-03-30 15:09:28.566,244.0,0.8156240308087291,0.7766947539695804
2025-03-30 15:09:28.600,259.0,0.8827628534031414,0.7987907162851897
2025-03-30 15:09:28.633,255.0,0.864602734375,0.8189619938807965
2025-03-30 15:09:28.666,260.0,0.8873326343381389,0.8411149928296425
2025-03-30 15:09:28.700,259.0,0.8827628534031414,0.8666170212656301
2025-03-30 15:09:28.733,277.0,0.9668933780160858,0.8968708907071017
2025-03-30 15:09:28.766,272.0,0.9431192543275633,0.908942170891986
2025-03-30 15:09:28.800,282.0,0.9909883400809717,0.9342192920331803
2025-03-30 15:09:28.833,282.0,0.9909883400809717,0.9549504331817468
2025-03-30 15:09:28.866,291.0,1.0351887704918032,0.9854356165994792
2025-03-30 15:09:28.900,282.0,0.9909883400809717,0.9902546090124563
2025-03-30 15:09:28.933,273.0,0.94784872,0.9912005021469438
2025-03-30 15:09:28.966,278.0,0.9716864966442953,0.9873401334596084
2025-03-30 15:09:29.000,267.0,0.9196596031746032,0.9730743860783346
2025-03-30 15:09:29.033,229.0,0.7510219395465995,0.916241019889294
2025-03-30 15:09:29.066,234.0,0.7722830418250951,0.8724999602381187
2025-03-30 15:09:29.100,235.0,0.7765676395939086,0.8382437441569004
2025-03-30 15:09:29.133,225.0,0.7342048872180451,0.7907474222716503
2025-03-30 15:09:29.166,200.0,0.6328019441069259,0.7333758904581149
2025-03-30 15:09:29.200,189.0,0.5901105755395684,0.7011936176567087
2025-03-30 15:09:29.233,175.0,0.5373779481132076,0.6542125989143313
2025-03-30 15:09:29.266,199.0,0.6288738106796116,0.6246738331314717
2025-03-30 15:09:29.300,166.0,0.5043881913652275,0.5787104939609082
2025-03-30 15:09:29.333,172.0,0.526303830787309,0.5574108712969849
2025-03-30 15:09:29.366,140.0,0.41286206115515284,0.5219611684201018
2025-03-30 15:09:29.400,138.0,0.40604433898305087,0.4956944465940704
2025-03-30 15:09:29.433,131.0,0.3824230717488789,0.4464042988079238
2025-03-30 15:09:29.466,143.0,0.42314675,0.43015601053487834
2025-03-30 15:09:29.500,168.0,0.5116592280701754,0.4272270899914516
2025-03-30 15:09:29.533,146.0,0.4335018015963512,0.4313550380796913
2025-03-30 15:09:29.566,144.0,0.42659058020477814,0.4354642863240367
2025-03-30 15:09:29.600,101.0,0.28525160520607373,0.4160299930154757
2025-03-30 15:09:29.633,64.0,0.17377968717413972,0.3661565804503037
2025-03-30 15:09:29.666,33.0,0.08679933333333334,0.2811846015029352
2025-03-30 15:09:29.700,6.0,0.015362713864306784,0.19755678395652634
2025-03-30 15:09:29.733,6.0,0.015362713864306784,0.11531121068843207
2025-03-30 15:09:29.766,3.0,0.007658764705882353,0.05979264258839379
2025-03-30 15:09:29.800,4.0,0.01022170755642787,0.027081046664851425
2025-03-30 15:09:29.833,3.0,0.007658764705882353,0.01125293293936123
2025-03-30 15:09:29.866,6.0,0.015362713864306784,0.01125293293936123
2025-03-30 15:09:29.900,4.0,0.01022170755642787,0.010224731677785447
2025-03-30 15:09:29.933,5.0,0.012789685658153242,0.011250915868239625
2025-03-30 15:09:29.966,2.0,0.0051008423114593535,0.010226742819245922
2025-03-30 15:09:30.000,4.0,0.01022170755642787,0.010739331389355025
2025-03-30 15:09:30.033,4.0,0.01022170755642787,0.009711130127779242
2025-03-30 15:09:30.066,2.0,0.0051008423114593535,0.00868695707878554
2025-03-30 15:09:30.100,4.0,0.01022170755642787,0.008173361458440463
2025-03-30 15:09:30.133,22.0,0.05723032967032967,0.018599258930214527
2025-03-30 15:09:30.166,2.0,0.0051008423114593535,0.017575085881220823
2025-03-30 15:09:30.200,4.0,0.01022170755642787,0.017575085881220823
2025-03-30 15:09:30.233,5.0,0.012789685658153242,0.019112854550559603
2025-03-30 15:09:30.266,6.0,0.015362713864306784,0.020141055812135385
2025-03-30 15:09:30.300,4.0,0.01022170755642787,0.010739331389355025
2025-03-30 15:09:30.333,5.0,0.012789685658153242,0.012277100058693804
2025-03-30 15:09:30.366,2.0,0.0051008423114593535,0.011252927009700101
2025-03-30 15:09:30.400,3.0,0.007658764705882353,0.010226742819245922
2025-03-30 15:09:30.433,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 15:09:30.466,3.0,0.007658764705882353,0.00919954860790611
2025-03-30 15:09:30.500,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 15:09:30.533,5.0,0.012789685658153242,0.00971113308679071
2025-03-30 15:09:30.566,2.0,0.0051008423114593535,0.00919954860790611
2025-03-30 15:09:30.600,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 15:09:30.633,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 15:09:30.666,1.0,0.002547925636007828,0.007663785173586129
2025-03-30 15:09:30.700,3.0,0.007658764705882353,0.006637600983131951
2025-03-30 15:09:30.733,5.0,0.012789685658153242,0.00817536965247073
2025-03-30 15:09:30.766,2.0,0.0051008423114593535,0.00766378517358613
2025-03-30 15:09:30.800,3.0,0.007658764705882353,0.0071511966034770265
2025-03-30 15:09:30.833,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 15:09:30.866,2.0,0.0051008423114593535,0.00868796412902151
2025-03-30 15:09:30.900,3.0,0.007658764705882353,0.007661779938567332
2025-03-30 15:09:30.933,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 15:09:30.966,2.0,0.0051008423114593535,0.00868796412902151
2025-03-30 15:09:31.000,4.0,0.01022170755642787,0.008174368508676436
2025-03-30 15:09:31.033,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 15:09:31.066,5.0,0.012789685658153242,0.010224725748124316
2025-03-30 15:09:31.100,3.0,0.007658764705882353,0.009198541557670139
2025-03-30 15:09:31.133,4.0,0.01022170755642787,0.010222714606663841
2025-03-30 15:09:31.166,2.0,0.0051008423114593535,0.00919854155767014
2025-03-30 15:09:31.200,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 15:09:31.233,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 15:09:31.266,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 15:09:31.300,8.0,0.020523980295566503,0.009721227436159087
2025-03-30 15:09:31.333,11.0,0.02830413043478261,0.01436188506082374
2025-03-30 15:09:31.366,3.0,0.007658764705882353,0.01436188506082374
2025-03-30 15:09:31.400,3.0,0.007658764705882353,0.013849296490714636
2025-03-30 15:09:31.433,4.0,0.01022170755642787,0.01487346953970834
2025-03-30 15:09:31.466,3.0,0.007658764705882353,0.01230042642177151
2025-03-30 15:09:31.500,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 15:09:31.533,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 15:09:31.566,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 15:09:31.600,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 15:09:31.633,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 15:09:31.666,2.0,0.0051008423114593535,0.008684945937325064
2025-03-30 15:09:31.700,4.0,0.01022170755642787,0.008684945937325063
2025-03-30 15:09:31.733,5.0,0.012789685658153242,0.009198541557670139
2025-03-30 15:09:31.766,3.0,0.007658764705882353,0.009198541557670139
2025-03-30 15:09:31.800,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 15:09:31.833,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 15:09:31.866,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 15:09:31.900,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 15:09:31.933,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 15:09:31.966,3.0,0.007658764705882353,0.007660772888331361
2025-03-30 15:09:32.000,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 15:09:32.033,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 15:09:32.066,6.0,0.015362713864306784,0.010226742819245922
2025-03-30 15:09:32.100,2.0,0.0051008423114593535,0.009202569770252217
2025-03-30 15:09:32.133,4.0,0.01022170755642787,0.00971515834036132
2025-03-30 15:09:32.166,3.0,0.007658764705882353,0.010226742819245922
2025-03-30 15:09:32.200,3.0,0.007658764705882353,0.009200558628791744
2025-03-30 15:09:32.233,11.0,0.02830413043478261,0.011788841942886909
2025-03-30 15:09:32.266,10.0,0.02570562685093781,0.0159097988507826
2025-03-30 15:09:32.300,2.0,0.0051008423114593535,0.014885625801788895
2025-03-30 15:09:32.333,4.0,0.01022170755642787,0.015398214371897999
2025-03-30 15:09:32.366,3.0,0.007658764705882353,0.015398214371897999
2025-03-30 15:09:32.400,3.0,0.007658764705882353,0.011269141226117949
2025-03-30 15:09:32.433,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 15:09:32.466,4.0,0.01022170755642787,0.009196530416209664
2025-03-30 15:09:32.500,1.0,0.002547925636007828,0.007661774032125654
2025-03-30 15:09:32.533,27.0,0.07058981927710843,0.02024798494637087
2025-03-30 15:09:32.566,25.0,0.06522995991983968,0.031762223989162335
2025-03-30 15:09:32.600,30.0,0.07867009063444108,0.04545190060476498
2025-03-30 15:09:32.633,62.0,0.16799870967741934,0.07700730102896328
2025-03-30 15:09:32.666,116.0,0.3330338257993385,0.14310448106162943
2025-03-30 15:09:32.700,190.0,0.5939450180072029,0.2477755208076483
2025-03-30 15:09:32.733,225.0,0.7342048872180451,0.3815705062672894
2025-03-30 15:09:32.766,214.0,0.6888154758961681,0.5035995833196347
2025-03-30 15:09:32.800,236.0,0.780863125794155,0.626172466542982
2025-03-30 15:09:32.833,288.0,1.0203350204081632,0.7636327054647469
2025-03-30 15:09:32.866,248.0,0.8332736,0.8114984218633063
2025-03-30 15:09:32.900,260.0,0.8873326343381389,0.8421239712873251
2025-03-30 15:09:32.933,336.0,1.273562270742358,0.959073330256563
2025-03-30 15:09:32.966,304.0,1.1009873713490959,1.023098179367551
2025-03-30 15:09:33.000,292.0,1.0401671135430917,1.0270645979945368
2025-03-30 15:09:33.033,328.0,1.2289286906474821,1.1061956161240334
2025-03-30 15:09:33.066,355.0,1.383851646706587,1.205499418597723
2025-03-30 15:09:33.100,384.0,1.5648330516431925,1.2637535747778899
2025-03-30 15:09:33.133,394.0,1.6311098887122417,1.3697780782505191
2025-03-30 15:09:33.166,397.0,1.6514058466453674,1.4920258248709743
2025-03-30 15:09:33.200,407.0,1.7204867857142858,1.590337443884335
2025-03-30 15:09:33.233,407.0,1.7204867857142858,1.6576644716858748
2025-03-30 15:09:33.266,379.0,1.5324664906832297,1.6511911594938822
2025-03-30 15:09:33.300,339.0,1.2905690350877193,1.5830829887689777
2025-03-30 15:09:33.333,310.0,1.1321652173913044,1.479234862918165
2025-03-30 15:09:33.366,313.0,1.1479517464788733,1.3647278550710826
2025-03-30 15:09:33.400,300.0,1.0804896265560164,1.2367284232394287
2025-03-30 15:09:33.433,266.0,0.9150048612945839,1.1132360973616995
2025-03-30 15:09:33.466,229.0,0.7510219395465995,1.0053266782534755
2025-03-30 15:09:33.500,219.0,0.7092930597014925,0.9207522467155131
2025-03-30 15:09:33.533,174.0,0.5336778798586572,0.7978974733914699
2025-03-30 15:09:33.566,175.0,0.5373779481132076,0.689275137702908
2025-03-30 15:09:33.600,128.0,0.372412782122905,0.5807567218685723
2025-03-30 15:09:33.633,139.0,0.4094493438914027,0.512442202737533
2025-03-30 15:09:33.666,123.0,0.35587726666666664,0.4417590441305679
2025-03-30 15:09:33.700,70.0,0.1912682056663169,0.3732771092920998
2025-03-30 15:09:33.733,89.0,0.24813085653104924,0.3154276909756681
2025-03-30 15:09:33.766,84.0,0.23294389776357827,0.2875339141038028
2025-03-30 15:09:33.800,49.0,0.13100104722792608,0.23184425477110743
2025-03-30 15:09:33.833,85.0,0.23596833688699362,0.2078624688151728
2025-03-30 15:09:33.866,50.0,0.1338119218910586,0.19637121206012115
2025-03-30 15:09:33.900,60.0,0.1622417445482866,0.17919338966356863
2025-03-30 15:09:33.933,49.0,0.13100104722792608,0.15880481955643821
2025-03-30 15:09:33.966,46.0,0.12260294779938587,0.15712519967073016
2025-03-30 15:09:34.000,25.0,0.06522995991983968,0.12297752427729938
2025-03-30 15:09:34.033,20.0,0.05192382851445663,0.10659990560197899
2025-03-30 15:09:34.066,8.0,0.020523980295566503,0.07825635275143496
2025-03-30 15:09:34.100,18.0,0.04663844776119403,0.061383832858088544
2025-03-30 15:09:34.133,3.0,0.007658764705882353,0.03839499623938784
2025-03-30 15:09:34.166,2.0,0.0051008423114593535,0.026369172717711775
2025-03-30 15:09:34.200,5.0,0.012789685658153242,0.018542344146451097
2025-03-30 15:09:34.233,3.0,0.007658764705882353,0.015969301028514266
2025-03-30 15:09:34.266,1.0,0.002547925636007828,0.007151196603477027
2025-03-30 15:09:34.300,2.0,0.0051008423114593535,0.006639612124592427
2025-03-30 15:09:34.333,2.0,0.0051008423114593535,0.006639612124592426
2025-03-30 15:09:34.366,3.0,0.007658764705882353,0.005613427934138248
2025-03-30 15:09:34.400,2.0,0.0051008423114593535,0.005101843455253648
2025-03-30 15:09:34.433,5.0,0.012789685658153242,0.007150195459682732
2025-03-30 15:09:34.466,3.0,0.007658764705882353,0.007661779938567332
2025-03-30 15:09:34.500,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 15:09:34.533,1.0,0.002547925636007828,0.007151196603477027
2025-03-30 15:09:34.566,3.0,0.007658764705882353,0.007662781082361627
2025-03-30 15:09:34.600,4.0,0.01022170755642787,0.007149185462016552
2025-03-30 15:09:34.633,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 15:09:34.666,2.0,0.0051008423114593535,0.007150189553241056
2025-03-30 15:09:34.700,4.0,0.01022170755642787,0.008684945937325063
2025-03-30 15:09:34.733,4.0,0.01022170755642787,0.009197534507434168
2025-03-30 15:09:34.766,2.0,0.0051008423114593535,0.008173361458440463
2025-03-30 15:09:34.800,3.0,0.007658764705882353,0.0076607728883313604
2025-03-30 15:09:34.833,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 15:09:34.866,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 15:09:34.900,4.0,0.01022170755642787,0.007148184318222258
2025-03-30 15:09:34.933,7.0,0.017940807086614174,0.009716177273253222
2025-03-30 15:09:34.966,6.0,0.015362713864306784,0.011256967104938108
2025-03-30 15:09:35.000,4.0,0.01022170755642787,0.011769555675047212
2025-03-30 15:09:35.033,8.0,0.020523980295566503,0.014854183271868642
2025-03-30 15:09:35.066,7.0,0.017940807086614174,0.016398003177905903
2025-03-30 15:09:35.100,5.0,0.012789685658153242,0.015367778892213716
2025-03-30 15:09:35.133,10.0,0.02570562685093781,0.01743636148953992
2025-03-30 15:09:35.166,2.0,0.0051008423114593535,0.016412188440546215
2025-03-30 15:09:35.200,13.0,0.03351657425742574,0.019010707232918065
2025-03-30 15:09:35.233,8.0,0.020523980295566503,0.01952734187470853
2025-03-30 15:09:35.266,13.0,0.03351657425742574,0.02367271959456303
2025-03-30 15:09:35.300,4.0,0.01022170755642787,0.020575935735661043
2025-03-30 15:09:35.333,5.0,0.012789685658153242,0.022113704404999823
2025-03-30 15:09:35.366,5.0,0.012789685658153242,0.017968326685145322
2025-03-30 15:09:35.400,4.0,0.01022170755642787,0.015907872137317595
2025-03-30 15:09:35.433,8.0,0.020523980295566503,0.013309353344945749
2025-03-30 15:09:35.466,5.0,0.012789685658153242,0.013822948965290823
2025-03-30 15:09:35.500,8.0,0.020523980295566503,0.015369807892773472
2025-03-30 15:09:35.533,12.0,0.030907774480712167,0.01899342565728526
2025-03-30 15:09:35.566,7.0,0.017940807086614174,0.02053724556332252
2025-03-30 15:09:35.600,8.0,0.020523980295566503,0.02053724556332252
2025-03-30 15:09:35.633,7.0,0.017940807086614174,0.021567469849014708
2025-03-30 15:09:35.666,3.0,0.007658764705882353,0.018994426731077877
2025-03-30 15:09:35.700,3.0,0.007658764705882353,0.014344624776111913
2025-03-30 15:09:35.733,5.0,0.012789685658153242,0.013314400490419726
2025-03-30 15:09:35.766,3.0,0.007658764705882353,0.010741357372482895
2025-03-30 15:09:35.800,3.0,0.007658764705882353,0.008684948896336532
2025-03-30 15:09:35.833,4.0,0.01022170755642787,0.009197537466445636
2025-03-30 15:09:35.866,2.0,0.0051008423114593535,0.008685952987561037
2025-03-30 15:09:35.900,12.0,0.030907774480712167,0.01230957075207282
2025-03-30 15:09:35.933,5.0,0.012789685658153242,0.013335754942526997
2025-03-30 15:09:35.966,3.0,0.007658764705882353,0.013335754942526997
2025-03-30 15:09:36.000,4.0,0.01022170755642787,0.013335754942527
2025-03-30 15:09:36.033,4.0,0.01022170755642787,0.014359927991520702
2025-03-30 15:09:36.066,2.0,0.0051008423114593535,0.00919854155767014
2025-03-30 15:09:36.100,3.0,0.007658764705882353,0.008172357367215959
2025-03-30 15:09:36.133,10.0,0.02570562685093781,0.01178172979622705
2025-03-30 15:09:36.166,11.0,0.02830413043478261,0.015398214371897999
2025-03-30 15:09:36.200,4.0,0.01022170755642787,0.015398214371898
2025-03-30 15:09:36.233,9.0,0.02311224852071006,0.019000495613748142
2025-03-30 15:09:36.266,1.0,0.002547925636007828,0.017978327799773236
2025-03-30 15:09:36.300,3.0,0.007658764705882353,0.014368955370762146
2025-03-30 15:09:36.333,5.0,0.012789685658153242,0.01126606641543627
2025-03-30 15:09:36.366,3.0,0.007658764705882353,0.010753477845327169
2025-03-30 15:09:36.400,3.0,0.007658764705882353,0.007662781082361627
2025-03-30 15:09:36.433,5.0,0.012789685658153242,0.00971113308679071
2025-03-30 15:09:36.466,3.0,0.007658764705882353,0.00971113308679071
2025-03-30 15:09:36.500,2.0,0.0051008423114593535,0.008173364417451933
2025-03-30 15:09:36.533,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 15:09:36.566,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 15:09:36.600,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 15:09:36.633,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 15:09:36.666,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 15:09:36.700,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 15:09:36.733,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 15:09:36.766,3.0,0.007658764705882353,0.00919954860790611
2025-03-30 15:09:36.800,7.0,0.017940807086614174,0.010229772893598296
2025-03-30 15:09:36.833,4.0,0.01022170755642787,0.0107423614637074
2025-03-30 15:09:36.866,2.0,0.0051008423114593535,0.010742361463707401
2025-03-30 15:09:36.900,2.0,0.0051008423114593535,0.00920459279436862
2025-03-30 15:09:36.933,4.0,0.01022170755642787,0.009717181364477724
2025-03-30 15:09:36.966,4.0,0.01022170755642787,0.008173361458440465
2025-03-30 15:09:37.000,3.0,0.007658764705882353,0.007660772888331361
2025-03-30 15:09:37.033,8.0,0.020523980295566503,0.010745400485152792
2025-03-30 15:09:37.066,14.0,0.03613054509415262,0.016951341041691444
2025-03-30 15:09:37.100,2.0,0.0051008423114593535,0.015927167992697742
2025-03-30 15:09:37.133,5.0,0.012789685658153242,0.016440763613042815
2025-03-30 15:09:37.166,3.0,0.007658764705882353,0.016440763613042815
2025-03-30 15:09:37.200,49.0,0.13100104722792608,0.03853617699951473
2025-03-30 15:09:37.233,36.0,0.09497799392097264,0.050305666764878736
2025-03-30 15:09:37.266,87.0,0.24203660256410256,0.09769281881540738
2025-03-30 15:09:37.300,119.0,0.3427805530973452,0.16369099230324577
2025-03-30 15:09:37.333,182.0,0.563524803804994,0.2748642001230681
2025-03-30 15:09:37.366,211.0,0.6766499753694581,0.3839939857513745
2025-03-30 15:09:37.400,253.0,0.8555934285714285,0.5361170726814657
2025-03-30 15:09:37.433,302.0,1.0907100693481278,0.7058517660382708
2025-03-30 15:09:37.466,361.0,1.4199951359516616,0.9212946826091339
2025-03-30 15:09:37.500,301.0,1.0855927700831025,1.0257082758647558
2025-03-30 15:09:37.533,331.0,1.2455453468208093,1.139487350155026
2025-03-30 15:09:37.566,352.0,1.3660222950819672,1.2415731234571337
2025-03-30 15:09:37.600,325.0,1.212454871060172,1.2659220837995426
2025-03-30 15:09:37.633,339.0,1.2905690350877193,1.240036863626754
2025-03-30 15:09:37.666,343.0,1.3134781470588235,1.2856139390218981
2025-03-30 15:09:37.700,368.0,1.4629994503816794,1.3291047597340722
2025-03-30 15:09:37.733,343.0,1.3134781470588235,1.3185959301294439
2025-03-30 15:09:37.766,351.0,1.3601145535714285,1.348127866631695
2025-03-30 15:09:37.800,346.0,1.3308376366322008,1.356181586940591
2025-03-30 15:09:37.833,340.0,1.2962711566617862,1.3527401888611839
2025-03-30 15:09:37.866,332.0,1.2511162952243124,1.3103635578297101
2025-03-30 15:09:37.900,331.0,1.2455453468208093,1.2967769977821075
2025-03-30 15:09:37.933,305.0,1.1061474930362116,1.2459835856750643
2025-03-30 15:09:37.966,325.0,1.212454871060172,1.2223070325606584
2025-03-30 15:09:38.000,327.0,1.2234216379310343,1.207737128814508
2025-03-30 15:09:38.033,285.0,1.0056020325203252,1.1586342762737105
2025-03-30 15:09:38.066,273.0,0.94784872,1.0990949509095487
2025-03-30 15:09:38.100,249.0,0.837714496124031,1.0454083515271124
2025-03-30 15:09:38.133,211.0,0.6766499753694581,0.9382473723889698
2025-03-30 15:09:38.166,162.0,0.489947456445993,0.7915525360919616
2025-03-30 15:09:38.200,149.0,0.4439279405034325,0.679217717688583
2025-03-30 15:09:38.233,137.0,0.40264702031602706,0.5701773777517883
2025-03-30 15:09:38.266,110.0,0.3137325301204819,0.4653809845510785
2025-03-30 15:09:38.300,96.0,0.26966783171521036,0.383984555820229
2025-03-30 15:09:38.333,93.0,0.260398,0.33807466453103036
2025-03-30 15:09:38.366,106.0,0.3010053217011996,0.3094901407705838
2025-03-30 15:09:38.400,52.0,0.13945104016477858,0.2568509447403341
2025-03-30 15:09:38.433,53.0,0.14227931958762888,0.2225603026337635
2025-03-30 15:09:38.466,38.0,0.1004581116751269,0.1887183586257468
2025-03-30 15:09:38.500,67.0,0.1824965062761506,0.1731380598809769
2025-03-30 15:09:38.533,52.0,0.13945104016477858,0.14082720357369272
2025-03-30 15:09:38.566,69.0,0.18833817610062895,0.15060463076086278
2025-03-30 15:09:38.600,38.0,0.1004581116751269,0.14224038917836238
2025-03-30 15:09:38.633,20.0,0.05192382851445663,0.13253353254622835
2025-03-30 15:09:38.666,5.0,0.012789685658153242,0.09859216842262887
2025-03-30 15:09:38.700,12.0,0.030907774480712167,0.07688351528581558
2025-03-30 15:09:38.733,6.0,0.015362713864306784,0.04228842283855115
2025-03-30 15:09:38.766,4.0,0.01022170755642787,0.02424114201481134
2025-03-30 15:09:38.800,3.0,0.007658764705882353,0.015388129253096485
2025-03-30 15:09:38.833,3.0,0.007658764705882353,0.014361945062642307
2025-03-30 15:09:38.866,7.0,0.017940807086614174,0.011768551583822708
2025-03-30 15:09:38.900,2.0,0.0051008423114593535,0.009716177273253222
2025-03-30 15:09:38.933,3.0,0.007658764705882353,0.009203588703144118
2025-03-30 15:09:38.966,4.0,0.01022170755642787,0.009716177273253222
2025-03-30 15:09:39.000,2.0,0.0051008423114593535,0.00920459279436862
2025-03-30 15:09:39.033,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 15:09:39.066,3.0,0.007658764705882353,0.006637600983131951
2025-03-30 15:09:39.100,2.0,0.0051008423114593535,0.006126016504247352
2025-03-30 15:09:39.133,3.0,0.007658764705882353,0.005613427934138248
2025-03-30 15:09:39.166,5.0,0.012789685658153242,0.0071511966034770265
2025-03-30 15:09:39.200,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 15:09:39.233,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 15:09:39.266,4.0,0.01022170755642787,0.008174368508676436
2025-03-30 15:09:39.300,2.0,0.0051008423114593535,0.007662784029791835
2025-03-30 15:09:39.333,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 15:09:39.366,5.0,0.012789685658153242,0.007662784029791835
2025-03-30 15:09:39.400,3.0,0.007658764705882353,0.008174368508676436
2025-03-30 15:09:39.433,1.0,0.002547925636007828,0.006639612124592426
2025-03-30 15:09:39.466,4.0,0.01022170755642787,0.007663785173586131
2025-03-30 15:09:39.500,2.0,0.0051008423114593535,0.00766378517358613
2025-03-30 15:09:39.533,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 15:09:39.566,9.0,0.02311224852071006,0.009728297746097493
2025-03-30 15:09:39.600,3.0,0.007658764705882353,0.010750465560072399
2025-03-30 15:09:39.633,2.0,0.0051008423114593535,0.009726292511078694
2025-03-30 15:09:39.666,4.0,0.01022170755642787,0.010750465560072399
2025-03-30 15:09:39.700,5.0,0.012789685658153242,0.011776649750526577
2025-03-30 15:09:39.733,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 15:09:39.766,4.0,0.01022170755642787,0.010224725748124316
2025-03-30 15:09:39.800,4.0,0.01022170755642787,0.011248898797118021
2025-03-30 15:09:39.833,3.0,0.007658764705882353,0.010736310227008918
2025-03-30 15:09:39.866,3.0,0.007658764705882353,0.00971012603655474
2025-03-30 15:09:39.900,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 15:09:39.933,3.0,0.007658764705882353,0.008171353275991456
2025-03-30 15:09:39.966,4.0,0.01022170755642787,0.008171353275991456
2025-03-30 15:09:40.000,3.0,0.007658764705882353,0.008171353275991456
2025-03-30 15:09:40.033,3.0,0.007658764705882353,0.008171353275991456
2025-03-30 15:09:40.066,5.0,0.012789685658153242,0.009197537466445634
2025-03-30 15:09:40.100,3.0,0.007658764705882353,0.009197537466445634
2025-03-30 15:09:40.133,3.0,0.007658764705882353,0.008684948896336532
