时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:01:46.250,0.578,-0.706,0.409,0.8403106147481021,-0.44454148603166377,-0.303904688630798,-0.06247301950957896
2025-03-23 15:01:46.251,0.584,-0.702,0.4246666666666667,0.8403106147481022,-0.444541486031664,-0.30390468863079817,-0.06247301950957899
2025-03-23 15:01:46.327,0.55875,-0.707,0.4295,0.8403106147481021,-0.44454148603166377,-0.303904688630798,-0.06247301950957895
2025-03-23 15:01:46.330,0.541,-0.712,0.413,0.8403106147481021,-0.44454148603166377,-0.303904688630798,-0.06247301950957896
2025-03-23 15:01:46.331,0.47866666666666663,-0.718,0.361,0.8403106147481022,-0.444541486031664,-0.30390468863079817,-0.06247301950957899
2025-03-23 15:01:46.363,0.59775,-0.718,0.3675,0.8403106147481021,-0.44454148603166377,-0.303904688630798,-0.06247301950957895
2025-03-23 15:01:46.421,0.5675,-0.72325,0.40049999999999997,0.8403106147481021,-0.44454148603166377,-0.303904688630798,-0.06247301950957895
2025-03-23 15:01:46.453,0.5075000000000001,-0.765,0.35975,0.8403106147481021,-0.44454148603166377,-0.303904688630798,-0.06247301950957895
2025-03-23 15:01:46.508,0.56875,-0.79625,0.38,0.8403106147481021,-0.44454148603166377,-0.303904688630798,-0.06247301950957895
2025-03-23 15:01:46.523,0.60075,-0.7907500000000001,0.411,-0.8310311028304392,0.4612220018651253,0.3087537407503214,0.03650614601178683
2025-03-23 15:01:46.607,0.521,-0.7885,0.365,0.8208689188926607,-0.47741263500379794,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.608,0.4795,-0.8025,0.345,0.8208689188926607,-0.47741263500379794,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.610,0.54325,-0.7947500000000001,0.36125,0.8208689188926607,-0.47741263500379805,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.659,0.55575,-0.792,0.3515,0.8208689188926607,-0.47741263500379805,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.709,0.508,-0.7907500000000001,0.31174999999999997,0.8208689188926607,-0.47741263500379805,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.723,0.5445,-0.8085,0.34550000000000003,0.8208689188926607,-0.47741263500379805,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.767,0.562,-0.7905,0.3605,0.8208689188926607,-0.47741263500379794,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.768,0.53,-0.783,0.3415,0.8208689188926607,-0.47741263500379794,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.817,0.52,-0.785,0.321,0.8208689188926607,-0.47741263500379794,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.818,0.5356666666666667,-0.7723333333333334,0.3276666666666667,0.8208689188926608,-0.4774126350037978,-0.3132748529321722,-0.010500497847755247
2025-03-23 15:01:46.896,0.51375,-0.765,0.331,0.8208689188926607,-0.47741263500379805,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.902,0.5303333333333334,-0.774,0.355,0.8208689188926608,-0.4774126350037978,-0.3132748529321722,-0.010500497847755247
2025-03-23 15:01:46.903,0.543,-0.773,0.357,0.8208689188926607,-0.47741263500379794,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.926,0.5435000000000001,-0.789,0.37175,0.8208689188926607,-0.47741263500379805,-0.3132748529321723,-0.010500497847755249
2025-03-23 15:01:46.970,0.5436666666666667,-0.8006666666666667,0.35333333333333333,-0.819840858791111,0.4766662355476119,0.31716637344959003,0.007467107763868629
2025-03-23 15:01:46.971,0.551,-0.786,0.342,0.8193188528924352,-0.47628839928051947,-0.31910902726750295,-0.005950354797209698
2025-03-23 15:01:47.015,0.5585,-0.7875000000000001,0.361,0.8193188528924352,-0.47628839928051947,-0.3191090272675028,-0.005950354797209696
2025-03-23 15:01:47.059,0.56,-0.791,0.379,0.8193188528924352,-0.47628839928051947,-0.31910902726750295,-0.005950354797209698
2025-03-23 15:01:47.060,0.5376666666666666,-0.775,0.3706666666666667,0.8193188528924352,-0.47628839928051925,-0.31910902726750273,-0.005950354797209696
2025-03-23 15:01:47.105,0.531,-0.769,0.358,0.8193188528924352,-0.47628839928051947,-0.31910902726750295,-0.005950354797209698
2025-03-23 15:01:47.106,0.5463333333333334,-0.7736666666666667,0.36566666666666664,0.8193188528924352,-0.47628839928051925,-0.31910902726750273,-0.005950354797209696
2025-03-23 15:01:47.150,0.557,-0.763,0.372,0.8193188528924352,-0.47628839928051947,-0.31910902726750295,-0.005950354797209698
2025-03-23 15:01:47.151,0.5453333333333333,-0.7476666666666666,0.36233333333333334,0.8193188528924352,-0.47628839928051925,-0.31910902726750273,-0.005950354797209696
2025-03-23 15:01:47.172,0.554,-0.739,0.355,0.8193188528924352,-0.47628839928051947,-0.31910902726750295,-0.005950354797209698
2025-03-23 15:01:47.173,0.5593333333333333,-0.7336666666666667,0.35200000000000004,0.8193188528924352,-0.47628839928051925,-0.31910902726750273,-0.005950354797209696
2025-03-23 15:01:47.217,0.5365,-0.729,0.3415,0.8193188528924352,-0.47628839928051947,-0.31910902726750295,-0.005950354797209698
2025-03-23 15:01:47.218,0.511,-0.734,0.316,0.8193188528924352,-0.47628839928051947,-0.31910902726750295,-0.005950354797209698
2025-03-23 15:01:47.324,0.53,-0.736,0.305,0.8193188528924352,-0.47628839928051947,-0.31910902726750295,-0.005950354797209698
2025-03-23 15:01:47.325,0.5603333333333333,-0.7353333333333333,0.33433333333333337,0.8193188528924352,-0.47628839928051925,-0.31910902726750273,-0.005950354797209696
2025-03-23 15:01:47.330,0.56475,-0.73625,0.34400000000000003,0.8193188528924352,-0.47628839928051947,-0.3191090272675028,-0.005950354797209696
2025-03-23 15:01:47.335,0.58075,-0.7585,0.394,0.8193188528924352,-0.47628839928051947,-0.3191090272675028,-0.005950354797209696
2025-03-23 15:01:47.375,0.54575,-0.76275,0.38925,-0.8218368719136079,0.4707761031530936,0.32074259613442296,0.00884328492100636
2025-03-23 15:01:47.423,0.558,-0.7384999999999999,0.371,0.8291567551519279,-0.4541010828752091,-0.32555228380726947,-0.01752119931282328
2025-03-23 15:01:47.465,0.56375,-0.73725,0.36475,0.8291567551519279,-0.4541010828752091,-0.32555228380726947,-0.01752119931282328
2025-03-23 15:01:47.553,0.575,-0.742,0.388,0.8291567551519278,-0.4541010828752091,-0.3255522838072694,-0.017521199312823272
2025-03-23 15:01:47.554,0.5486666666666667,-0.7373333333333333,0.36400000000000005,0.8291567551519279,-0.454101082875209,-0.3255522838072694,-0.017521199312823275
2025-03-23 15:01:47.603,0.56025,-0.74425,0.37375,0.8291567551519279,-0.4541010828752091,-0.32555228380726947,-0.01752119931282328
2025-03-23 15:01:47.604,0.5722499999999999,-0.74825,0.3885,0.8291567551519279,-0.4541010828752091,-0.32555228380726947,-0.01752119931282328
2025-03-23 15:01:47.623,0.5525,-0.74825,0.373,0.8291567551519279,-0.4541010828752091,-0.32555228380726947,-0.01752119931282328
2025-03-23 15:01:47.668,0.565,-0.747,0.37825,0.8291567551519279,-0.4541010828752091,-0.32555228380726947,-0.01752119931282328
2025-03-23 15:01:47.715,0.5505,-0.75075,0.374,0.8291567551519279,-0.4541010828752091,-0.32555228380726947,-0.01752119931282328
2025-03-23 15:01:47.736,0.5662499999999999,-0.74275,0.3745,0.8291567551519279,-0.4541010828752091,-0.32555228380726947,-0.01752119931282328
2025-03-23 15:01:47.817,0.5475000000000001,-0.748,0.3665,0.8291567551519279,-0.4541010828752091,-0.32555228380726947,-0.01752119931282328
2025-03-23 15:01:47.825,0.5625,-0.74975,0.37275,0.8274907231031428,-0.4569024854327921,-0.3261560510397716,-0.011020542351316252
2025-03-23 15:01:47.848,0.56225,-0.755,0.3785,0.8274907231031428,-0.4569024854327921,-0.3261560510397716,-0.011020542351316252
2025-03-23 15:01:47.929,0.55425,-0.75225,0.367,0.8274907231031428,-0.4569024854327921,-0.3261560510397716,-0.011020542351316252
2025-03-23 15:01:47.939,0.5595,-0.75225,0.36824999999999997,0.8274907231031428,-0.4569024854327921,-0.3261560510397716,-0.011020542351316252
2025-03-23 15:01:47.983,0.5485,-0.75225,0.3665,0.8274907231031428,-0.4569024854327921,-0.3261560510397716,-0.011020542351316252
2025-03-23 15:01:48.029,0.5589999999999999,-0.74875,0.359,0.8274907231031428,-0.4569024854327921,-0.3261560510397716,-0.011020542351316252
2025-03-23 15:01:48.050,0.55725,-0.74975,0.3765,0.8274907231031428,-0.4569024854327921,-0.3261560510397716,-0.011020542351316252
2025-03-23 15:01:48.139,0.5493333333333333,-0.7486666666666667,0.367,0.8274907231031426,-0.4569024854327923,-0.3261560510397716,-0.011020542351316253
2025-03-23 15:01:48.140,0.552,-0.748,0.371,0.8274907231031428,-0.456902485432792,-0.32615605103977147,-0.011020542351316248
2025-03-23 15:01:48.148,0.5577500000000001,-0.7455,0.3625,0.8274907231031428,-0.4569024854327921,-0.3261560510397716,-0.011020542351316252
2025-03-23 15:01:48.206,0.5507500000000001,-0.7505,0.367,0.8274907231031428,-0.4569024854327921,-0.3261560510397716,-0.011020542351316252
2025-03-23 15:01:48.253,0.556,-0.753,0.373,0.8266581599687988,-0.45770220187868393,-0.3272330226510895,-0.007970560772987328
2025-03-23 15:01:48.254,0.5526666666666668,-0.7533333333333333,0.3706666666666667,0.8266581599687987,-0.4577022018786837,-0.32723302265108944,-0.007970560772987327
2025-03-23 15:01:48.275,0.556,-0.751,0.361,0.8266581599687988,-0.45770220187868393,-0.3272330226510895,-0.007970560772987328
2025-03-23 15:01:48.276,0.556,-0.7546666666666667,0.36633333333333334,0.8266581599687987,-0.4577022018786837,-0.32723302265108944,-0.007970560772987327
2025-03-23 15:01:48.331,0.556,-0.75475,0.37375,0.8266581599687988,-0.45770220187868393,-0.32723302265108956,-0.007970560772987328
2025-03-23 15:01:48.343,0.54925,-0.75775,0.37525,0.8266581599687988,-0.45770220187868393,-0.32723302265108956,-0.007970560772987328
2025-03-23 15:01:48.410,0.5545,-0.75375,0.36724999999999997,0.8266581599687988,-0.45770220187868393,-0.32723302265108956,-0.007970560772987328
2025-03-23 15:01:48.433,0.548,-0.75775,0.36175,0.8266581599687988,-0.45770220187868393,-0.32723302265108956,-0.007970560772987328
2025-03-23 15:01:48.455,0.55925,-0.7555000000000001,0.3765,0.8266581599687988,-0.45770220187868393,-0.32723302265108956,-0.007970560772987328
2025-03-23 15:01:48.524,0.54125,-0.758,0.36924999999999997,0.8266581599687988,-0.45770220187868393,-0.32723302265108956,-0.007970560772987328
2025-03-23 15:01:48.545,0.558,-0.7565,0.3765,0.8266581599687988,-0.45770220187868393,-0.3272330226510895,-0.007970560772987328
2025-03-23 15:01:48.546,0.5575000000000001,-0.7525,0.3705,0.8266581599687988,-0.45770220187868393,-0.3272330226510895,-0.007970560772987328
2025-03-23 15:01:48.629,0.55,-0.7535000000000001,0.3605,0.8266581599687988,-0.45770220187868393,-0.32723302265108956,-0.007970560772987328
2025-03-23 15:01:48.635,0.551,-0.758,0.357,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:48.636,0.5483333333333333,-0.765,0.36566666666666664,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:48.658,0.5662499999999999,-0.77075,0.3765,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:48.731,0.5587500000000001,-0.76775,0.387,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:48.748,0.53725,-0.74775,0.34725,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:48.793,0.5485,-0.75125,0.35275,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:48.830,0.5467500000000001,-0.74875,0.3505,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:48.936,0.545,-0.749,0.351,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:48.937,0.549,-0.754,0.36000000000000004,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:48.950,0.5557500000000001,-0.7625,0.37675000000000003,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:48.976,0.555,-0.769,0.37224999999999997,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:49.020,0.558,-0.76125,0.364,0.8258249680957729,-0.46251518503065436,-0.32218754386327475,-0.016970924106402746
2025-03-23 15:01:49.040,0.5495000000000001,-0.7655000000000001,0.35275,0.8245747438914771,-0.4631007454686681,-0.32473155907558515,-0.01279084919028282
2025-03-23 15:01:49.062,0.538,-0.765,0.352,0.8245747438914771,-0.4631007454686682,-0.3247315590755852,-0.012790849190282822
2025-03-23 15:01:49.063,0.5516666666666667,-0.7623333333333333,0.3539999999999999,0.824574743891477,-0.463100745468668,-0.3247315590755851,-0.012790849190282819
2025-03-23 15:01:49.126,0.54925,-0.7555000000000001,0.35024999999999995,0.8245747438914771,-0.4631007454686681,-0.32473155907558515,-0.01279084919028282
2025-03-23 15:01:49.175,0.5447500000000001,-0.7515000000000001,0.351,0.8245747438914771,-0.4631007454686681,-0.32473155907558515,-0.01279084919028282
2025-03-23 15:01:49.227,0.553,-0.7575000000000001,0.36924999999999997,0.8245747438914771,-0.4631007454686681,-0.32473155907558515,-0.01279084919028282
2025-03-23 15:01:49.230,0.5507500000000001,-0.76,0.3665,0.8245747438914771,-0.4631007454686681,-0.32473155907558515,-0.01279084919028282
2025-03-23 15:01:49.321,0.561,-0.7676666666666666,0.37033333333333335,0.824574743891477,-0.463100745468668,-0.3247315590755851,-0.012790849190282819
2025-03-23 15:01:49.322,0.567,-0.767,0.366,0.8245747438914771,-0.4631007454686682,-0.3247315590755852,-0.012790849190282822
2025-03-23 15:01:49.325,0.5625,-0.76375,0.36224999999999996,0.8245747438914771,-0.4631007454686681,-0.32473155907558515,-0.01279084919028282
2025-03-23 15:01:49.436,0.546,-0.762,0.363,0.8245747438914771,-0.4631007454686682,-0.3247315590755852,-0.012790849190282822
2025-03-23 15:01:49.437,0.5373333333333333,-0.761,0.363,0.824574743891477,-0.463100745468668,-0.3247315590755851,-0.012790849190282819
2025-03-23 15:01:49.442,0.552,-0.751,0.35375,0.8245747438914771,-0.4631007454686681,-0.32473155907558515,-0.01279084919028282
2025-03-23 15:01:49.445,0.546,-0.743,0.3443333333333333,0.824574743891477,-0.463100745468668,-0.3247315590755851,-0.012790849190282819
2025-03-23 15:01:49.446,0.547,-0.746,0.351,0.8245747438914771,-0.4631007454686682,-0.3247315590755852,-0.012790849190282822
2025-03-23 15:01:49.490,0.548,-0.747,0.362,0.8245747438914771,-0.4631007454686682,-0.3247315590755852,-0.012790849190282822
2025-03-23 15:01:49.491,0.5486666666666667,-0.7593333333333333,0.3793333333333333,0.8269887643120332,-0.460602729589195,-0.3219228752518877,-0.01733123152567634
2025-03-23 15:01:49.545,0.5557500000000001,-0.76725,0.38625,0.8269887643120333,-0.4606027295891949,-0.3219228752518877,-0.01733123152567634
2025-03-23 15:01:49.558,0.5557500000000001,-0.752,0.36975,0.8269887643120333,-0.4606027295891949,-0.3219228752518877,-0.01733123152567634
2025-03-23 15:01:49.628,0.55,-0.753,0.367,0.8269887643120333,-0.4606027295891949,-0.3219228752518877,-0.017331231525676335
2025-03-23 15:01:49.629,0.5486666666666667,-0.7586666666666666,0.37633333333333335,0.8269887643120332,-0.460602729589195,-0.3219228752518877,-0.01733123152567634
2025-03-23 15:01:49.631,0.54125,-0.76125,0.36475,0.8269887643120333,-0.4606027295891949,-0.3219228752518877,-0.01733123152567634
2025-03-23 15:01:49.670,0.5675,-0.75675,0.3725,0.8269887643120333,-0.4606027295891949,-0.3219228752518877,-0.01733123152567634
2025-03-23 15:01:49.742,0.5455000000000001,-0.7575000000000001,0.369,0.8269887643120333,-0.4606027295891949,-0.3219228752518877,-0.01733123152567634
2025-03-23 15:01:49.761,0.5456666666666666,-0.7556666666666666,0.37366666666666665,0.8269887643120332,-0.460602729589195,-0.3219228752518877,-0.01733123152567634
2025-03-23 15:01:49.762,0.547,-0.751,0.364,0.8269887643120333,-0.4606027295891949,-0.3219228752518877,-0.017331231525676335
2025-03-23 15:01:49.783,0.55225,-0.7475,0.36575,0.8269887643120333,-0.4606027295891949,-0.3219228752518877,-0.01733123152567634
2025-03-23 15:01:49.850,0.549,-0.7475,0.37,0.8269576938190859,-0.4607071416845402,-0.3218774562616876,-0.016876178026591603
2025-03-23 15:01:49.851,0.546,-0.7545,0.373,0.8269264405653188,-0.46081145196184103,-0.3218319661353358,-0.016421120797806825
2025-03-23 15:01:49.924,0.553,-0.75925,0.37975000000000003,0.8269264405653188,-0.46081145196184103,-0.3218319661353358,-0.016421120797806825
2025-03-23 15:01:49.940,0.554,-0.7575000000000001,0.36375,0.8269264405653188,-0.46081145196184103,-0.3218319661353358,-0.016421120797806825
2025-03-23 15:01:49.963,0.5587500000000001,-0.75925,0.37275,0.8269264405653188,-0.46081145196184103,-0.3218319661353358,-0.016421120797806825
2025-03-23 15:01:49.984,0.542,-0.753,0.358,0.8269264405653188,-0.46081145196184103,-0.3218319661353358,-0.016421120797806825
2025-03-23 15:01:49.985,0.5376666666666666,-0.75,0.3553333333333333,0.8269264405653187,-0.46081145196184103,-0.3218319661353359,-0.01642112079780683
2025-03-23 15:01:50.035,0.54925,-0.75075,0.359,0.8269264405653188,-0.46081145196184103,-0.3218319661353358,-0.016421120797806825
2025-03-23 15:01:50.075,0.5477500000000001,-0.753,0.367,0.8269264405653188,-0.46081145196184103,-0.3218319661353358,-0.016421120797806825
2025-03-23 15:01:50.128,0.55775,-0.76,0.378,0.8269264405653188,-0.46081145196184103,-0.3218319661353358,-0.016421120797806825
2025-03-23 15:01:50.166,0.5545,-0.759,0.37875000000000003,0.8269264405653188,-0.46081145196184103,-0.3218319661353358,-0.016421120797806825
2025-03-23 15:01:50.223,0.5443333333333333,-0.7576666666666667,0.36833333333333335,0.8269264405653187,-0.46081145196184103,-0.3218319661353359,-0.01642112079780683
2025-03-23 15:01:50.224,0.548,-0.755,0.372,0.8269264405653188,-0.46081145196184103,-0.3218319661353358,-0.016421120797806825
2025-03-23 15:01:50.234,0.54825,-0.7555000000000001,0.367,-0.827217688128242,0.461219087921374,0.3204334776507072,0.017613511444799154
2025-03-23 15:01:50.320,0.5426666666666667,-0.7553333333333333,0.3626666666666667,0.8273141034703257,-0.46135459445400573,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.321,0.541,-0.755,0.35,0.8273141034703257,-0.46135459445400584,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.324,0.5523333333333333,-0.758,0.36466666666666664,0.8273141034703257,-0.46135459445400573,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.325,0.562,-0.763,0.377,0.8273141034703257,-0.46135459445400584,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.368,0.5505,-0.75975,0.37424999999999997,0.8273141034703257,-0.46135459445400595,-0.31996705719454444,-0.01801096015025393
2025-03-23 15:01:50.390,0.544,-0.756,0.364,0.8273141034703257,-0.46135459445400584,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.391,0.541,-0.7520000000000001,0.36000000000000004,0.8273141034703257,-0.46135459445400573,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.439,0.555,-0.749,0.3565,0.8273141034703257,-0.46135459445400584,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.440,0.5635,-0.7505,0.3635,0.8273141034703257,-0.46135459445400584,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.524,0.5625,-0.74025,0.3165,0.8273141034703257,-0.46135459445400595,-0.31996705719454444,-0.01801096015025393
2025-03-23 15:01:50.529,0.5882499999999999,-0.741,0.31725000000000003,0.8273141034703257,-0.46135459445400595,-0.31996705719454444,-0.01801096015025393
2025-03-23 15:01:50.547,0.531,-0.758,0.314,0.8273141034703257,-0.46135459445400584,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.548,0.443,-0.7876666666666666,0.3093333333333333,0.8273141034703257,-0.46135459445400573,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.625,0.521,-0.7833333333333333,0.3193333333333333,0.8273141034703257,-0.46135459445400573,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.626,0.568,-0.783,0.297,0.8273141034703257,-0.46135459445400584,-0.3199670571945443,-0.018010960150253927
2025-03-23 15:01:50.638,0.53625,-0.7665,0.23625000000000002,-0.8068052352337345,0.48777612912281854,0.33322488649085497,0.010046655192392924
2025-03-23 15:01:50.721,0.49,-0.782,0.195,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:50.722,0.5516666666666666,-0.7799999999999999,0.19999999999999998,0.7997298147622915,-0.49643092242897335,-0.33754102525831403,-0.0073904603480058695
2025-03-23 15:01:50.736,0.537,-0.807,0.248,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:50.737,0.5133333333333333,-0.8123333333333335,0.256,0.7997298147622915,-0.49643092242897335,-0.33754102525831403,-0.0073904603480058695
2025-03-23 15:01:50.750,0.5125,-0.81,0.2125,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:50.831,0.5455,-0.8494999999999999,0.22025,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:50.841,0.487,-0.919,0.22,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:50.930,0.52,-0.92625,0.1775,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:50.952,0.45225,-0.87975,0.14875,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:50.976,0.42625,-0.861,0.18025,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:51.035,0.37,-0.8125,0.0995,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:51.042,0.38800000000000007,-0.8530000000000001,0.058666666666666666,0.7997298147622915,-0.49643092242897335,-0.33754102525831403,-0.0073904603480058695
2025-03-23 15:01:51.043,0.372,-0.907,0.062,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:51.127,0.52,-1.03,0.15775,0.7997298147622915,-0.49643092242897346,-0.3375410252583141,-0.0073904603480058695
2025-03-23 15:01:51.135,0.30475,-0.98475,0.031,-0.7658016671991507,0.539085288297854,0.3471846897393803,-0.048965800987951114
2025-03-23 15:01:51.155,0.336,-0.928,0.092,0.7270952675248182,-0.5783760085555371,-0.35466208056530024,0.10501653812362445
2025-03-23 15:01:51.156,0.375,-0.951,0.030666666666666665,0.7270952675248182,-0.5783760085555374,-0.3546620805653003,0.10501653812362448
2025-03-23 15:01:51.234,0.39725,-0.9215,0.067,0.7270952675248182,-0.5783760085555371,-0.35466208056530024,0.10501653812362446
2025-03-23 15:01:51.244,0.389,-0.908,0.125,0.7270952675248182,-0.5783760085555371,-0.35466208056530024,0.10501653812362445
