时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:56:11.449,0.791,-0.395,0.428,0.7972247095356766,-0.38308148377372275,-0.3621103076792859,-0.2942064995337323
2025-03-23 14:56:11.450,0.794,-0.3953333333333333,0.416,0.7972247095356765,-0.38308148377372264,-0.3621103076792858,-0.29420649953373224
2025-03-23 14:56:11.481,0.817,-0.4,0.432,0.7972247095356766,-0.38308148377372275,-0.3621103076792859,-0.2942064995337323
2025-03-23 14:56:11.482,0.8176666666666667,-0.3983333333333334,0.43933333333333335,0.7972247095356765,-0.38308148377372264,-0.3621103076792858,-0.29420649953373224
2025-03-23 14:56:11.527,0.8109999999999999,-0.39775000000000005,0.43825000000000003,0.7972247095356766,-0.38308148377372275,-0.3621103076792859,-0.2942064995337323
2025-03-23 14:56:11.572,0.806,-0.39733333333333337,0.441,0.7972247095356765,-0.38308148377372264,-0.3621103076792858,-0.29420649953373224
2025-03-23 14:56:11.573,0.804,-0.399,0.446,0.7972247095356766,-0.38308148377372275,-0.3621103076792859,-0.2942064995337323
2025-03-23 14:56:11.628,0.817,-0.40175000000000005,0.4535,0.7972247095356766,-0.38308148377372275,-0.3621103076792859,-0.2942064995337323
2025-03-23 14:56:11.640,0.8115,-0.398,0.452,0.7972247095356766,-0.38308148377372275,-0.3621103076792859,-0.2942064995337323
2025-03-23 14:56:11.685,0.8077500000000001,-0.399,0.45275,0.7972247095356766,-0.38308148377372275,-0.3621103076792859,-0.2942064995337323
2025-03-23 14:56:11.726,0.8065,-0.3915,0.43825000000000003,-0.7962627447210561,0.3839006029146046,0.3621544389880646,0.2956858650195062
2025-03-23 14:56:11.752,0.803,-0.388,0.435,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.29716411080137123
2025-03-23 14:56:11.753,0.791,-0.393,0.427,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.2971641108013711
2025-03-23 14:56:11.817,0.81375,-0.4045,0.4335,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.2971641108013712
2025-03-23 14:56:11.843,0.827,-0.40625,0.438,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.2971641108013712
2025-03-23 14:56:11.918,0.8242499999999999,-0.4155,0.45125000000000004,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.2971641108013712
2025-03-23 14:56:11.933,0.8125,-0.406,0.44325000000000003,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.2971641108013712
2025-03-23 14:56:11.955,0.81,-0.40275000000000005,0.4445,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.2971641108013712
2025-03-23 14:56:12.025,0.7995000000000001,-0.3975,0.4465,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.2971641108013712
2025-03-23 14:56:12.045,0.8055000000000001,-0.3975,0.44725000000000004,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.2971641108013712
2025-03-23 14:56:12.125,0.81,-0.394,0.448,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.29716411080137123
2025-03-23 14:56:12.126,0.8006666666666667,-0.39433333333333337,0.4426666666666667,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.2971641108013711
2025-03-23 14:56:12.129,0.80725,-0.40125,0.4445,0.7952977646168548,-0.3847182682998065,-0.3621971988895864,-0.2971641108013712
2025-03-23 14:56:12.180,0.81125,-0.3995,0.44275,-0.7931753454235783,0.3876434177565643,0.35913799909478633,0.3026967949754185
2025-03-23 14:56:12.217,0.80425,-0.40675,0.44,0.7865542474889001,-0.3962973320437718,-0.34984412823466887,-0.31920201489320676
2025-03-23 14:56:12.312,0.8125,-0.4085,0.4435,0.7865542474889001,-0.3962973320437718,-0.34984412823466887,-0.31920201489320676
2025-03-23 14:56:12.317,0.81475,-0.4115,0.4475,0.7865542474889001,-0.3962973320437718,-0.34984412823466887,-0.31920201489320676
2025-03-23 14:56:12.337,0.80875,-0.4115,0.44075,0.7865542474889001,-0.3962973320437718,-0.34984412823466887,-0.31920201489320676
2025-03-23 14:56:12.360,0.806,-0.408,0.441,0.7865542474889001,-0.3962973320437718,-0.34984412823466887,-0.31920201489320676
2025-03-23 14:56:12.439,0.8055000000000001,-0.40775,0.436,0.7865542474889001,-0.3962973320437718,-0.34984412823466887,-0.31920201489320676
2025-03-23 14:56:12.450,0.81375,-0.41025,0.44375,0.7865542474889001,-0.3962973320437718,-0.34984412823466887,-0.31920201489320676
2025-03-23 14:56:12.472,0.80125,-0.415,0.44825000000000004,0.7865542474889001,-0.3962973320437718,-0.34984412823466887,-0.31920201489320676
2025-03-23 14:56:12.540,0.8109999999999999,-0.412,0.446,-0.7862812395457204,0.3974134156210434,0.34900746867820837,0.3194028431772189
2025-03-23 14:56:12.562,0.823,-0.413,0.455,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.563,0.8086666666666668,-0.41133333333333333,0.4486666666666667,0.7854524879668159,-0.4007567806250856,-0.34649315445106027,-0.3200013841349908
2025-03-23 14:56:12.625,0.8027500000000001,-0.41274999999999995,0.436,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.653,0.811,-0.40774999999999995,0.43025,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.675,0.808,-0.4075,0.431,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.720,0.827,-0.413,0.445,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.721,0.8053333333333333,-0.4226666666666667,0.4586666666666667,0.7854524879668159,-0.4007567806250856,-0.34649315445106027,-0.3200013841349908
2025-03-23 14:56:12.765,0.8087500000000001,-0.4075,0.43775,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.810,0.8056666666666668,-0.409,0.4386666666666667,0.7854524879668159,-0.4007567806250856,-0.34649315445106027,-0.3200013841349908
2025-03-23 14:56:12.811,0.815,-0.41,0.439,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.856,0.808,-0.40549999999999997,0.43674999999999997,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.877,0.8015000000000001,-0.40475,0.435,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.923,0.8135,-0.408,0.439,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.967,0.811,-0.409,0.442,0.785452487966816,-0.40075678062508535,-0.34649315445106016,-0.32000138413499074
2025-03-23 14:56:12.968,0.8013333333333333,-0.4086666666666667,0.436,0.7838882624680632,-0.40148471862934854,-0.34865146578924383,-0.32057973746780255
2025-03-23 14:56:13.024,0.802,-0.412,0.429,0.7838882624680632,-0.40148471862934876,-0.34865146578924394,-0.32057973746780266
2025-03-23 14:56:13.025,0.815,-0.413,0.4406666666666667,0.7838882624680632,-0.40148471862934854,-0.34865146578924383,-0.32057973746780255
2025-03-23 14:56:13.058,0.806,-0.40525,0.43325,0.7838882624680632,-0.40148471862934876,-0.34865146578924394,-0.32057973746780266
2025-03-23 14:56:13.111,0.798,-0.412,0.422,0.7838882624680632,-0.40148471862934876,-0.34865146578924394,-0.32057973746780266
2025-03-23 14:56:13.112,0.8123333333333332,-0.414,0.432,0.7838882624680632,-0.40148471862934854,-0.34865146578924383,-0.32057973746780255
2025-03-23 14:56:13.147,0.819,-0.415,0.442,0.7838882624680632,-0.40148471862934876,-0.34865146578924394,-0.32057973746780266
2025-03-23 14:56:13.148,0.814,-0.41766666666666663,0.4426666666666667,0.7838882624680632,-0.40148471862934854,-0.34865146578924383,-0.32057973746780255
2025-03-23 14:56:13.170,0.8107500000000001,-0.4145,0.4385,0.7838882624680632,-0.40148471862934876,-0.34865146578924394,-0.32057973746780266
2025-03-23 14:56:13.227,0.807,-0.408,0.435,0.7838882624680632,-0.40148471862934876,-0.34865146578924394,-0.32057973746780266
2025-03-23 14:56:13.228,0.803,-0.41766666666666663,0.4423333333333333,0.7838882624680632,-0.40148471862934854,-0.34865146578924383,-0.32057973746780255
2025-03-23 14:56:13.238,0.80525,-0.413,0.44025000000000003,0.7838882624680632,-0.40148471862934876,-0.34865146578924394,-0.32057973746780266
2025-03-23 14:56:13.282,0.80975,-0.41125,0.43825000000000003,0.7838882624680632,-0.40148471862934876,-0.34865146578924394,-0.32057973746780266
2025-03-23 14:56:13.328,0.807,-0.41825,0.435,0.7838882624680632,-0.40148471862934876,-0.34865146578924394,-0.32057973746780266
2025-03-23 14:56:13.372,0.815,-0.41825,0.43725,0.7838882624680632,-0.40148471862934876,-0.34865146578924394,-0.32057973746780266
2025-03-23 14:56:13.419,0.808,-0.4155,0.44125000000000003,0.7804555998423579,-0.4071290039669705,-0.3416343381114144,-0.3292734575193442
2025-03-23 14:56:13.441,0.803,-0.41425,0.438,0.7804555998423579,-0.4071290039669705,-0.3416343381114144,-0.3292734575193442
2025-03-23 14:56:13.485,0.8047500000000001,-0.4085,0.43474999999999997,0.7804555998423579,-0.4071290039669705,-0.3416343381114144,-0.3292734575193442
2025-03-23 14:56:13.552,0.807,-0.41125,0.433,0.7804555998423579,-0.4071290039669705,-0.3416343381114144,-0.3292734575193442
2025-03-23 14:56:13.604,0.80725,-0.41525,0.4345,0.7804555998423579,-0.4071290039669705,-0.3416343381114144,-0.3292734575193442
2025-03-23 14:56:13.620,0.818,-0.41825,0.437,0.7804555998423579,-0.4071290039669705,-0.3416343381114144,-0.3292734575193442
2025-03-23 14:56:13.642,0.8130000000000001,-0.41933333333333334,0.439,0.7804555998423579,-0.4071290039669706,-0.3416343381114146,-0.32927345751934445
2025-03-23 14:56:13.643,0.801,-0.417,0.434,0.7804555998423579,-0.4071290039669705,-0.3416343381114144,-0.3292734575193442
2025-03-23 14:56:13.704,0.8109999999999999,-0.4135,0.4345,0.7804555998423579,-0.4071290039669705,-0.3416343381114144,-0.3292734575193442
2025-03-23 14:56:13.732,0.80225,-0.40700000000000003,0.435,0.7804555998423579,-0.4071290039669705,-0.3416343381114144,-0.3292734575193442
2025-03-23 14:56:13.777,0.788,-0.405,0.428,0.7804555998423579,-0.4071290039669705,-0.3416343381114144,-0.3292734575193442
2025-03-23 14:56:13.778,0.7976666666666667,-0.4046666666666667,0.42966666666666664,0.7804555998423579,-0.4071290039669706,-0.3416343381114146,-0.32927345751934445
2025-03-23 14:56:13.824,0.804,-0.404,0.431,0.7770853428150186,-0.41021393592259425,-0.3397998272697508,-0.33525956234596277
2025-03-23 14:56:13.825,0.801,-0.4033333333333333,0.4303333333333333,0.7770853428150186,-0.41021393592259425,-0.3397998272697507,-0.3352595623459627
2025-03-23 14:56:13.845,0.80425,-0.41125,0.43625,0.7770853428150186,-0.41021393592259425,-0.3397998272697508,-0.33525956234596277
2025-03-23 14:56:13.929,0.8254999999999999,-0.42225,0.437,0.7770853428150186,-0.41021393592259425,-0.3397998272697508,-0.33525956234596277
2025-03-23 14:56:13.935,0.8154999999999999,-0.41974999999999996,0.4275,0.7770853428150186,-0.41021393592259425,-0.3397998272697508,-0.33525956234596277
2025-03-23 14:56:14.015,0.8142499999999999,-0.4255,0.431,0.7770853428150186,-0.41021393592259425,-0.3397998272697508,-0.33525956234596277
2025-03-23 14:56:14.025,0.809,-0.417,0.42474999999999996,0.7770853428150186,-0.41021393592259425,-0.3397998272697508,-0.33525956234596277
2025-03-23 14:56:14.048,0.804,-0.416,0.427,0.7770853428150186,-0.41021393592259425,-0.3397998272697508,-0.33525956234596277
2025-03-23 14:56:14.126,0.815,-0.414,0.429,0.7770853428150186,-0.41021393592259425,-0.3397998272697508,-0.33525956234596277
2025-03-23 14:56:14.127,0.8163333333333332,-0.4136666666666666,0.4326666666666667,0.7770853428150186,-0.41021393592259425,-0.3397998272697507,-0.3352595623459627
2025-03-23 14:56:14.138,0.799,-0.41625,0.43225,0.7770853428150186,-0.41021393592259425,-0.3397998272697508,-0.33525956234596277
2025-03-23 14:56:14.227,0.8115,-0.417,0.43325,0.7770853428150186,-0.41021393592259425,-0.3397998272697508,-0.33525956234596277
2025-03-23 14:56:14.251,0.815,-0.41674999999999995,0.429,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.272,0.8077500000000001,-0.42174999999999996,0.42425,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.328,0.814,-0.42,0.421,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.329,0.8156666666666667,-0.4186666666666667,0.424,0.7752057086507329,-0.41432374048748033,-0.3383912222880298,-0.3359811423609828
2025-03-23 14:56:14.340,0.816,-0.417,0.423,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.341,0.807,-0.419,0.42366666666666664,0.7752057086507329,-0.41432374048748033,-0.3383912222880298,-0.3359811423609828
2025-03-23 14:56:14.417,0.8140000000000001,-0.42225,0.43025,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.422,0.81325,-0.41625,0.4295,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.453,0.8055000000000001,-0.41625,0.42974999999999997,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.526,0.8134999999999999,-0.4155,0.43,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.527,0.8145,-0.4185,0.4305,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.544,0.80625,-0.4175,0.42374999999999996,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.618,0.803,-0.419,0.416,0.7752057086507329,-0.41432374048748055,-0.3383912222880299,-0.3359811423609829
2025-03-23 14:56:14.619,0.8166666666666668,-0.417,0.421,0.7752057086507329,-0.41432374048748033,-0.3383912222880298,-0.3359811423609828
2025-03-23 14:56:14.622,0.80625,-0.41274999999999995,0.4285,0.7727463745302409,-0.41673961666633286,-0.3369258596924894,-0.34010600938772584
2025-03-23 14:56:14.655,0.8087500000000001,-0.41225,0.4255,0.7727463745302409,-0.41673961666633286,-0.3369258596924894,-0.34010600938772584
2025-03-23 14:56:14.727,0.81,-0.41725,0.4325,0.7727463745302409,-0.41673961666633286,-0.3369258596924894,-0.34010600938772584
2025-03-23 14:56:14.744,0.81,-0.41725,0.429,0.7727463745302409,-0.41673961666633286,-0.3369258596924894,-0.34010600938772584
2025-03-23 14:56:14.815,0.81,-0.41674999999999995,0.42474999999999996,0.7727463745302409,-0.41673961666633286,-0.3369258596924894,-0.34010600938772584
2025-03-23 14:56:14.835,0.8097500000000001,-0.42025,0.4275,0.7727463745302409,-0.41673961666633286,-0.3369258596924894,-0.34010600938772584
2025-03-23 14:56:14.857,0.811,-0.421,0.429,0.7727463745302408,-0.41673961666633275,-0.3369258596924894,-0.34010600938772584
2025-03-23 14:56:14.858,0.8119999999999999,-0.4183333333333333,0.4263333333333333,0.7727463745302409,-0.41673961666633264,-0.3369258596924892,-0.34010600938772567
2025-03-23 14:56:14.922,0.8086666666666668,-0.4206666666666667,0.4206666666666667,0.7727463745302409,-0.41673961666633264,-0.3369258596924892,-0.34010600938772567
2025-03-23 14:56:14.923,0.818,-0.419,0.421,0.7727463745302408,-0.41673961666633275,-0.3369258596924894,-0.34010600938772584
2025-03-23 14:56:14.947,0.8096666666666668,-0.4183333333333333,0.4226666666666667,0.7727463745302409,-0.41673961666633264,-0.3369258596924892,-0.34010600938772567
2025-03-23 14:56:14.948,0.807,-0.419,0.421,0.7727463745302408,-0.41673961666633275,-0.3369258596924894,-0.34010600938772584
2025-03-23 14:56:14.969,0.81175,-0.422,0.42625,0.7727463745302409,-0.41673961666633286,-0.3369258596924894,-0.34010600938772584
2025-03-23 14:56:15.020,0.8007500000000001,-0.42,0.4245,-0.7715876691222027,0.41790832849084336,0.33560322925522784,0.34260118264538797
2025-03-23 14:56:15.060,0.819,-0.424,0.4285,0.7711996039584433,-0.41829690507384865,-0.3351615577651985,-0.3434320897301033
2025-03-23 14:56:15.121,0.807,-0.42225,0.425,0.7711996039584433,-0.41829690507384865,-0.3351615577651985,-0.3434320897301033
2025-03-23 14:56:15.149,0.81,-0.423,0.418,0.7711996039584433,-0.41829690507384865,-0.3351615577651985,-0.3434320897301033
2025-03-23 14:56:15.150,0.8066666666666666,-0.422,0.41733333333333333,0.7711996039584433,-0.4182969050738484,-0.33516155776519846,-0.34343208973010325
2025-03-23 14:56:15.172,0.80525,-0.4285,0.42,0.7711996039584433,-0.41829690507384865,-0.3351615577651985,-0.3434320897301033
2025-03-23 14:56:15.220,0.8265,-0.42925,0.43474999999999997,0.7711996039584433,-0.41829690507384865,-0.3351615577651985,-0.3434320897301033
2025-03-23 14:56:15.262,0.8035,-0.42474999999999996,0.436,0.7711996039584433,-0.41829690507384865,-0.3351615577651985,-0.3434320897301033
2025-03-23 14:56:15.324,0.8015000000000001,-0.419,0.42974999999999997,0.7711996039584433,-0.41829690507384865,-0.3351615577651985,-0.3434320897301033
2025-03-23 14:56:15.375,0.8027500000000001,-0.4165,0.4325,0.7711996039584433,-0.41829690507384865,-0.3351615577651985,-0.3434320897301033
2025-03-23 14:56:15.418,0.797,-0.416,0.422,0.7711996039584433,-0.41829690507384865,-0.3351615577651985,-0.3434320897301033
2025-03-23 14:56:15.419,0.7996666666666666,-0.4186666666666667,0.4223333333333333,0.7711996039584433,-0.4182969050738484,-0.33516155776519846,-0.34343208973010325
2025-03-23 14:56:15.422,0.8105,-0.42625,0.42374999999999996,-0.7708333695920898,0.41919016435291545,0.3342245559446538,0.3440777072649128
2025-03-23 14:56:15.465,0.8155,-0.4315,0.436,0.7707109101428496,-0.4194877097144264,-0.3339120569221137,-0.3442927426295369
2025-03-23 14:56:15.529,0.8069999999999999,-0.42974999999999997,0.422,0.7707109101428496,-0.4194877097144264,-0.3339120569221137,-0.3442927426295369
2025-03-23 14:56:15.554,0.8085,-0.42925,0.42474999999999996,0.7707109101428496,-0.4194877097144264,-0.3339120569221137,-0.3442927426295369
2025-03-23 14:56:15.577,0.80825,-0.42725,0.42,0.7707109101428496,-0.4194877097144264,-0.3339120569221137,-0.3442927426295369
2025-03-23 14:56:15.623,0.7997500000000001,-0.42625,0.418,0.7707109101428496,-0.4194877097144264,-0.3339120569221137,-0.3442927426295369
2025-03-23 14:56:15.667,0.807,-0.4205,0.4195,0.7707109101428496,-0.4194877097144264,-0.3339120569221137,-0.3442927426295369
2025-03-23 14:56:15.668,0.792,-0.421,0.42,0.7707109101428496,-0.4194877097144264,-0.3339120569221137,-0.3442927426295369
2025-03-23 14:56:15.740,0.8005,-0.43174999999999997,0.437,0.7707109101428496,-0.4194877097144264,-0.3339120569221137,-0.3442927426295369
2025-03-23 14:56:15.757,0.801,-0.43025,0.44175,0.7707109101428496,-0.4194877097144264,-0.3339120569221137,-0.3442927426295369
2025-03-23 14:56:15.815,0.80125,-0.42925,0.43,0.7707109101428496,-0.4194877097144264,-0.3339120569221137,-0.3442927426295369
2025-03-23 14:56:15.824,0.798,-0.4286666666666667,0.4166666666666667,-0.7712763762671349,0.42162717286120255,0.3298045930864372,0.34437219530095087
2025-03-23 14:56:15.825,0.796,-0.433,0.421,0.7715528092521416,-0.42269345295148797,-0.32774818495703784,-0.3444091093807532
2025-03-23 14:56:15.869,0.795,-0.435,0.424,0.7715528092521416,-0.42269345295148797,-0.32774818495703784,-0.3444091093807532
2025-03-23 14:56:15.870,0.803,-0.43766666666666665,0.426,0.7715528092521416,-0.42269345295148797,-0.32774818495703795,-0.3444091093807533
2025-03-23 14:56:15.930,0.8027500000000001,-0.439,0.42925,0.7715528092521416,-0.42269345295148797,-0.32774818495703784,-0.3444091093807532
2025-03-23 14:56:15.959,0.7925,-0.4325,0.4245,0.7715528092521416,-0.42269345295148797,-0.32774818495703784,-0.3444091093807532
2025-03-23 14:56:15.982,0.749,-0.44325000000000003,0.42,0.7715528092521416,-0.42269345295148797,-0.32774818495703784,-0.3444091093807532
2025-03-23 14:56:16.050,0.6890000000000001,-0.442,0.29325,0.7715528092521416,-0.42269345295148797,-0.32774818495703784,-0.3444091093807532
2025-03-23 14:56:16.136,0.7293333333333333,-0.47500000000000003,0.312,0.7715528092521416,-0.42269345295148797,-0.32774818495703795,-0.3444091093807533
2025-03-23 14:56:16.137,0.753,-0.501,0.29,0.7715528092521416,-0.42269345295148797,-0.32774818495703784,-0.3444091093807532
2025-03-23 14:56:16.140,0.8225,-0.51975,0.3085,0.7715528092521416,-0.42269345295148797,-0.32774818495703784,-0.3444091093807532
2025-03-23 14:56:16.142,0.8245,-0.5802499999999999,0.31125,0.7715528092521416,-0.42269345295148797,-0.32774818495703784,-0.3444091093807532
2025-03-23 14:56:16.221,0.733,-0.616,0.239,0.7715528092521416,-0.42269345295148797,-0.32774818495703784,-0.3444091093807532
2025-03-23 14:56:16.233,0.81975,-0.62275,0.1665,-0.7629171270036699,0.4566347692614823,0.33225494301773245,0.31472018947989694
2025-03-23 14:56:16.275,0.812,-0.677,0.298,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.22077395549657014
2025-03-23 14:56:16.276,0.662,-0.7213333333333333,0.21366666666666667,0.726855945798433,-0.5534149823006522,-0.34157159132022796,-0.22077395549657014
2025-03-23 14:56:16.342,0.681,-0.6883333333333334,0.07200000000000001,0.726855945798433,-0.5534149823006522,-0.34157159132022796,-0.22077395549657014
2025-03-23 14:56:16.343,0.725,-0.695,0.047,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.22077395549657014
2025-03-23 14:56:16.364,0.75625,-0.7204999999999999,0.0575,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.2207739554965701
2025-03-23 14:56:16.420,0.67925,-0.8220000000000001,0.221,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.2207739554965701
2025-03-23 14:56:16.432,0.63275,-0.752,0.0915,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.2207739554965701
2025-03-23 14:56:16.478,0.529,-0.764,0.0795,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.22077395549657014
2025-03-23 14:56:16.479,0.5755,-0.7705,0.0545,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.22077395549657014
2025-03-23 14:56:16.537,0.646,-0.7897500000000001,0.12325,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.2207739554965701
2025-03-23 14:56:16.545,0.675,-0.7805,0.09125,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.2207739554965701
2025-03-23 14:56:16.634,0.6245,-0.8145,0.16575,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.2207739554965701
2025-03-23 14:56:16.636,0.5635,-0.7895000000000001,0.14700000000000002,0.726855945798433,-0.5534149823006521,-0.3415715913202279,-0.2207739554965701
2025-03-23 14:56:16.722,0.617,-0.8180000000000001,0.16125,0.7558059008015461,-0.5650568402158032,-0.3140149157173286,-0.10422495068808914
2025-03-23 14:56:16.728,0.632,-0.81925,0.19025,0.7558059008015461,-0.5650568402158032,-0.3140149157173286,-0.10422495068808914
2025-03-23 14:56:16.747,0.6555,-0.8105,0.17049999999999998,0.7558059008015461,-0.5650568402158032,-0.3140149157173286,-0.10422495068808914
2025-03-23 14:56:16.748,0.6695,-0.8214999999999999,0.17099999999999999,0.7558059008015461,-0.5650568402158032,-0.3140149157173286,-0.10422495068808914
