时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:52:50.441,0.5337500000000001,-0.7875000000000001,0.26625,0.798048173357515,-0.5111708563032085,-0.31645910272838607,-0.040952472053872487
2025-03-23 14:52:50.500,0.553,-0.8119999999999999,0.278,-0.7971694147501722,0.5130674788844964,0.3155365485669,0.04146532064826106
2025-03-23 14:52:50.531,0.5515000000000001,-0.8045,0.26625,0.7945068521395717,-0.5187405901786338,-0.3127584433931598,-0.04300253586335573
2025-03-23 14:52:50.576,0.5387500000000001,-0.80025,0.2595,0.7945068521395717,-0.5187405901786338,-0.3127584433931598,-0.04300253586335573
2025-03-23 14:52:50.622,0.53,-0.79225,0.2615,0.7945068521395717,-0.5187405901786338,-0.3127584433931598,-0.04300253586335573
2025-03-23 14:52:50.644,0.547,-0.7953333333333333,0.27,0.7945068521395718,-0.5187405901786335,-0.31275844339315967,-0.0430025358633557
2025-03-23 14:52:50.645,0.545,-0.791,0.26,0.7945068521395717,-0.5187405901786338,-0.3127584433931598,-0.04300253586335573
2025-03-23 14:52:50.689,0.5327500000000001,-0.794,0.25825,0.7945068521395717,-0.5187405901786338,-0.3127584433931598,-0.04300253586335573
2025-03-23 14:52:50.757,0.5425,-0.80425,0.2685,0.7945068521395717,-0.5187405901786338,-0.3127584433931598,-0.04300253586335573
2025-03-23 14:52:50.780,0.54325,-0.8105,0.2665,0.7945068521395717,-0.5187405901786338,-0.3127584433931598,-0.04300253586335573
2025-03-23 14:52:50.826,0.5405,-0.807,0.262,0.7945068521395717,-0.5187405901786338,-0.3127584433931598,-0.04300253586335573
2025-03-23 14:52:50.847,0.5387500000000001,-0.8067500000000001,0.264,0.7945068521395717,-0.5187405901786338,-0.3127584433931598,-0.04300253586335573
2025-03-23 14:52:50.931,0.536,-0.8027500000000001,0.2615,0.7945068521395717,-0.5187405901786338,-0.3127584433931598,-0.04300253586335573
2025-03-23 14:52:50.937,0.5387500000000001,-0.80625,0.26175000000000004,-0.7774650497411977,0.5629210788004018,0.22914502443155,0.16174211959589763
2025-03-23 14:52:51.029,0.5385,-0.8055000000000001,0.25975000000000004,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.034,0.53725,-0.8045,0.2585,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.049,0.544,-0.8097500000000001,0.2605,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.126,0.5415000000000001,-0.8115000000000001,0.2575,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.127,0.542,-0.806,0.2595,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.139,0.531,-0.7957500000000001,0.25025,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.224,0.54025,-0.7945,0.26125,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.230,0.53525,-0.79325,0.25925,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.251,0.536,-0.8005,0.259,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.252,0.541,-0.8055000000000001,0.2545,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.324,0.5505,-0.8075000000000001,0.263,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.341,0.544,-0.797,0.255,0.7678699599743469,-0.5746173863692796,-0.20039303818558996,-0.2000830180147269
2025-03-23 14:52:51.342,0.5486666666666667,-0.79,0.257,0.7677904498279772,-0.574744431923981,-0.20004647784397683,-0.2003698326284476
2025-03-23 14:52:51.426,0.537,-0.788,0.257,0.7677506300250307,-0.5748079062387481,-0.1998731808216786,-0.20051322302985367
2025-03-23 14:52:51.428,0.5186666666666667,-0.8086666666666668,0.25966666666666666,0.7677506300250307,-0.5748079062387483,-0.19987318082167865,-0.20051322302985372
2025-03-23 14:52:51.430,0.54425,-0.813,0.26825,0.7677506300250307,-0.5748079062387481,-0.1998731808216786,-0.20051322302985367
2025-03-23 14:52:51.454,0.55325,-0.8134999999999999,0.2645,0.7677506300250307,-0.5748079062387481,-0.1998731808216786,-0.20051322302985367
2025-03-23 14:52:51.534,0.539,-0.8096666666666668,0.251,0.7677506300250307,-0.5748079062387483,-0.19987318082167865,-0.20051322302985372
2025-03-23 14:52:51.535,0.553,-0.807,0.254,0.7677506300250307,-0.5748079062387481,-0.1998731808216786,-0.20051322302985367
2025-03-23 14:52:51.544,0.54825,-0.8005,0.257,0.7677506300250307,-0.5748079062387481,-0.1998731808216786,-0.20051322302985367
2025-03-23 14:52:51.624,0.535,-0.793,0.245,0.7677506300250307,-0.5748079062387481,-0.1998731808216786,-0.20051322302985367
2025-03-23 14:52:51.625,0.5396666666666667,-0.7866666666666667,0.244,0.7677506300250307,-0.5748079062387483,-0.19987318082167865,-0.20051322302985372
2025-03-23 14:52:51.628,0.543,-0.7815000000000001,0.242,0.7677506300250307,-0.5748079062387481,-0.1998731808216786,-0.20051322302985367
2025-03-23 14:52:51.629,0.5285,-0.786,0.2375,0.7677506300250307,-0.5748079062387481,-0.1998731808216786,-0.20051322302985367
2025-03-23 14:52:51.656,0.56,-0.798,0.25,0.7677506300250307,-0.5748079062387481,-0.1998731808216786,-0.20051322302985367
2025-03-23 14:52:51.657,0.551,-0.81,0.283,0.7677506300250307,-0.5748079062387483,-0.19987318082167865,-0.20051322302985372
2025-03-23 14:52:51.724,0.552,-0.806,0.26275000000000004,0.7677506300250307,-0.5748079062387481,-0.1998731808216786,-0.20051322302985367
2025-03-23 14:52:51.747,0.5507500000000001,-0.80225,0.2505,0.7615616745124,-0.5803593793292743,-0.198743485411681,-0.20906418570579138
2025-03-23 14:52:51.823,0.5457500000000001,-0.8015000000000001,0.24975,0.7615616745124,-0.5803593793292743,-0.198743485411681,-0.20906418570579138
2025-03-23 14:52:51.827,0.545,-0.80025,0.245,0.7615616745124,-0.5803593793292743,-0.198743485411681,-0.20906418570579138
2025-03-23 14:52:51.859,0.5493333333333333,-0.7976666666666667,0.24266666666666667,0.7615616745124,-0.5803593793292742,-0.19874348541168096,-0.2090641857057913
2025-03-23 14:52:51.860,0.542,-0.796,0.241,0.7615616745123999,-0.5803593793292745,-0.19874348541168102,-0.20906418570579138
2025-03-23 14:52:51.917,0.543,-0.796,0.238,0.7615616745123999,-0.5803593793292745,-0.19874348541168102,-0.20906418570579138
2025-03-23 14:52:51.918,0.5563333333333333,-0.803,0.249,0.7615616745124,-0.5803593793292742,-0.19874348541168096,-0.2090641857057913
2025-03-23 14:52:52.018,0.548,-0.80925,0.25675000000000003,0.7615616745124,-0.5803593793292743,-0.198743485411681,-0.20906418570579138
2025-03-23 14:52:52.021,0.5565,-0.8125,0.27349999999999997,0.7615616745123999,-0.5803593793292745,-0.19874348541168102,-0.20906418570579138
2025-03-23 14:52:52.022,0.551,-0.812,0.2945,0.7615616745123999,-0.5803593793292745,-0.19874348541168102,-0.20906418570579138
2025-03-23 14:52:52.039,0.54,-0.8047500000000001,0.27625,0.7615616745124,-0.5803593793292743,-0.198743485411681,-0.20906418570579138
2025-03-23 14:52:52.062,0.54925,-0.78225,0.24675,0.7615616745124,-0.5803593793292743,-0.198743485411681,-0.20906418570579138
2025-03-23 14:52:52.136,0.56025,-0.7865,0.279,0.7615616745124,-0.5803593793292743,-0.198743485411681,-0.20906418570579138
2025-03-23 14:52:52.151,0.531,-0.781,0.282,0.7741818322648738,-0.5631704304410586,-0.19496053452868625,-0.213241522326503
2025-03-23 14:52:52.152,0.5306666666666667,-0.785,0.25833333333333336,0.7741818322648739,-0.5631704304410585,-0.19496053452868622,-0.213241522326503
2025-03-23 14:52:52.174,0.53925,-0.7897500000000001,0.299,0.7741818322648739,-0.5631704304410586,-0.19496053452868622,-0.213241522326503
2025-03-23 14:52:52.231,0.552,-0.7927500000000001,0.30574999999999997,0.7741818322648739,-0.5631704304410586,-0.19496053452868622,-0.213241522326503
2025-03-23 14:52:52.264,0.5345,-0.7855000000000001,0.297,0.7741818322648738,-0.5631704304410586,-0.19496053452868625,-0.213241522326503
2025-03-23 14:52:52.265,0.537,-0.781,0.287,0.7741818322648738,-0.5631704304410586,-0.19496053452868625,-0.213241522326503
2025-03-23 14:52:52.325,0.543,-0.7816666666666667,0.2956666666666667,0.7741818322648739,-0.5631704304410585,-0.19496053452868622,-0.213241522326503
2025-03-23 14:52:52.326,0.547,-0.782,0.301,0.7741818322648738,-0.5631704304410586,-0.19496053452868625,-0.213241522326503
2025-03-23 14:52:52.354,0.546,-0.786,0.313,0.7741818322648738,-0.5631704304410586,-0.19496053452868625,-0.213241522326503
2025-03-23 14:52:52.355,0.5473333333333333,-0.7906666666666666,0.3256666666666667,0.7741818322648739,-0.5631704304410585,-0.19496053452868622,-0.213241522326503
2025-03-23 14:52:52.385,0.54125,-0.78825,0.3125,0.7741818322648739,-0.5631704304410586,-0.19496053452868622,-0.213241522326503
2025-03-23 14:52:52.434,0.538,-0.776,0.298,0.7741818322648738,-0.5631704304410586,-0.19496053452868625,-0.213241522326503
2025-03-23 14:52:52.435,0.5323333333333333,-0.7783333333333333,0.30033333333333334,0.7741818322648739,-0.5631704304410585,-0.19496053452868622,-0.213241522326503
2025-03-23 14:52:52.466,0.5575,-0.803,0.3475,0.7741818322648739,-0.5631704304410586,-0.19496053452868622,-0.213241522326503
2025-03-23 14:52:52.528,0.539,-0.775,0.32275,0.7741818322648739,-0.5631704304410586,-0.19496053452868622,-0.213241522326503
2025-03-23 14:52:52.556,0.5323333333333333,-0.7803333333333334,0.3453333333333333,0.7741818322648739,-0.5631704304410585,-0.19496053452868622,-0.213241522326503
2025-03-23 14:52:52.557,0.544,-0.776,0.352,0.7741818322648738,-0.5631704304410586,-0.19496053452868625,-0.213241522326503
2025-03-23 14:52:52.616,0.5435000000000001,-0.771,0.3485,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.617,0.5415000000000001,-0.763,0.3535,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.625,0.5405,-0.75825,0.35775,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.669,0.5447500000000001,-0.7695000000000001,0.37525,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.732,0.541,-0.7575000000000001,0.3575,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.758,0.5535000000000001,-0.7565,0.378,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.759,0.5495000000000001,-0.7575000000000001,0.395,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.781,0.516,-0.754,0.384,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.782,0.5286666666666667,-0.7516666666666666,0.37266666666666665,0.7946691981420532,-0.534733105442294,-0.19844228560485205,-0.2078028651203559
2025-03-23 14:52:52.835,0.547,-0.748,0.385,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.836,0.5403333333333333,-0.7483333333333334,0.383,0.7946691981420532,-0.534733105442294,-0.19844228560485205,-0.2078028651203559
2025-03-23 14:52:52.871,0.546,-0.751,0.389,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.872,0.56,-0.7483333333333334,0.3906666666666667,0.7946691981420532,-0.534733105442294,-0.19844228560485205,-0.2078028651203559
2025-03-23 14:52:52.927,0.546,-0.75,0.403,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.928,0.5266666666666667,-0.7533333333333333,0.39433333333333337,0.7946691981420532,-0.534733105442294,-0.19844228560485205,-0.2078028651203559
2025-03-23 14:52:52.952,0.5427500000000001,-0.7475,0.394,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.984,0.544,-0.743,0.394,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:52.985,0.552,-0.7416666666666667,0.3960000000000001,0.7946691981420532,-0.534733105442294,-0.19844228560485205,-0.2078028651203559
2025-03-23 14:52:53.051,0.541,-0.7435,0.4035,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.052,0.5295000000000001,-0.739,0.394,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.125,0.54225,-0.74225,0.398,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.130,0.55825,-0.7505,0.4155,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.141,0.5415000000000001,-0.75325,0.40275,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.190,0.5447500000000001,-0.75,0.39775000000000005,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.251,0.53925,-0.74225,0.398,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.276,0.55,-0.735,0.387,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.277,0.5393333333333333,-0.7373333333333333,0.39766666666666667,0.7946691981420532,-0.534733105442294,-0.19844228560485205,-0.2078028651203559
2025-03-23 14:52:53.418,0.54825,-0.7484999999999999,0.4095,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.419,0.55025,-0.74825,0.4085,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.426,0.5507500000000001,-0.746,0.40175,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.434,0.53075,-0.74775,0.39825,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.525,0.54125,-0.74675,0.38425,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.528,0.543,-0.749,0.3915,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.529,0.555,-0.7505,0.3965,0.7946691981420532,-0.5347331054422941,-0.19844228560485208,-0.2078028651203559
2025-03-23 14:52:53.569,0.549,-0.74975,0.403,0.8066878514401786,-0.5144605169795341,-0.1995018341314605,-0.2116225531132305
2025-03-23 14:52:53.623,0.54925,-0.75225,0.40275000000000005,0.8066878514401786,-0.5144605169795341,-0.1995018341314605,-0.2116225531132305
2025-03-23 14:52:53.638,0.553,-0.748,0.404,0.8066878514401786,-0.5144605169795341,-0.1995018341314605,-0.2116225531132305
2025-03-23 14:52:53.639,0.5366666666666667,-0.7483333333333334,0.39166666666666666,0.8066878514401787,-0.5144605169795339,-0.19950183413146041,-0.21162255311323044
2025-03-23 14:52:53.719,0.544,-0.746,0.375,0.8066878514401786,-0.5144605169795341,-0.1995018341314605,-0.2116225531132305
2025-03-23 14:52:53.720,0.5363333333333333,-0.741,0.38166666666666665,0.8066878514401787,-0.5144605169795339,-0.19950183413146041,-0.21162255311323044
2025-03-23 14:52:53.723,0.53725,-0.74575,0.37625,0.8066878514401786,-0.5144605169795341,-0.1995018341314605,-0.2116225531132305
2025-03-23 14:52:53.748,0.542,-0.754,0.391,0.8066878514401786,-0.5144605169795341,-0.1995018341314605,-0.2116225531132305
2025-03-23 14:52:53.749,0.5403333333333333,-0.7543333333333333,0.39633333333333337,0.8066878514401787,-0.5144605169795339,-0.19950183413146041,-0.21162255311323044
2025-03-23 14:52:53.832,0.54825,-0.758,0.39475000000000005,0.8066878514401786,-0.5144605169795341,-0.1995018341314605,-0.2116225531132305
2025-03-23 14:52:53.840,0.5465,-0.757,0.399,0.8066878514401786,-0.5144605169795341,-0.1995018341314605,-0.2116225531132305
2025-03-23 14:52:53.841,0.541,-0.761,0.398,0.8066878514401786,-0.5144605169795341,-0.1995018341314605,-0.2116225531132305
2025-03-23 14:52:53.884,0.5417500000000001,-0.759,0.38975000000000004,0.8066878514401786,-0.5144605169795341,-0.1995018341314605,-0.2116225531132305
2025-03-23 14:52:53.926,0.537,-0.757,0.38033333333333336,0.8058324374220492,-0.5175772570865629,-0.19840044833040912,-0.2082909691932941
2025-03-23 14:52:53.927,0.554,-0.754,0.366,0.8058324374220492,-0.5175772570865629,-0.19840044833040907,-0.20829096919329407
2025-03-23 14:52:53.951,0.547,-0.754,0.368,0.8058324374220492,-0.5175772570865629,-0.19840044833040907,-0.20829096919329407
2025-03-23 14:52:53.952,0.5206666666666667,-0.757,0.375,0.8058324374220492,-0.5175772570865629,-0.19840044833040912,-0.2082909691932941
2025-03-23 14:52:54.029,0.546,-0.756,0.39225,0.8058324374220492,-0.5175772570865629,-0.19840044833040907,-0.20829096919329404
2025-03-23 14:52:54.042,0.547,-0.75925,0.38925,0.8058324374220492,-0.5175772570865629,-0.19840044833040907,-0.20829096919329404
2025-03-23 14:52:54.118,0.53825,-0.75975,0.38575000000000004,0.8058324374220492,-0.5175772570865629,-0.19840044833040907,-0.20829096919329404
