时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:51:31.125,0.7436666666666666,-0.23066666666666666,0.726,-0.8248734270049057,0.2579598647613044,0.28141918181552683,0.4169457778893929
2025-03-23 14:51:31.126,0.717,-0.227,0.709,0.8211940450512485,-0.2779982958366978,-0.2808984867062798,-0.41164709163357627
2025-03-23 14:51:31.128,0.7075,-0.209,0.685,0.8211940450512484,-0.2779982958366978,-0.28089848670627976,-0.4116470916335762
2025-03-23 14:51:31.139,0.678,-0.22275,0.678,0.8211940450512484,-0.2779982958366978,-0.28089848670627976,-0.4116470916335762
2025-03-23 14:51:31.160,0.72975,-0.24575,0.72025,0.8211940450512484,-0.2779982958366978,-0.28089848670627976,-0.4116470916335762
2025-03-23 14:51:31.249,0.7815000000000001,-0.25325,0.73375,0.8211940450512484,-0.2779982958366978,-0.28089848670627976,-0.4116470916335762
2025-03-23 14:51:31.271,0.745,-0.2445,0.71475,0.8211940450512484,-0.2779982958366978,-0.28089848670627976,-0.4116470916335762
2025-03-23 14:51:31.321,0.72125,-0.2175,0.66225,0.8211940450512484,-0.2779982958366978,-0.28089848670627976,-0.4116470916335762
2025-03-23 14:51:31.339,0.6725,-0.197,0.627,0.8211940450512484,-0.2779982958366978,-0.28089848670627976,-0.4116470916335762
2025-03-23 14:51:31.361,0.64075,-0.19775,0.613,0.8211940450512484,-0.2779982958366978,-0.28089848670627976,-0.4116470916335762
2025-03-23 14:51:31.409,0.704,-0.221,0.623,0.8211940450512485,-0.2779982958366978,-0.2808984867062798,-0.41164709163357627
2025-03-23 14:51:31.410,0.7956666666666666,-0.20133333333333334,0.6633333333333333,0.8211940450512484,-0.277998295836698,-0.28089848670628004,-0.4116470916335765
2025-03-23 14:51:31.451,0.74225,-0.17875,0.64075,-0.8146803687002995,0.28320822973324333,0.2916742814183117,0.41353973089029517
2025-03-23 14:51:31.496,0.76675,-0.17825,0.63425,0.812475064186526,-0.2849328178350624,-0.2952536443418816,-0.4141531659887547
2025-03-23 14:51:31.541,0.72175,-0.17375000000000002,0.66825,0.812475064186526,-0.2849328178350624,-0.2952536443418816,-0.4141531659887547
2025-03-23 14:51:31.598,0.7455,-0.1865,0.7184999999999999,0.812475064186526,-0.2849328178350624,-0.2952536443418816,-0.4141531659887547
2025-03-23 14:51:31.609,0.7304999999999999,-0.19925,0.7335,0.812475064186526,-0.2849328178350624,-0.2952536443418816,-0.4141531659887547
2025-03-23 14:51:31.676,0.752,-0.196,0.75,0.812475064186526,-0.2849328178350624,-0.2952536443418816,-0.4141531659887547
2025-03-23 14:51:31.677,0.7163333333333334,-0.19533333333333336,0.7423333333333333,0.8124750641865262,-0.2849328178350625,-0.2952536443418817,-0.41415316598875485
2025-03-23 14:51:31.734,0.7104999999999999,-0.1945,0.71,0.812475064186526,-0.2849328178350624,-0.2952536443418816,-0.4141531659887547
2025-03-23 14:51:31.735,0.732,-0.187,0.7155,0.812475064186526,-0.2849328178350624,-0.2952536443418816,-0.4141531659887547
2025-03-23 14:51:31.748,0.723,-0.1865,0.70975,0.812475064186526,-0.2849328178350624,-0.2952536443418816,-0.4141531659887547
2025-03-23 14:51:31.767,0.7255,-0.185,0.713,0.812475064186526,-0.2849328178350624,-0.2952536443418816,-0.4141531659887547
2025-03-23 14:51:31.768,0.701,-0.1835,0.688,0.812475064186526,-0.2849328178350624,-0.2952536443418816,-0.4141531659887547
2025-03-23 14:51:31.824,0.7015,-0.19125,0.6915,-0.8117949872234669,0.2817307577257534,0.2944620084527069,0.41822099953029873
2025-03-23 14:51:31.916,0.721,-0.198,0.698,0.8096186523372296,-0.272076349858402,-0.29203754938488047,-0.43035586133414006
2025-03-23 14:51:31.917,0.7319999999999999,-0.19899999999999998,0.6946666666666665,0.8096186523372296,-0.27207634985840246,-0.29203754938488075,-0.4303558613341406
2025-03-23 14:51:31.921,0.749,-0.19425,0.6922499999999999,0.8096186523372297,-0.272076349858402,-0.2920375493848804,-0.4303558613341401
2025-03-23 14:51:31.946,0.737,-0.182,0.688,0.8096186523372296,-0.272076349858402,-0.29203754938488047,-0.43035586133414006
2025-03-23 14:51:31.947,0.7173333333333334,-0.17133333333333334,0.6683333333333333,0.8096186523372296,-0.27207634985840246,-0.29203754938488075,-0.4303558613341406
2025-03-23 14:51:32.016,0.70575,-0.16325,0.63775,0.8096186523372297,-0.272076349858402,-0.2920375493848804,-0.4303558613341401
2025-03-23 14:51:32.019,0.726,-0.157,0.64375,0.8096186523372297,-0.272076349858402,-0.2920375493848804,-0.4303558613341401
2025-03-23 14:51:32.060,0.7264999999999999,-0.151,0.64825,0.8096186523372297,-0.272076349858402,-0.2920375493848804,-0.4303558613341401
2025-03-23 14:51:32.122,0.747,-0.154,0.64975,0.8096186523372297,-0.272076349858402,-0.2920375493848804,-0.4303558613341401
2025-03-23 14:51:32.127,0.755,-0.16675,0.6725,0.8096186523372297,-0.272076349858402,-0.2920375493848804,-0.4303558613341401
2025-03-23 14:51:32.223,0.751,-0.17375,0.698,0.8096186523372297,-0.272076349858402,-0.2920375493848804,-0.4303558613341401
2025-03-23 14:51:32.229,0.706,-0.17099999999999999,0.7044999999999999,0.8096186523372297,-0.272076349858402,-0.2920375493848804,-0.4303558613341401
2025-03-23 14:51:32.262,0.68725,-0.174,0.685,-0.810028001577358,0.2710860663386042,0.292677342937355,0.42977546955216445
2025-03-23 14:51:32.344,0.68125,-0.1765,0.6857500000000001,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.346,0.698,-0.185,0.685,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.347,0.717,-0.18899999999999997,0.689,0.8104358162853249,-0.2700952692683034,-0.29331658203640926,-0.42919426359551904
2025-03-23 14:51:32.373,0.73125,-0.19025,0.68975,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.419,0.744,-0.2015,0.6962499999999999,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.509,0.7585,-0.204,0.7044999999999999,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.510,0.749,-0.207,0.711,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.554,0.744,-0.206,0.715,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.555,0.7455,-0.2025,0.7075,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.576,0.709,-0.18225,0.66525,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.602,0.72725,-0.18825,0.6839999999999999,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.621,0.7293333333333333,-0.18566666666666665,0.6773333333333333,0.8104358162853249,-0.2700952692683034,-0.29331658203640926,-0.42919426359551904
2025-03-23 14:51:32.622,0.745,-0.183,0.688,0.8104358162853248,-0.27009526926830363,-0.29331658203640937,-0.4291942635955193
2025-03-23 14:51:32.666,0.75,-0.184,0.697,0.8097197035635714,-0.280260664632877,-0.27889056361037123,-0.4336219725170182
2025-03-23 14:51:32.667,0.741,-0.19299999999999998,0.713,0.8097197035635714,-0.280260664632877,-0.27889056361037123,-0.4336219725170182
2025-03-23 14:51:32.711,0.7284999999999999,-0.206,0.72375,0.8097197035635714,-0.280260664632877,-0.2788905636103712,-0.4336219725170182
2025-03-23 14:51:32.756,0.723,-0.212,0.735,0.8097197035635714,-0.280260664632877,-0.27889056361037123,-0.4336219725170182
2025-03-23 14:51:32.757,0.71,-0.209,0.73,0.8097197035635714,-0.280260664632877,-0.27889056361037123,-0.4336219725170182
2025-03-23 14:51:32.827,0.6855,-0.205,0.70025,0.8097197035635714,-0.280260664632877,-0.2788905636103712,-0.4336219725170182
2025-03-23 14:51:32.834,0.69825,-0.21075,0.6930000000000001,0.8097197035635714,-0.280260664632877,-0.2788905636103712,-0.4336219725170182
2025-03-23 14:51:32.919,0.72,-0.216,0.709,0.8097197035635714,-0.280260664632877,-0.27889056361037123,-0.4336219725170182
2025-03-23 14:51:32.920,0.7243333333333334,-0.21333333333333335,0.6966666666666667,0.8097197035635714,-0.280260664632877,-0.27889056361037123,-0.4336219725170182
2025-03-23 14:51:32.924,0.72525,-0.2245,0.67425,0.8097197035635714,-0.280260664632877,-0.2788905636103712,-0.4336219725170182
2025-03-23 14:51:32.936,0.7183333333333333,-0.223,0.6750000000000002,0.8097197035635714,-0.280260664632877,-0.27889056361037123,-0.4336219725170182
2025-03-23 14:51:32.937,0.716,-0.231,0.665,0.8097197035635714,-0.280260664632877,-0.27889056361037123,-0.4336219725170182
2025-03-23 14:51:33.019,0.7395,-0.23,0.67125,0.8097197035635714,-0.280260664632877,-0.2788905636103712,-0.4336219725170182
2025-03-23 14:51:33.027,0.729,-0.227,0.652,0.8097197035635714,-0.280260664632877,-0.2788905636103712,-0.4336219725170182
2025-03-23 14:51:33.071,0.744,-0.226,0.654,0.8097197035635714,-0.280260664632877,-0.27889056361037123,-0.4336219725170182
2025-03-23 14:51:33.072,0.7456666666666667,-0.22133333333333335,0.6656666666666667,-0.8097878803298341,0.2840704979302785,0.28282039374652085,0.42843922084424163
2025-03-23 14:51:33.128,0.74025,-0.21775,0.6615,0.8098047127810466,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.138,0.731,-0.2125,0.669,0.8098047127810465,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.139,0.71,-0.2105,0.663,0.8098047127810465,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.183,0.713,-0.2095,0.6715,0.8098047127810465,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.184,0.712,-0.2025,0.6845000000000001,0.8098047127810465,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.235,0.707,-0.2005,0.683,0.8098047127810466,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.274,0.7022499999999999,-0.19875,0.6932499999999999,0.8098047127810466,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.326,0.72175,-0.195,0.68975,0.8098047127810466,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.415,0.718,-0.19675,0.6745000000000001,0.8098047127810466,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.416,0.74475,-0.2005,0.6795,0.8098047127810466,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.431,0.74175,-0.21125,0.6827500000000001,0.8098047127810466,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.476,0.754,-0.213,0.685,0.8098047127810465,-0.285969320925891,-0.2847792405205691,-0.4258387709160821
2025-03-23 14:51:33.477,0.7376666666666667,-0.21366666666666667,0.6866666666666666,-0.807729698499963,0.2862154573257718,0.28699884020594524,0.42811810504742787
2025-03-23 14:51:33.528,0.734,-0.2195,0.6807500000000001,0.8066878085596357,-0.2863369698338726,-0.2881070747395933,-0.4292554399336166
2025-03-23 14:51:33.544,0.73575,-0.21725,0.679,0.8066878085596357,-0.2863369698338726,-0.2881070747395933,-0.4292554399336166
2025-03-23 14:51:33.625,0.73,-0.218,0.678,0.806687808559636,-0.28633696983387236,-0.2881070747395932,-0.4292554399336165
2025-03-23 14:51:33.626,0.722,-0.214,0.6663333333333333,0.8066878085596358,-0.2863369698338727,-0.28810707473959335,-0.4292554399336167
2025-03-23 14:51:33.640,0.7172499999999999,-0.214,0.6615,0.8066878085596357,-0.2863369698338726,-0.2881070747395933,-0.4292554399336166
2025-03-23 14:51:33.656,0.734,-0.219,0.681,0.8066878085596357,-0.2863369698338726,-0.2881070747395933,-0.4292554399336166
2025-03-23 14:51:33.712,0.72125,-0.21775,0.666,0.8066878085596357,-0.2863369698338726,-0.2881070747395933,-0.4292554399336166
2025-03-23 14:51:33.747,0.72125,-0.219,0.66625,0.8066878085596357,-0.2863369698338726,-0.2881070747395933,-0.4292554399336166
2025-03-23 14:51:33.823,0.7204999999999999,-0.218,0.662,0.8066878085596357,-0.2863369698338726,-0.2881070747395933,-0.4292554399336166
2025-03-23 14:51:33.836,0.73,-0.219,0.6615,0.8066878085596357,-0.2863369698338726,-0.2881070747395933,-0.4292554399336166
2025-03-23 14:51:33.859,0.73875,-0.224,0.6685000000000001,0.8066878085596357,-0.2863369698338726,-0.2881070747395933,-0.4292554399336166
2025-03-23 14:51:33.909,0.74525,-0.22675,0.669,-0.8068621112150419,0.28871256505678056,0.2897026178214828,0.4262522510102668
2025-03-23 14:51:33.949,0.7355,-0.2275,0.6795,0.8069171207359154,-0.28950331806692464,-0.29023335165077496,-0.4252495628228897
2025-03-23 14:51:34.029,0.7315,-0.2205,0.678,0.8069171207359154,-0.28950331806692464,-0.29023335165077496,-0.4252495628228897
2025-03-23 14:51:34.039,0.72325,-0.21575,0.6647500000000001,0.8069171207359154,-0.28950331806692464,-0.29023335165077496,-0.4252495628228897
2025-03-23 14:51:34.061,0.738,-0.217,0.679,0.8069171207359154,-0.28950331806692464,-0.29023335165077496,-0.4252495628228897
2025-03-23 14:51:34.062,0.7356666666666666,-0.213,0.678,0.8069171207359154,-0.28950331806692464,-0.290233351650775,-0.4252495628228898
2025-03-23 14:51:34.125,0.7233333333333333,-0.214,0.6726666666666667,0.8069171207359154,-0.28950331806692464,-0.290233351650775,-0.4252495628228898
2025-03-23 14:51:34.126,0.731,-0.214,0.676,0.8069171207359154,-0.28950331806692464,-0.29023335165077496,-0.4252495628228897
2025-03-23 14:51:34.174,0.734,-0.216,0.684,0.8069171207359154,-0.28950331806692464,-0.29023335165077496,-0.4252495628228897
2025-03-23 14:51:34.175,0.723,-0.21966666666666668,0.6913333333333332,0.8069171207359154,-0.28950331806692464,-0.290233351650775,-0.4252495628228898
2025-03-23 14:51:34.225,0.6975,-0.23249999999999998,0.6964999999999999,0.8069171207359154,-0.28950331806692464,-0.29023335165077496,-0.4252495628228897
2025-03-23 14:51:34.226,0.718,-0.2355,0.6845,0.8069171207359154,-0.28950331806692464,-0.29023335165077496,-0.4252495628228897
2025-03-23 14:51:34.263,0.71775,-0.2215,0.6677500000000001,0.8069171207359154,-0.28950331806692464,-0.29023335165077496,-0.4252495628228897
2025-03-23 14:51:34.326,0.72375,-0.212,0.6677500000000001,0.8069171207359154,-0.28950331806692464,-0.29023335165077496,-0.4252495628228897
2025-03-23 14:51:34.330,0.729,-0.19725,0.6605000000000001,-0.8066206652071959,0.2885688301988687,0.28986390798515554,0.4266966692463521
2025-03-23 14:51:34.354,0.739,-0.19975,0.6715,0.8057158396137952,-0.2857598043979419,-0.2887500116323153,-0.43102987224579326
2025-03-23 14:51:34.421,0.73225,-0.20274999999999999,0.6785000000000001,0.8057158396137952,-0.2857598043979419,-0.2887500116323153,-0.43102987224579326
2025-03-23 14:51:34.444,0.7435,-0.20975,0.68625,0.8057158396137952,-0.2857598043979419,-0.2887500116323153,-0.43102987224579326
2025-03-23 14:51:34.466,0.7353333333333333,-0.21266666666666667,0.694,0.8057158396137953,-0.2857598043979417,-0.2887500116323151,-0.431029872245793
2025-03-23 14:51:34.467,0.731,-0.212,0.693,0.8057158396137952,-0.2857598043979418,-0.28875001163231523,-0.43102987224579314
2025-03-23 14:51:34.537,0.729,-0.209,0.686,0.8057158396137952,-0.2857598043979418,-0.28875001163231523,-0.43102987224579314
2025-03-23 14:51:34.538,0.727,-0.208,0.672,0.8057158396137953,-0.2857598043979417,-0.2887500116323151,-0.431029872245793
2025-03-23 14:51:34.556,0.71475,-0.20350000000000001,0.67,0.8057158396137952,-0.2857598043979419,-0.2887500116323153,-0.43102987224579326
2025-03-23 14:51:34.626,0.7156666666666666,-0.212,0.6766666666666667,0.8057158396137953,-0.2857598043979417,-0.2887500116323151,-0.431029872245793
2025-03-23 14:51:34.627,0.732,-0.216,0.691,0.8057158396137952,-0.2857598043979418,-0.28875001163231523,-0.43102987224579314
2025-03-23 14:51:34.646,0.716,-0.2145,0.6915,0.8057158396137952,-0.2857598043979419,-0.2887500116323153,-0.43102987224579326
2025-03-23 14:51:34.668,0.705,-0.215,0.662,0.8057158396137952,-0.2857598043979418,-0.28875001163231523,-0.43102987224579314
2025-03-23 14:51:34.669,0.7256666666666667,-0.216,0.6623333333333333,0.8057158396137953,-0.2857598043979417,-0.2887500116323151,-0.431029872245793
2025-03-23 14:51:34.740,0.745,-0.2205,0.672,-0.8057277950955808,0.2878338462852036,0.28767885732724674,0.4303432027928054
2025-03-23 14:51:34.741,0.749,-0.222,0.6805000000000001,0.8057349801215962,-0.2899061840006074,-0.28660599976796064,-0.4296539854157819
2025-03-23 14:51:34.759,0.73725,-0.22725,0.6715,0.805734980121596,-0.2899061840006074,-0.2866059997679607,-0.4296539854157819
2025-03-23 14:51:34.844,0.74025,-0.2275,0.6747500000000001,0.805734980121596,-0.2899061840006074,-0.2866059997679607,-0.4296539854157819
2025-03-23 14:51:34.850,0.731,-0.22666666666666668,0.6686666666666667,0.8057349801215961,-0.28990618400060764,-0.2866059997679607,-0.429653985415782
2025-03-23 14:51:34.851,0.724,-0.234,0.668,0.8057349801215962,-0.2899061840006074,-0.28660599976796064,-0.4296539854157819
2025-03-23 14:51:34.871,0.7284999999999999,-0.23399999999999999,0.66925,0.805734980121596,-0.2899061840006074,-0.2866059997679607,-0.4296539854157819
2025-03-23 14:51:34.931,0.71,-0.22133333333333335,0.652,0.8057349801215961,-0.28990618400060764,-0.2866059997679607,-0.429653985415782
2025-03-23 14:51:34.932,0.699,-0.22,0.639,0.8057349801215962,-0.2899061840006074,-0.28660599976796064,-0.4296539854157819
2025-03-23 14:51:34.961,0.72525,-0.2215,0.65475,0.805734980121596,-0.2899061840006074,-0.2866059997679607,-0.4296539854157819
2025-03-23 14:51:35.030,0.7275,-0.2275,0.67825,0.805734980121596,-0.2899061840006074,-0.2866059997679607,-0.4296539854157819
2025-03-23 14:51:35.037,0.74075,-0.23525,0.683,0.805734980121596,-0.2899061840006074,-0.2866059997679607,-0.4296539854157819
2025-03-23 14:51:35.073,0.74075,-0.234,0.67425,0.805734980121596,-0.2899061840006074,-0.2866059997679607,-0.4296539854157819
2025-03-23 14:51:35.141,0.7399999999999999,-0.23666666666666666,0.6696666666666667,-0.8046050636787433,0.29656118680081844,0.28732061809481485,0.42674233022214864
2025-03-23 14:51:35.142,0.734,-0.231,0.666,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.42527780245889557
2025-03-23 14:51:35.163,0.731,-0.235,0.671,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.42527780245889557
2025-03-23 14:51:35.164,0.7286666666666667,-0.232,0.6576666666666667,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.4252778024588955
2025-03-23 14:51:35.235,0.729,-0.226,0.641,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.42527780245889557
2025-03-23 14:51:35.236,0.7283333333333334,-0.22633333333333336,0.6473333333333334,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.4252778024588955
2025-03-23 14:51:35.239,0.74175,-0.228,0.6645000000000001,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.42527780245889557
2025-03-23 14:51:35.276,0.73225,-0.2285,0.6625000000000001,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.42527780245889557
2025-03-23 14:51:35.328,0.73125,-0.233,0.6687500000000001,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.42527780245889557
2025-03-23 14:51:35.366,0.73025,-0.23275,0.66225,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.42527780245889557
2025-03-23 14:51:35.422,0.73875,-0.23325,0.64825,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.42527780245889557
2025-03-23 14:51:35.432,0.7563333333333334,-0.2383333333333333,0.661,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.4252778024588955
2025-03-23 14:51:35.433,0.739,-0.243,0.67,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.42527780245889557
2025-03-23 14:51:35.518,0.73,-0.2355,0.6515,0.8040236570543371,-0.2998825533164394,-0.28767204217496567,-0.42527780245889557
2025-03-23 14:51:35.524,0.72675,-0.232,0.6555,-0.8035767388654399,0.29862643481443896,0.2902409917558621,0.42526091272179717
2025-03-23 14:51:35.627,0.7244999999999999,-0.229,0.66,0.8034262707316804,-0.29820717427553567,-0.2910967647745495,-0.4252544911539154
2025-03-23 14:51:35.630,0.73175,-0.23075,0.65725,0.8034262707316804,-0.29820717427553567,-0.2910967647745495,-0.4252544911539154
2025-03-23 14:51:35.658,0.745,-0.23333333333333336,0.6613333333333333,0.8034262707316805,-0.29820717427553567,-0.29109676477454954,-0.42525449115391545
2025-03-23 14:51:35.659,0.749,-0.237,0.667,0.8034262707316805,-0.29820717427553567,-0.29109676477454954,-0.42525449115391545
2025-03-23 14:51:35.681,0.7373333333333333,-0.2373333333333333,0.6626666666666666,0.8034262707316805,-0.29820717427553567,-0.29109676477454954,-0.42525449115391545
2025-03-23 14:51:35.682,0.739,-0.237,0.654,0.8034262707316805,-0.29820717427553567,-0.29109676477454954,-0.42525449115391545
2025-03-23 14:51:35.729,0.74075,-0.24075,0.6615,0.8034262707316804,-0.29820717427553567,-0.2910967647745495,-0.4252544911539154
2025-03-23 14:51:35.771,0.739,-0.242,0.669,0.8034262707316805,-0.29820717427553567,-0.29109676477454954,-0.42525449115391545
2025-03-23 14:51:35.772,0.7403333333333334,-0.23933333333333331,0.664,0.8034262707316805,-0.29820717427553567,-0.29109676477454954,-0.42525449115391545
2025-03-23 14:51:35.830,0.726,-0.2325,0.6475,0.8034262707316804,-0.29820717427553567,-0.2910967647745495,-0.4252544911539154
2025-03-23 14:51:35.839,0.729,-0.23425,0.6565000000000001,0.8034262707316804,-0.29820717427553567,-0.2910967647745495,-0.4252544911539154
2025-03-23 14:51:35.883,0.7335,-0.23175,0.663,0.8034262707316804,-0.29820717427553567,-0.2910967647745495,-0.4252544911539154
2025-03-23 14:51:35.933,0.74475,-0.23825,0.6617500000000001,0.8034296198085886,-0.29921348289925964,-0.29056294331509136,-0.42490624099628427
2025-03-23 14:51:35.974,0.7464999999999999,-0.23525000000000001,0.6575,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.038,0.747,-0.233,0.652,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.039,0.7466666666666667,-0.23133333333333336,0.661,0.8034318288897405,-0.3002193669654464,-0.29002870957244853,-0.42455738793418013
2025-03-23 14:51:36.043,0.734,-0.229,0.66225,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.114,0.7323333333333334,-0.22466666666666668,0.649,0.8034318288897405,-0.3002193669654464,-0.29002870957244853,-0.42455738793418013
2025-03-23 14:51:36.115,0.729,-0.222,0.646,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.131,0.73625,-0.22575,0.6567500000000001,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.177,0.73025,-0.23,0.6695,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.225,0.728,-0.231,0.675,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.245,0.7164999999999999,-0.23025,0.66925,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.334,0.72575,-0.2305,0.666,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.356,0.723,-0.229,0.659,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.357,0.7283333333333334,-0.2333333333333333,0.6566666666666667,0.8034318288897405,-0.3002193669654464,-0.29002870957244853,-0.42455738793418013
2025-03-23 14:51:36.381,0.742,-0.23933333333333331,0.66,0.8034318288897405,-0.3002193669654464,-0.29002870957244853,-0.42455738793418013
2025-03-23 14:51:36.382,0.747,-0.24,0.659,0.8034318288897405,-0.30021936696544615,-0.29002870957244853,-0.4245573879341801
2025-03-23 14:51:36.433,0.74875,-0.244,0.6607500000000001,-0.8031327114274414,0.30030377264399055,0.28973061592273586,0.4252665777697855
2025-03-23 14:51:36.468,0.742,-0.2435,0.6595,0.8022320392636946,-0.30055574998480494,-0.2888351357909475,-0.42739239658949263
2025-03-23 14:51:36.469,0.7344999999999999,-0.2435,0.6565000000000001,0.8022320392636946,-0.30055574998480494,-0.2888351357909475,-0.42739239658949263
2025-03-23 14:51:36.522,0.74175,-0.24225,0.658,0.8022320392636946,-0.30055574998480494,-0.28883513579094755,-0.4273923965894927
2025-03-23 14:51:36.558,0.729,-0.238,0.655,0.8022320392636946,-0.30055574998480494,-0.2888351357909475,-0.42739239658949263
2025-03-23 14:51:36.559,0.727,-0.238,0.65,0.8022320392636945,-0.30055574998480494,-0.28883513579094755,-0.4273923965894927
2025-03-23 14:51:36.581,0.72925,-0.23775,0.6597500000000001,0.8022320392636946,-0.30055574998480494,-0.28883513579094755,-0.4273923965894927
