时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:39:39.733,0.7364999999999999,-0.4465,0.538,0.8195718535747819,-0.3871444942843,-0.28318791704506413,-0.3134098291582889
2025-03-23 14:39:39.778,0.739,-0.442,0.54,0.8195718535747819,-0.3871444942843,-0.28318791704506413,-0.3134098291582889
2025-03-23 14:39:39.779,0.731,-0.441,0.5343333333333334,0.8195718535747818,-0.3871444942843,-0.28318791704506413,-0.31340982915828886
2025-03-23 14:39:39.822,0.7224999999999999,-0.447,0.53725,-0.8165380816104398,0.3871322647590759,0.28410866953600283,0.32043163819594006
2025-03-23 14:39:39.868,0.7295,-0.443,0.53425,0.8134558419794033,-0.38709705602688327,-0.28501255804397474,-0.32743442720967797
2025-03-23 14:39:39.911,0.71925,-0.4415,0.53325,0.8134558419794033,-0.38709705602688327,-0.28501255804397474,-0.32743442720967797
2025-03-23 14:39:39.934,0.724,-0.45075,0.5497500000000001,0.8134558419794033,-0.38709705602688327,-0.28501255804397474,-0.32743442720967797
2025-03-23 14:39:39.979,0.73225,-0.45025000000000004,0.54625,0.8134558419794033,-0.38709705602688327,-0.28501255804397474,-0.32743442720967797
2025-03-23 14:39:40.007,0.73075,-0.45425000000000004,0.5415000000000001,0.8134558419794033,-0.38709705602688327,-0.28501255804397474,-0.32743442720967797
2025-03-23 14:39:40.047,0.7304999999999999,-0.45475,0.543,0.8134558419794033,-0.38709705602688327,-0.28501255804397474,-0.32743442720967797
2025-03-23 14:39:40.114,0.72775,-0.456,0.541,0.8134558419794033,-0.38709705602688327,-0.28501255804397474,-0.32743442720967797
2025-03-23 14:39:40.136,0.73325,-0.453,0.544,0.8134558419794033,-0.38709705602688327,-0.28501255804397474,-0.32743442720967797
2025-03-23 14:39:40.181,0.72125,-0.4485,0.53725,0.8134558419794033,-0.38709705602688327,-0.28501255804397474,-0.32743442720967797
2025-03-23 14:39:40.216,0.7264999999999999,-0.45225000000000004,0.5357500000000001,-0.813164086897249,0.3878498466928555,0.28440453865726384,0.32779677025870924
2025-03-23 14:39:40.252,0.728,-0.45175,0.532,0.8122831930912442,-0.3901055464105395,-0.28257850490607583,-0.32888153710154344
2025-03-23 14:39:40.314,0.7335,-0.4565,0.543,0.8122831930912442,-0.3901055464105395,-0.28257850490607583,-0.32888153710154344
2025-03-23 14:39:40.338,0.722,-0.459,0.539,0.8122831930912442,-0.3901055464105396,-0.2825785049060759,-0.3288815371015435
2025-03-23 14:39:40.339,0.7426666666666666,-0.45766666666666667,0.538,0.8122831930912442,-0.3901055464105395,-0.28257850490607583,-0.32888153710154333
2025-03-23 14:39:40.416,0.73,-0.4506666666666667,0.5436666666666667,0.8122831930912442,-0.3901055464105395,-0.28257850490607583,-0.32888153710154333
2025-03-23 14:39:40.417,0.716,-0.448,0.53,0.8122831930912442,-0.3901055464105396,-0.2825785049060759,-0.3288815371015435
2025-03-23 14:39:40.419,0.7275,-0.4545,0.5395000000000001,0.8122831930912442,-0.3901055464105395,-0.28257850490607583,-0.32888153710154344
2025-03-23 14:39:40.452,0.71575,-0.447,0.528,0.8122831930912442,-0.3901055464105395,-0.28257850490607583,-0.32888153710154344
2025-03-23 14:39:40.520,0.7424999999999999,-0.4515,0.5385,0.8122831930912442,-0.3901055464105395,-0.28257850490607583,-0.32888153710154344
2025-03-23 14:39:40.543,0.73,-0.453,0.5345,0.8122831930912442,-0.3901055464105395,-0.28257850490607583,-0.32888153710154344
2025-03-23 14:39:40.564,0.72475,-0.44925000000000004,0.5375000000000001,0.8122831930912442,-0.3901055464105395,-0.28257850490607583,-0.32888153710154344
2025-03-23 14:39:40.632,0.7195,-0.45025000000000004,0.53825,0.812310930355013,-0.3898144437518023,-0.28298273843011934,-0.3288106166455647
2025-03-23 14:39:40.679,0.72125,-0.444,0.54,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:40.728,0.74225,-0.4505,0.55225,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:40.746,0.734,-0.44,0.538,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:40.747,0.7266666666666666,-0.4446666666666667,0.5303333333333334,0.8123929045364893,-0.38894054093965824,-0.2841950090615862,-0.3285973540624111
2025-03-23 14:39:40.766,0.7384999999999999,-0.4545,0.552,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:40.767,0.769,-0.453,0.5805,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:40.812,0.732,-0.454,0.56975,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:40.857,0.72275,-0.422,0.545,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:40.927,0.73825,-0.40575,0.571,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:40.947,0.7064999999999999,-0.4085,0.5742499999999999,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:40.969,0.7042499999999999,-0.39725,0.5812499999999999,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:41.017,0.7184999999999999,-0.3935,0.575,0.8123929045364892,-0.38894054093965835,-0.2841950090615862,-0.32859735406241114
2025-03-23 14:39:41.059,0.731,-0.38975000000000004,0.599,-0.8172085711023462,0.3781817153362722,0.2848798628915599,0.32862167491062205
2025-03-23 14:39:41.104,0.7124999999999999,-0.384,0.593,0.8309792578385312,-0.34557048433213955,-0.28669699449670877,-0.3284194676737797
2025-03-23 14:39:41.172,0.709,-0.39525,0.6065,0.8309792578385312,-0.34557048433213955,-0.28669699449670877,-0.3284194676737797
2025-03-23 14:39:41.206,0.7162499999999999,-0.382,0.59825,0.8309792578385312,-0.34557048433213955,-0.28669699449670877,-0.3284194676737797
2025-03-23 14:39:41.217,0.7155,-0.38825,0.602,0.8309792578385312,-0.34557048433213955,-0.28669699449670877,-0.3284194676737797
2025-03-23 14:39:41.262,0.712,-0.38925,0.61075,0.8309792578385312,-0.34557048433213955,-0.28669699449670877,-0.3284194676737797
2025-03-23 14:39:41.330,0.7144999999999999,-0.38125,0.60175,0.8309792578385312,-0.34557048433213955,-0.28669699449670877,-0.3284194676737797
2025-03-23 14:39:41.351,0.7042499999999999,-0.379,0.59625,0.8309792578385312,-0.34557048433213955,-0.28669699449670877,-0.3284194676737797
2025-03-23 14:39:41.374,0.714,-0.3865,0.61375,0.8309792578385312,-0.34557048433213955,-0.28669699449670877,-0.3284194676737797
2025-03-23 14:39:41.419,0.70775,-0.38925,0.6105,0.8309792578385312,-0.34557048433213955,-0.28669699449670877,-0.3284194676737797
2025-03-23 14:39:41.464,0.7024999999999999,-0.38575000000000004,0.60575,0.8309792578385312,-0.34557048433213955,-0.28669699449670877,-0.3284194676737797
2025-03-23 14:39:41.509,0.7075,-0.3915,0.605,0.8315803769517571,-0.34410670792184395,-0.28282373235890806,-0.3317761092160508
2025-03-23 14:39:41.510,0.724,-0.3965,0.616,0.8315803769517571,-0.34410670792184395,-0.28282373235890806,-0.3317761092160508
2025-03-23 14:39:41.532,0.7122499999999999,-0.39875000000000005,0.61225,0.8315803769517571,-0.34410670792184417,-0.28282373235890823,-0.331776109216051
2025-03-23 14:39:41.576,0.72125,-0.40425,0.61575,0.8315803769517571,-0.34410670792184417,-0.28282373235890823,-0.331776109216051
2025-03-23 14:39:41.621,0.7133333333333333,-0.39633333333333337,0.6143333333333333,0.8315803769517571,-0.34410670792184395,-0.282823732358908,-0.33177610921605083
2025-03-23 14:39:41.622,0.699,-0.396,0.598,0.8315803769517571,-0.34410670792184395,-0.28282373235890806,-0.3317761092160508
2025-03-23 14:39:41.667,0.707,-0.393,0.593,0.8315803769517571,-0.34410670792184417,-0.28282373235890823,-0.331776109216051
2025-03-23 14:39:41.734,0.704,-0.389,0.59,0.8315803769517571,-0.34410670792184395,-0.28282373235890806,-0.3317761092160508
2025-03-23 14:39:41.735,0.702,-0.39633333333333337,0.5936666666666667,0.8315803769517571,-0.34410670792184395,-0.282823732358908,-0.33177610921605083
2025-03-23 14:39:41.756,0.71175,-0.398,0.60225,0.8315803769517571,-0.34410670792184417,-0.28282373235890823,-0.331776109216051
2025-03-23 14:39:41.809,0.703,-0.39625,0.5922499999999999,0.8315803769517571,-0.34410670792184417,-0.28282373235890823,-0.331776109216051
2025-03-23 14:39:41.869,0.709,-0.404,0.597,0.8315803769517571,-0.34410670792184395,-0.28282373235890806,-0.3317761092160508
2025-03-23 14:39:41.870,0.7163333333333334,-0.4096666666666666,0.6043333333333333,0.8315803769517571,-0.34410670792184395,-0.282823732358908,-0.33177610921605083
2025-03-23 14:39:41.891,0.716,-0.409,0.607,0.8315803769517571,-0.34410670792184395,-0.28282373235890806,-0.3317761092160508
2025-03-23 14:39:41.892,0.7056666666666667,-0.4063333333333334,0.5963333333333333,-0.8311425619222721,0.34897069649253576,0.28150000030733696,0.32890613338423125
2025-03-23 14:39:41.941,0.7092499999999999,-0.408,0.5885,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:41.958,0.714,-0.41,0.593,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:41.959,0.7103333333333333,-0.415,0.594,0.8309131104692615,-0.3513982316808757,-0.2808345706090941,-0.32746699005038055
2025-03-23 14:39:41.981,0.714,-0.415,0.595,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:41.982,0.7133333333333333,-0.4126666666666667,0.5896666666666667,0.8309131104692615,-0.3513982316808757,-0.2808345706090941,-0.32746699005038055
2025-03-23 14:39:42.116,0.708,-0.417,0.5882499999999999,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:42.119,0.7126666666666667,-0.4206666666666667,0.5953333333333334,0.8309131104692615,-0.3513982316808757,-0.2808345706090941,-0.32746699005038055
2025-03-23 14:39:42.120,0.711,-0.417,0.591,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:42.213,0.7123333333333334,-0.41966666666666663,0.585,0.8309131104692615,-0.3513982316808757,-0.2808345706090941,-0.32746699005038055
2025-03-23 14:39:42.214,0.717,-0.425,0.59,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:42.216,0.71675,-0.4305,0.59625,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:42.251,0.71975,-0.4285,0.591,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:42.332,0.708,-0.416,0.575,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:42.333,0.7056666666666667,-0.4183333333333333,0.569,0.8309131104692615,-0.3513982316808757,-0.2808345706090941,-0.32746699005038055
2025-03-23 14:39:42.342,0.71075,-0.42025,0.57475,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:42.364,0.705,-0.42,0.571,0.8309131104692615,-0.3513982316808758,-0.2808345706090942,-0.32746699005038066
2025-03-23 14:39:42.365,0.713,-0.42166666666666663,0.5723333333333332,-0.8273141712260541,0.3599347152825121,0.2809884794552211,0.3271753921621961
2025-03-23 14:39:42.386,0.7175,-0.4215,0.5794999999999999,0.8254881009008002,-0.3641912212941514,-0.2810563770560681,-0.3270190552851348
2025-03-23 14:39:42.387,0.713,-0.4265,0.58,0.8254881009008002,-0.3641912212941514,-0.2810563770560681,-0.3270190552851348
2025-03-23 14:39:42.430,0.71875,-0.4325,0.587,0.8254881009008002,-0.3641912212941514,-0.2810563770560681,-0.3270190552851348
2025-03-23 14:39:42.433,0.71075,-0.42525,0.58,0.8254881009008002,-0.3641912212941514,-0.2810563770560681,-0.3270190552851348
2025-03-23 14:39:42.476,0.712,-0.425,0.575,0.8254881009008002,-0.3641912212941514,-0.2810563770560681,-0.3270190552851348
2025-03-23 14:39:42.477,0.7173333333333334,-0.428,0.5806666666666667,0.8254881009008002,-0.3641912212941516,-0.28105637705606823,-0.327019055285135
2025-03-23 14:39:42.522,0.7064999999999999,-0.42274999999999996,0.57,0.8254881009008002,-0.3641912212941514,-0.2810563770560681,-0.3270190552851348
2025-03-23 14:39:42.566,0.71925,-0.43,0.576,0.8254881009008002,-0.3641912212941514,-0.2810563770560681,-0.3270190552851348
2025-03-23 14:39:42.622,0.7144999999999999,-0.42625,0.5732499999999999,0.8254881009008002,-0.3641912212941514,-0.2810563770560681,-0.3270190552851348
2025-03-23 14:39:42.634,0.712,-0.43,0.572,0.8254881009008002,-0.3641912212941514,-0.2810563770560681,-0.3270190552851348
2025-03-23 14:39:42.635,0.7159999999999999,-0.427,0.5716666666666667,0.8254881009008002,-0.3641912212941516,-0.28105637705606823,-0.327019055285135
2025-03-23 14:39:42.680,0.7195,-0.43025,0.577,0.8254881009008002,-0.3641912212941514,-0.2810563770560681,-0.3270190552851348
2025-03-23 14:39:42.719,0.7104999999999999,-0.42325,0.5640000000000001,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:42.746,0.705,-0.434,0.562,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:42.747,0.7376666666666667,-0.4343333333333333,0.5743333333333333,0.8234371072611628,-0.36757102803512365,-0.2813560958438354,-0.3281487727633387
2025-03-23 14:39:42.819,0.7075,-0.4365,0.576,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:42.837,0.7175,-0.42325,0.5722499999999999,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:42.929,0.706,-0.42825,0.56575,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:42.933,0.7235,-0.4365,0.5832499999999999,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:42.949,0.7144999999999999,-0.435,0.571,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:42.950,0.716,-0.436,0.562,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:43.026,0.722,-0.437,0.563,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:43.027,0.7243333333333334,-0.435,0.5656666666666667,0.8234371072611628,-0.36757102803512365,-0.2813560958438354,-0.3281487727633387
2025-03-23 14:39:43.039,0.7072499999999999,-0.439,0.5715,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:43.126,0.64475,-0.44225000000000003,0.5365,0.8234371072611627,-0.36757102803512365,-0.28135609584383536,-0.3281487727633387
2025-03-23 14:39:43.131,0.6535,-0.455,0.5235000000000001,0.8226122555920573,-0.37709937067806143,-0.28300453725518354,-0.3178263259658287
2025-03-23 14:39:43.132,0.754,-0.462,0.536,0.8226122555920573,-0.37709937067806143,-0.28300453725518354,-0.3178263259658287
2025-03-23 14:39:43.173,0.79025,-0.4585,0.59925,0.8226122555920572,-0.37709937067806154,-0.28300453725518365,-0.3178263259658288
2025-03-23 14:39:43.220,0.73825,-0.46675,0.5415000000000001,0.8226122555920572,-0.37709937067806154,-0.28300453725518365,-0.3178263259658288
2025-03-23 14:39:43.263,0.75925,-0.47975,0.5675,0.8226122555920572,-0.37709937067806154,-0.28300453725518365,-0.3178263259658288
2025-03-23 14:39:43.286,0.757,-0.479,0.587,0.8226122555920573,-0.37709937067806143,-0.28300453725518354,-0.3178263259658287
2025-03-23 14:39:43.287,0.723,-0.4673333333333333,0.5853333333333333,0.8226122555920574,-0.37709937067806154,-0.28300453725518365,-0.3178263259658288
2025-03-23 14:39:43.335,0.7122499999999999,-0.43825000000000003,0.54525,0.8226122555920572,-0.37709937067806154,-0.28300453725518365,-0.3178263259658288
2025-03-23 14:39:43.376,0.7072499999999999,-0.4235,0.55525,0.8226122555920572,-0.37709937067806154,-0.28300453725518365,-0.3178263259658288
2025-03-23 14:39:43.425,0.709,-0.409,0.582,0.8226122555920573,-0.37709937067806143,-0.28300453725518354,-0.3178263259658287
2025-03-23 14:39:43.426,0.6863333333333334,-0.4036666666666667,0.569,0.8226122555920574,-0.37709937067806154,-0.28300453725518365,-0.3178263259658288
2025-03-23 14:39:43.458,0.6930000000000001,-0.41825,0.5974999999999999,0.8226122555920572,-0.37709937067806154,-0.28300453725518365,-0.3178263259658288
2025-03-23 14:39:43.466,0.7253333333333334,-0.4206666666666667,0.6246666666666667,0.8226122555920574,-0.37709937067806154,-0.28300453725518365,-0.3178263259658288
2025-03-23 14:39:43.467,0.738,-0.409,0.622,0.8226122555920573,-0.37709937067806143,-0.28300453725518354,-0.3178263259658287
2025-03-23 14:39:43.541,0.7164999999999999,-0.385,0.5922499999999999,-0.8336385562794694,0.3473966664602699,0.2861238555117906,0.3201491104526796
2025-03-23 14:39:43.556,0.6825,-0.37825,0.555,0.8371236780074909,-0.33742163613524256,-0.28709840931151576,-0.3208505735663007
2025-03-23 14:39:43.625,0.7224999999999999,-0.387,0.5994999999999999,0.8371236780074909,-0.33742163613524256,-0.2870984093115158,-0.3208505735663007
2025-03-23 14:39:43.626,0.713,-0.3825,0.6205,0.8371236780074909,-0.33742163613524256,-0.2870984093115158,-0.3208505735663007
2025-03-23 14:39:43.646,0.696,-0.382,0.605,0.8371236780074909,-0.33742163613524256,-0.2870984093115158,-0.3208505735663007
2025-03-23 14:39:43.647,0.6996666666666665,-0.38199999999999995,0.5953333333333334,0.8371236780074908,-0.33742163613524256,-0.2870984093115157,-0.32085057356630065
2025-03-23 14:39:43.668,0.711,-0.373,0.602,0.8371236780074909,-0.33742163613524256,-0.2870984093115158,-0.3208505735663007
2025-03-23 14:39:43.669,0.701,-0.37833333333333335,0.6096666666666667,0.8371236780074908,-0.33742163613524256,-0.2870984093115157,-0.32085057356630065
2025-03-23 14:39:43.729,0.7183333333333333,-0.38966666666666666,0.6426666666666666,0.8371236780074908,-0.33742163613524256,-0.2870984093115157,-0.32085057356630065
2025-03-23 14:39:43.730,0.725,-0.38,0.647,0.8371236780074909,-0.33742163613524256,-0.2870984093115158,-0.3208505735663007
2025-03-23 14:39:43.759,0.6955,-0.382,0.62675,0.8371236780074909,-0.33742163613524256,-0.28709840931151576,-0.3208505735663007
2025-03-23 14:39:43.834,0.7084999999999999,-0.381,0.603,0.8371236780074909,-0.33742163613524256,-0.2870984093115158,-0.3208505735663007
2025-03-23 14:39:43.835,0.718,-0.386,0.6154999999999999,0.8371236780074909,-0.33742163613524256,-0.2870984093115158,-0.3208505735663007
2025-03-23 14:39:43.849,0.71775,-0.38775000000000004,0.6145,0.8371236780074909,-0.33742163613524256,-0.28709840931151576,-0.3208505735663007
2025-03-23 14:39:43.870,0.702,-0.391,0.619,0.8371236780074909,-0.33742163613524256,-0.2870984093115158,-0.3208505735663007
2025-03-23 14:39:43.871,0.7063333333333333,-0.37966666666666665,0.6103333333333333,0.8371236780074908,-0.33742163613524256,-0.2870984093115157,-0.32085057356630065
2025-03-23 14:39:43.943,0.7084999999999999,-0.382,0.614,-0.8376281895250275,0.3339196942645818,0.2875341170897306,0.32280146437818663
2025-03-23 14:39:43.960,0.703,-0.383,0.613,0.8377932849285261,-0.3327511634806366,-0.2876782967776874,-0.3234505719488543
2025-03-23 14:39:43.961,0.706,-0.38066666666666665,0.619,0.8377932849285261,-0.3327511634806365,-0.28767829677768736,-0.3234505719488542
2025-03-23 14:39:44.036,0.713,-0.38525,0.62375,0.8377932849285262,-0.3327511634806366,-0.2876782967776874,-0.3234505719488543
2025-03-23 14:39:44.039,0.7084999999999999,-0.3815,0.61125,0.8377932849285262,-0.3327511634806366,-0.2876782967776874,-0.3234505719488543
2025-03-23 14:39:44.121,0.7144999999999999,-0.38025,0.61125,0.8377932849285262,-0.3327511634806366,-0.2876782967776874,-0.3234505719488543
2025-03-23 14:39:44.126,0.7012499999999999,-0.38025,0.602,0.8377932849285262,-0.3327511634806366,-0.2876782967776874,-0.3234505719488543
2025-03-23 14:39:44.226,0.72,-0.387,0.6134999999999999,0.8377932849285262,-0.3327511634806366,-0.2876782967776874,-0.3234505719488543
2025-03-23 14:39:44.230,0.705,-0.3865,0.6125,0.8377932849285261,-0.3327511634806366,-0.2876782967776874,-0.3234505719488543
2025-03-23 14:39:44.231,0.704,-0.387,0.6085,0.8377932849285261,-0.3327511634806366,-0.2876782967776874,-0.3234505719488543
2025-03-23 14:39:44.254,0.7082499999999999,-0.39,0.618,0.8377932849285262,-0.3327511634806366,-0.2876782967776874,-0.3234505719488543
2025-03-23 14:39:44.276,0.703,-0.383,0.609,0.8377932849285261,-0.3327511634806366,-0.2876782967776874,-0.3234505719488543
2025-03-23 14:39:44.277,0.7033333333333333,-0.38566666666666666,0.604,0.8377932849285261,-0.3327511634806365,-0.28767829677768736,-0.3234505719488542
2025-03-23 14:39:44.427,0.7083333333333334,-0.395,0.624,-0.8361298138248231,0.33735279857084666,0.2853592725313543,0.32503862741228273
2025-03-23 14:39:44.428,0.702,-0.391,0.623,0.835288104374168,-0.3396495604719585,-0.28419636691376254,-0.3258287645301322
2025-03-23 14:39:44.435,0.7102499999999999,-0.387,0.60325,0.835288104374168,-0.3396495604719585,-0.28419636691376254,-0.3258287645301322
2025-03-23 14:39:44.457,0.714,-0.3993333333333333,0.616,0.835288104374168,-0.3396495604719586,-0.2841963669137626,-0.3258287645301323
2025-03-23 14:39:44.458,0.718,-0.407,0.627,0.835288104374168,-0.3396495604719585,-0.28419636691376254,-0.3258287645301322
2025-03-23 14:39:44.478,0.722,-0.409,0.628,0.835288104374168,-0.3396495604719585,-0.28419636691376254,-0.3258287645301322
2025-03-23 14:39:44.479,0.7133333333333333,-0.4053333333333333,0.6233333333333334,0.835288104374168,-0.3396495604719586,-0.2841963669137626,-0.3258287645301323
2025-03-23 14:39:44.524,0.705,-0.39033333333333337,0.6,0.835288104374168,-0.3396495604719586,-0.2841963669137626,-0.3258287645301323
2025-03-23 14:39:44.525,0.701,-0.389,0.591,0.835288104374168,-0.3396495604719585,-0.28419636691376254,-0.3258287645301322
2025-03-23 14:39:44.528,0.70775,-0.39225,0.605,0.835288104374168,-0.3396495604719585,-0.28419636691376254,-0.3258287645301322
2025-03-23 14:39:44.568,0.704,-0.39,0.604,0.835288104374168,-0.3396495604719585,-0.28419636691376254,-0.3258287645301322
2025-03-23 14:39:44.569,0.6923333333333334,-0.38566666666666666,0.592,0.835288104374168,-0.3396495604719586,-0.2841963669137626,-0.3258287645301323
2025-03-23 14:39:44.628,0.6835,-0.391,0.58775,0.835288104374168,-0.3396495604719585,-0.28419636691376254,-0.3258287645301322
2025-03-23 14:39:44.636,0.7235,-0.4075,0.61225,0.835288104374168,-0.3396495604719585,-0.28419636691376254,-0.3258287645301322
2025-03-23 14:39:44.726,0.738,-0.413,0.631,0.835288104374168,-0.3396495604719585,-0.28419636691376254,-0.3258287645301322
2025-03-23 14:39:44.727,0.721,-0.413,0.6163333333333333,0.835288104374168,-0.3396495604719586,-0.2841963669137626,-0.3258287645301323
2025-03-23 14:39:44.731,0.7082499999999999,-0.41325,0.5905,-0.8322747230495223,0.34912660657304884,0.28422205174028947,0.3234922306024807
2025-03-23 14:39:44.825,0.7284999999999999,-0.41725,0.59425,0.8312510099905088,-0.3522773796985801,-0.284224022268022,-0.3227059207827592
2025-03-23 14:39:44.828,0.7156666666666666,-0.42166666666666663,0.5933333333333333,0.8312510099905088,-0.3522773796985801,-0.284224022268022,-0.3227059207827592
2025-03-23 14:39:44.829,0.712,-0.424,0.59,0.8312510099905088,-0.35227737969858,-0.28422402226802196,-0.32270592078275917
2025-03-23 14:39:44.838,0.7082499999999999,-0.41374999999999995,0.5894999999999999,0.8312510099905088,-0.3522773796985801,-0.284224022268022,-0.3227059207827592
2025-03-23 14:39:44.883,0.7135,-0.4025,0.5862499999999999,0.8312510099905088,-0.3522773796985801,-0.284224022268022,-0.3227059207827592
2025-03-23 14:39:44.933,0.70175,-0.40375000000000005,0.59175,0.8312510099905088,-0.3522773796985801,-0.284224022268022,-0.3227059207827592
2025-03-23 14:39:45.027,0.7024999999999999,-0.403,0.58275,0.8312510099905088,-0.3522773796985801,-0.284224022268022,-0.3227059207827592
2025-03-23 14:39:45.032,0.7082499999999999,-0.403,0.5782499999999999,0.8312510099905088,-0.3522773796985801,-0.284224022268022,-0.3227059207827592
2025-03-23 14:39:45.041,0.7244999999999999,-0.424,0.596,0.8312510099905088,-0.3522773796985801,-0.284224022268022,-0.3227059207827592
2025-03-23 14:39:45.120,0.722,-0.42125,0.5894999999999999,0.8312510099905088,-0.3522773796985801,-0.284224022268022,-0.3227059207827592
2025-03-23 14:39:45.131,0.72275,-0.42525,0.5912499999999999,-0.8304504894613222,0.35411654979603957,0.2846373116996874,0.32238960048732124
