时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:33:58.030,0.6475,-0.15425,0.76075,0.9035334939361611,-0.16108131965455125,-0.3210025577867876,-0.233746426043697
2025-03-23 14:33:58.037,0.67675,-0.15225,0.7705,0.9035334939361611,-0.16108131965455125,-0.3210025577867876,-0.233746426043697
2025-03-23 14:33:58.079,0.682,-0.139,0.7395,0.9035334939361611,-0.16108131965455125,-0.3210025577867876,-0.233746426043697
2025-03-23 14:33:58.113,0.678,-0.1455,0.74675,0.9035334939361611,-0.16108131965455125,-0.3210025577867876,-0.233746426043697
2025-03-23 14:33:58.147,0.664,-0.14275,0.75025,0.9035334939361611,-0.16108131965455125,-0.3210025577867876,-0.233746426043697
2025-03-23 14:33:58.230,0.6565000000000001,-0.14425,0.7495,0.9035334939361611,-0.16108131965455125,-0.3210025577867876,-0.233746426043697
2025-03-23 14:33:58.237,0.672,-0.1455,0.758,0.9035334939361611,-0.1610813196545513,-0.32100255778678766,-0.23374642604369705
2025-03-23 14:33:58.238,0.6665000000000001,-0.1415,0.7625,0.9035334939361611,-0.1610813196545513,-0.32100255778678766,-0.23374642604369705
2025-03-23 14:33:58.258,0.6595,-0.14575,0.763,0.9035334939361611,-0.16108131965455125,-0.3210025577867876,-0.233746426043697
2025-03-23 14:33:58.372,0.66825,-0.15125,0.7695000000000001,0.9034749164872131,-0.16085272714808252,-0.32094789722307315,-0.23420487338126725
2025-03-23 14:33:58.426,0.6775,-0.1515,0.775,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.427,0.6805000000000001,-0.154,0.7745,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.432,0.6645000000000001,-0.1515,0.75925,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.439,0.66425,-0.151,0.75725,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.494,0.6585000000000001,-0.153,0.75075,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.508,0.6627500000000001,-0.1515,0.7495,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.617,0.66325,-0.148,0.751,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.625,0.65725,-0.146,0.752,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.641,0.648,-0.146,0.755,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.642,0.6583333333333333,-0.14866666666666664,0.7536666666666667,0.9032977265657332,-0.16016668942139345,-0.3207833976379893,-0.23557983907965568
2025-03-23 14:33:58.664,0.664,-0.152,0.755,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.665,0.6655,-0.159,0.7565,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.726,0.68,-0.166,0.764,0.9032977265657332,-0.16016668942139345,-0.32078339763798935,-0.23557983907965566
2025-03-23 14:33:58.727,0.6836666666666668,-0.16833333333333333,0.7703333333333333,-0.9027263554443141,0.1627716777425735,0.3215498400630483,0.23493873343176383
2025-03-23 14:33:58.753,0.67425,-0.16975,0.75775,0.901561633048983,-0.16797775701397383,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:58.816,0.6795,-0.16725,0.74375,0.901561633048983,-0.16797775701397383,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:58.844,0.679,-0.16725,0.7364999999999999,0.901561633048983,-0.16797775701397383,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:58.866,0.6715,-0.16875,0.74425,0.901561633048983,-0.16797775701397383,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:58.934,0.6585000000000001,-0.1675,0.729,0.901561633048983,-0.16797775701397388,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:58.935,0.655,-0.1685,0.7275,0.901561633048983,-0.16797775701397388,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:58.957,0.67125,-0.17,0.75025,0.901561633048983,-0.16797775701397383,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:59.031,0.6607500000000001,-0.1705,0.7464999999999999,0.901561633048983,-0.16797775701397383,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:59.069,0.6696666666666667,-0.17200000000000001,0.7526666666666667,0.9015616330489828,-0.16797775701397388,-0.32307491921732684,-0.233650789716883
2025-03-23 14:33:59.070,0.678,-0.171,0.762,0.901561633048983,-0.16797775701397388,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:59.111,0.675,-0.169,0.763,0.901561633048983,-0.16797775701397388,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:59.112,0.6686666666666667,-0.16833333333333333,0.7546666666666667,0.9015616330489828,-0.16797775701397388,-0.32307491921732684,-0.233650789716883
2025-03-23 14:33:59.136,0.661,-0.167,0.746,0.901561633048983,-0.16797775701397388,-0.32307491921732684,-0.23365078971688302
2025-03-23 14:33:59.137,0.6636666666666667,-0.167,0.7493333333333334,-0.9019475944629625,0.1681509630532858,0.3223112965810175,0.2330905801678639
2025-03-23 14:33:59.159,0.667,-0.167,0.752,0.9027166072547537,-0.1684968329378665,-0.32078300849593133,-0.23196940689813955
2025-03-23 14:33:59.160,0.6703333333333333,-0.16833333333333333,0.755,0.9027166072547538,-0.1684968329378666,-0.32078300849593144,-0.2319694068981396
2025-03-23 14:33:59.214,0.67525,-0.17,0.76025,0.9027166072547537,-0.1684968329378665,-0.32078300849593133,-0.23196940689813955
2025-03-23 14:33:59.227,0.673,-0.1685,0.75925,0.9027166072547537,-0.1684968329378665,-0.32078300849593133,-0.23196940689813955
2025-03-23 14:33:59.302,0.66125,-0.16725,0.7625,0.9027166072547537,-0.1684968329378665,-0.32078300849593133,-0.23196940689813955
2025-03-23 14:33:59.317,0.654,-0.167,0.753,0.9027166072547537,-0.1684968329378665,-0.32078300849593133,-0.23196940689813955
2025-03-23 14:33:59.318,0.655,-0.16333333333333333,0.7483333333333334,0.9027166072547538,-0.1684968329378666,-0.32078300849593144,-0.2319694068981396
2025-03-23 14:33:59.361,0.659,-0.164,0.749,0.9027166072547537,-0.1684968329378665,-0.32078300849593133,-0.23196940689813955
2025-03-23 14:33:59.362,0.6585000000000001,-0.1655,0.7464999999999999,0.9027166072547537,-0.1684968329378665,-0.32078300849593133,-0.23196940689813955
2025-03-23 14:33:59.409,0.6727500000000001,-0.17099999999999999,0.75775,0.9027166072547537,-0.1684968329378665,-0.32078300849593133,-0.23196940689813955
2025-03-23 14:33:59.429,0.678,-0.17,0.762,0.9027166072547537,-0.1684968329378665,-0.32078300849593133,-0.23196940689813955
2025-03-23 14:33:59.430,0.6750000000000002,-0.17,0.7516666666666666,0.9027166072547538,-0.1684968329378666,-0.32078300849593144,-0.2319694068981396
2025-03-23 14:33:59.473,0.682,-0.17,0.75,0.9027166072547537,-0.1684968329378665,-0.32078300849593133,-0.23196940689813955
2025-03-23 14:33:59.474,0.6869999999999999,-0.16733333333333333,0.7520000000000001,0.9027166072547538,-0.1684968329378666,-0.32078300849593144,-0.2319694068981396
2025-03-23 14:33:59.564,0.6777500000000001,-0.16525,0.751,0.9027577175911284,-0.16794747685080125,-0.32101430310013984,-0.23188782968115762
2025-03-23 14:33:59.625,0.65325,-0.16,0.742,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.629,0.6605000000000001,-0.16525,0.745,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.633,0.6567500000000001,-0.16425,0.74725,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.676,0.6627500000000001,-0.1655,0.7315,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.721,0.69,-0.167,0.75,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.722,0.6923333333333334,-0.16466666666666666,0.7583333333333333,0.9028790791320378,-0.1662990397625983,-0.3217074875291974,-0.2316425917385931
2025-03-23 14:33:59.767,0.6695,-0.165,0.74375,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.834,0.675,-0.1665,0.7505,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.835,0.6695,-0.165,0.7535000000000001,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.856,0.666,-0.167,0.754,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.857,0.6686666666666667,-0.16766666666666666,0.755,0.9028790791320378,-0.1662990397625983,-0.3217074875291974,-0.2316425917385931
2025-03-23 14:33:59.913,0.6617500000000001,-0.16325,0.744,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.925,0.6667500000000001,-0.1615,0.74725,0.9028790791320378,-0.1662990397625982,-0.32170748752919726,-0.231642591738593
2025-03-23 14:33:59.969,0.661,-0.16075,0.74,-0.9025122128947917,0.16744375600190425,0.32205684631616666,0.2317621235072851
2025-03-23 14:34:00.036,0.66125,-0.16275,0.74575,0.9021439195100102,-0.16858820746147607,-0.3224056958328702,-0.23188128878925404
2025-03-23 14:34:00.059,0.668,-0.163,0.7493333333333334,0.9021439195100102,-0.16858820746147601,-0.3224056958328701,-0.231881288789254
2025-03-23 14:34:00.060,0.667,-0.164,0.746,0.9021439195100102,-0.16858820746147607,-0.3224056958328702,-0.23188128878925404
2025-03-23 14:34:00.081,0.67625,-0.17149999999999999,0.75775,0.9021439195100102,-0.16858820746147607,-0.3224056958328702,-0.23188128878925404
2025-03-23 14:34:00.126,0.68,-0.172,0.765,0.9021439195100102,-0.16858820746147607,-0.3224056958328702,-0.23188128878925404
2025-03-23 14:34:00.127,0.6706666666666666,-0.17633333333333331,0.7520000000000001,0.9021439195100102,-0.16858820746147601,-0.3224056958328701,-0.231881288789254
2025-03-23 14:34:00.172,0.6833333333333335,-0.17766666666666664,0.7520000000000001,0.9021439195100102,-0.16858820746147601,-0.3224056958328701,-0.231881288789254
2025-03-23 14:34:00.173,0.683,-0.175,0.754,0.9021439195100102,-0.16858820746147607,-0.3224056958328702,-0.23188128878925404
2025-03-23 14:34:00.205,0.6737500000000001,-0.173,0.741,0.9021439195100102,-0.16858820746147607,-0.3224056958328702,-0.23188128878925404
2025-03-23 14:34:00.239,0.6745000000000001,-0.1715,0.74425,0.9021439195100102,-0.16858820746147607,-0.3224056958328702,-0.23188128878925404
2025-03-23 14:34:00.302,0.66325,-0.174,0.74425,0.9021439195100102,-0.16858820746147607,-0.3224056958328702,-0.23188128878925404
2025-03-23 14:34:00.329,0.66725,-0.1755,0.756,0.9021439195100102,-0.16858820746147607,-0.3224056958328702,-0.23188128878925404
2025-03-23 14:34:00.374,0.65725,-0.177,0.74225,-0.9015752478835228,0.1705904727334301,0.32181471706747516,0.2334443207600698
2025-03-23 14:34:00.410,0.68,-0.17425,0.74875,0.9010001527331102,-0.1725915225860547,-0.3212214454435089,-0.23500568949181247
2025-03-23 14:34:00.464,0.6825000000000001,-0.17525,0.746,0.9010001527331102,-0.1725915225860547,-0.3212214454435089,-0.23500568949181247
2025-03-23 14:34:00.522,0.6785000000000001,-0.1745,0.745,0.9010001527331102,-0.1725915225860547,-0.32122144544350895,-0.2350056894918125
2025-03-23 14:34:00.523,0.676,-0.1765,0.746,0.9010001527331102,-0.1725915225860547,-0.32122144544350895,-0.2350056894918125
2025-03-23 14:34:00.554,0.67,-0.175,0.746,0.9010001527331102,-0.1725915225860547,-0.32122144544350895,-0.2350056894918125
2025-03-23 14:34:00.555,0.6643333333333333,-0.17666666666666667,0.7456666666666667,0.9010001527331102,-0.1725915225860548,-0.3212214454435091,-0.23500568949181264
2025-03-23 14:34:00.621,0.66,-0.178,0.74725,0.9010001527331102,-0.1725915225860547,-0.3212214454435089,-0.23500568949181247
2025-03-23 14:34:00.644,0.662,-0.17675,0.748,0.9010001527331102,-0.1725915225860547,-0.3212214454435089,-0.23500568949181247
2025-03-23 14:34:00.669,0.668,-0.17725,0.74825,0.9010001527331102,-0.1725915225860547,-0.3212214454435089,-0.23500568949181247
2025-03-23 14:34:00.710,0.671,-0.1785,0.7545,0.9010001527331102,-0.1725915225860547,-0.32122144544350895,-0.2350056894918125
2025-03-23 14:34:00.711,0.672,-0.1775,0.7475,0.9010001527331102,-0.1725915225860547,-0.32122144544350895,-0.2350056894918125
2025-03-23 14:34:00.734,0.673,-0.17800000000000002,0.7486666666666667,0.9010001527331102,-0.1725915225860548,-0.3212214454435091,-0.23500568949181264
2025-03-23 14:34:00.735,0.671,-0.177,0.749,0.9010001527331102,-0.1725915225860547,-0.32122144544350895,-0.2350056894918125
2025-03-23 14:34:00.779,0.671,-0.176,0.74275,-0.8999709390770037,0.17458876707848714,0.32032524794705314,0.23866882233448247
2025-03-23 14:34:00.814,0.6705000000000001,-0.176,0.741,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:00.815,0.671,-0.179,0.749,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:00.847,0.6677500000000001,-0.1805,0.754,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:00.936,0.666,-0.1805,0.74875,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:00.984,0.6715,-0.1795,0.751,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:00.985,0.668,-0.1775,0.749,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:01.018,0.6725000000000001,-0.17925,0.748,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:01.032,0.675,-0.177,0.75325,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:01.049,0.66525,-0.1795,0.7505,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:01.116,0.664,-0.17825,0.74925,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:01.139,0.656,-0.175,0.74125,0.8989243830002615,-0.17658264724913347,-0.3194228777899601,-0.24232735603408023
2025-03-23 14:34:01.162,0.664,-0.1775,0.74525,-0.8977063177603115,0.17830815266946937,0.31852353552009915,0.24672317901770022
2025-03-23 14:34:01.221,0.6637500000000001,-0.178,0.752,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.252,0.66825,-0.17875,0.75175,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.311,0.66525,-0.18125,0.754,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.341,0.668,-0.186,0.755,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.342,0.6696666666666667,-0.18166666666666664,0.7513333333333333,0.8964661751138873,-0.18002927293456422,-0.3176163597601243,-0.25111293430657183
2025-03-23 14:34:01.364,0.67325,-0.1805,0.74725,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.413,0.6717500000000001,-0.181,0.744,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.476,0.6715,-0.1815,0.7424999999999999,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.477,0.673,-0.181,0.746,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.508,0.6635,-0.18075,0.74275,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.543,0.66225,-0.18025,0.74225,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.566,0.6627500000000001,-0.18275,0.746,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.611,0.675,-0.185,0.754,0.8964661751138873,-0.1800292729345641,-0.3176163597601242,-0.2511129343065717
2025-03-23 14:34:01.612,0.673,-0.18499999999999997,0.7583333333333333,0.8950943399991524,-0.18344908745818056,-0.31584564594372644,-0.255722667651174
2025-03-23 14:34:01.656,0.665,-0.18375,0.74675,0.8950943399991524,-0.18344908745818062,-0.31584564594372644,-0.255722667651174
2025-03-23 14:34:01.714,0.671,-0.1805,0.74375,0.8950943399991524,-0.18344908745818062,-0.31584564594372644,-0.255722667651174
2025-03-23 14:34:01.724,0.6667500000000001,-0.18325,0.74375,0.8950943399991524,-0.18344908745818062,-0.31584564594372644,-0.255722667651174
2025-03-23 14:34:01.769,0.66525,-0.1815,0.74825,0.8950943399991524,-0.18344908745818062,-0.31584564594372644,-0.255722667651174
2025-03-23 14:34:01.827,0.66925,-0.18375,0.7455,0.8950943399991524,-0.18344908745818062,-0.31584564594372644,-0.255722667651174
2025-03-23 14:34:01.860,0.66625,-0.18225,0.7535000000000001,0.8950943399991524,-0.18344908745818062,-0.31584564594372644,-0.255722667651174
2025-03-23 14:34:01.927,0.6695,-0.185,0.7495,0.8950943399991524,-0.18344908745818062,-0.31584564594372644,-0.255722667651174
2025-03-23 14:34:01.931,0.674,-0.18525,0.7495,0.8950943399991524,-0.18344908745818062,-0.31584564594372644,-0.255722667651174
2025-03-23 14:34:01.971,0.6737500000000001,-0.18725,0.74725,-0.8947847216223564,0.18426722663858347,0.3158691700804817,0.2561885214657256
2025-03-23 14:34:02.032,0.665,-0.189,0.743,0.8938505864919893,-0.18672056724537833,-0.315937880157249,-0.2575845777162023
2025-03-23 14:34:02.033,0.6596666666666667,-0.18800000000000003,0.7366666666666667,0.8938505864919895,-0.18672056724537855,-0.31593788015724916,-0.25758457771620247
2025-03-23 14:34:02.061,0.663,-0.187,0.735,0.8938505864919893,-0.18672056724537833,-0.315937880157249,-0.2575845777162023
2025-03-23 14:34:02.062,0.6653333333333333,-0.18800000000000003,0.7363333333333334,0.8938505864919895,-0.18672056724537855,-0.31593788015724916,-0.25758457771620247
2025-03-23 14:34:02.125,0.669,-0.187,0.738,0.8938505864919893,-0.18672056724537833,-0.315937880157249,-0.2575845777162023
2025-03-23 14:34:02.126,0.663,-0.18666666666666668,0.7356666666666666,0.8938505864919895,-0.18672056724537855,-0.31593788015724916,-0.25758457771620247
2025-03-23 14:34:02.130,0.6707500000000001,-0.188,0.74075,0.8938505864919893,-0.18672056724537867,-0.31593788015724916,-0.25758457771620247
2025-03-23 14:34:02.223,0.66925,-0.1925,0.73725,0.8938505864919893,-0.18672056724537867,-0.31593788015724916,-0.25758457771620247
2025-03-23 14:34:02.226,0.6707500000000001,-0.192,0.746,0.8938505864919893,-0.18672056724537867,-0.31593788015724916,-0.25758457771620247
2025-03-23 14:34:02.264,0.6676666666666667,-0.19066666666666668,0.7446666666666667,0.8938505864919895,-0.18672056724537855,-0.31593788015724916,-0.25758457771620247
2025-03-23 14:34:02.265,0.664,-0.19,0.746,0.8938505864919893,-0.18672056724537833,-0.315937880157249,-0.2575845777162023
2025-03-23 14:34:02.325,0.6637500000000001,-0.19175,0.74225,0.8938505864919893,-0.18672056724537867,-0.31593788015724916,-0.25758457771620247
2025-03-23 14:34:02.331,0.66925,-0.20025,0.7545,0.8938505864919893,-0.18672056724537867,-0.31593788015724916,-0.25758457771620247
2025-03-23 14:34:02.420,0.668,-0.201,0.759,0.8938505864919893,-0.18672056724537833,-0.315937880157249,-0.2575845777162023
2025-03-23 14:34:02.421,0.6676666666666667,-0.19833333333333333,0.7476666666666666,0.8938505864919895,-0.18672056724537855,-0.31593788015724916,-0.25758457771620247
2025-03-23 14:34:02.444,0.668,-0.196,0.74,0.8938505864919893,-0.18672056724537833,-0.315937880157249,-0.2575845777162023
2025-03-23 14:34:02.445,0.6756666666666667,-0.19600000000000004,0.738,0.8920497386456918,-0.19078063749040214,-0.31309745759550806,-0.26423473312215773
2025-03-23 14:34:02.466,0.677,-0.195,0.743,0.8920497386456917,-0.19078063749040203,-0.313097457595508,-0.2642347331221577
2025-03-23 14:34:02.467,0.6716666666666667,-0.19200000000000003,0.7356666666666666,0.8920497386456918,-0.19078063749040214,-0.31309745759550806,-0.26423473312215773
2025-03-23 14:34:02.525,0.67025,-0.193,0.737,0.8920497386456917,-0.19078063749040203,-0.313097457595508,-0.2642347331221577
2025-03-23 14:34:02.555,0.667,-0.196,0.737,0.8920497386456917,-0.19078063749040203,-0.313097457595508,-0.2642347331221577
2025-03-23 14:34:02.556,0.662,-0.19899999999999998,0.7440000000000001,0.8920497386456918,-0.19078063749040214,-0.31309745759550806,-0.26423473312215773
2025-03-23 14:34:02.578,0.663,-0.201,0.748,0.8920497386456917,-0.19078063749040203,-0.313097457595508,-0.2642347331221577
2025-03-23 14:34:02.579,0.663,-0.20133333333333336,0.7546666666666667,0.8920497386456918,-0.19078063749040214,-0.31309745759550806,-0.26423473312215773
2025-03-23 14:34:02.625,0.65575,-0.20075,0.7495,0.8920497386456917,-0.19078063749040203,-0.313097457595508,-0.2642347331221577
2025-03-23 14:34:02.669,0.6613333333333333,-0.19800000000000004,0.7466666666666667,0.8920497386456918,-0.19078063749040214,-0.31309745759550806,-0.26423473312215773
2025-03-23 14:34:02.670,0.66,-0.198,0.749,0.8920497386456917,-0.19078063749040203,-0.313097457595508,-0.2642347331221577
2025-03-23 14:34:02.692,0.6665000000000001,-0.1995,0.74825,0.8920497386456917,-0.19078063749040203,-0.313097457595508,-0.2642347331221577
2025-03-23 14:34:02.759,0.6725000000000001,-0.198,0.74725,0.8920497386456917,-0.19078063749040203,-0.313097457595508,-0.2642347331221577
2025-03-23 14:34:02.811,0.663,-0.1955,0.744,0.8920497386456917,-0.19078063749040203,-0.313097457595508,-0.2642347331221577
2025-03-23 14:34:02.812,0.6585000000000001,-0.196,0.736,0.8920497386456917,-0.19078063749040203,-0.313097457595508,-0.2642347331221577
2025-03-23 14:34:02.873,0.65925,-0.20025,0.744,-0.8908837186609515,0.19244268456227936,0.3121405732070097,0.2680676697054253
2025-03-23 14:34:02.920,0.6587500000000001,-0.20275,0.75175,0.8897001224013404,-0.19410093492595526,-0.31117753058663633,-0.27189531757261437
2025-03-23 14:34:02.926,0.6575,-0.20525,0.748,0.8897001224013404,-0.19410093492595526,-0.31117753058663633,-0.27189531757261437
2025-03-23 14:34:02.940,0.659,-0.2045,0.73875,0.8897001224013404,-0.19410093492595526,-0.31117753058663633,-0.27189531757261437
2025-03-23 14:34:03.014,0.672,-0.205,0.745,0.8897001224013404,-0.19410093492595526,-0.31117753058663633,-0.27189531757261437
2025-03-23 14:34:03.015,0.6723333333333334,-0.20466666666666666,0.7476666666666666,0.8897001224013404,-0.19410093492595532,-0.3111775305866364,-0.2718953175726144
2025-03-23 14:34:03.074,0.6707500000000001,-0.201,0.74025,0.8897001224013404,-0.19410093492595526,-0.31117753058663633,-0.27189531757261437
2025-03-23 14:34:03.119,0.6665000000000001,-0.2015,0.74775,0.8897001224013404,-0.19410093492595526,-0.31117753058663633,-0.27189531757261437
2025-03-23 14:34:03.123,0.66025,-0.2025,0.7505,0.8897001224013404,-0.19410093492595526,-0.31117753058663633,-0.27189531757261437
2025-03-23 14:34:03.141,0.6623333333333333,-0.19899999999999998,0.7479999999999999,0.8897001224013404,-0.19410093492595532,-0.3111775305866364,-0.2718953175726144
2025-03-23 14:34:03.142,0.661,-0.202,0.75,0.8897001224013404,-0.19410093492595526,-0.31117753058663633,-0.27189531757261437
