时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:06:32.761,0.8109999999999999,-0.5555000000000001,0.322,0.7736414506466934,-0.45599032541380635,-0.3716347153851754,-0.2354556588635551
2025-03-23 15:06:32.850,0.7975000000000001,-0.549,0.3475,0.7736414506466934,-0.45599032541380635,-0.3716347153851754,-0.2354556588635551
2025-03-23 15:06:32.873,0.77425,-0.54425,0.321,0.7736414506466934,-0.45599032541380635,-0.3716347153851754,-0.2354556588635551
2025-03-23 15:06:32.898,0.76425,-0.5515000000000001,0.3135,0.7736414506466934,-0.45599032541380635,-0.3716347153851754,-0.2354556588635551
2025-03-23 15:06:32.918,0.77875,-0.54825,0.32975,0.7736414506466934,-0.45599032541380635,-0.3716347153851754,-0.2354556588635551
2025-03-23 15:06:32.994,0.778,-0.545,0.332,0.7736414506466934,-0.45599032541380635,-0.3716347153851754,-0.2354556588635551
2025-03-23 15:06:32.995,0.7513333333333333,-0.554,0.333,0.7736414506466933,-0.4559903254138059,-0.3716347153851751,-0.23545565886355493
2025-03-23 15:06:33.052,0.76725,-0.5537500000000001,0.34199999999999997,0.7736414506466934,-0.45599032541380635,-0.3716347153851754,-0.2354556588635551
2025-03-23 15:06:33.104,0.76375,-0.5435000000000001,0.338,0.7736414506466934,-0.45599032541380635,-0.3716347153851754,-0.2354556588635551
2025-03-23 15:06:33.121,0.75125,-0.559,0.3345,0.7736414506466934,-0.45599032541380635,-0.3716347153851754,-0.2354556588635551
2025-03-23 15:06:33.143,0.767,-0.557,0.324,0.7736414506466934,-0.45599032541380635,-0.3716347153851754,-0.2354556588635551
2025-03-23 15:06:33.144,0.7626666666666667,-0.5543333333333335,0.3256666666666667,0.7820471403788223,-0.46090188879655203,-0.35023663316769754,-0.2308809648204738
2025-03-23 15:06:33.165,0.757,-0.5577500000000001,0.3245,0.7820471403788224,-0.46090188879655203,-0.3502366331676975,-0.23088096482047377
2025-03-23 15:06:33.227,0.75325,-0.5765,0.32975,0.7820471403788224,-0.46090188879655203,-0.3502366331676975,-0.23088096482047377
2025-03-23 15:06:33.233,0.7665,-0.58975,0.352,0.7820471403788224,-0.46090188879655203,-0.3502366331676975,-0.23088096482047377
2025-03-23 15:06:33.305,0.7483333333333334,-0.5786666666666666,0.34,0.7820471403788223,-0.46090188879655203,-0.35023663316769754,-0.2308809648204738
2025-03-23 15:06:33.306,0.74,-0.581,0.334,0.7820471403788224,-0.46090188879655214,-0.3502366331676976,-0.2308809648204738
2025-03-23 15:06:33.323,0.74175,-0.576,0.324,0.7820471403788224,-0.46090188879655203,-0.3502366331676975,-0.23088096482047377
2025-03-23 15:06:33.367,0.759,-0.581,0.342,0.7820471403788224,-0.46090188879655214,-0.3502366331676976,-0.2308809648204738
2025-03-23 15:06:33.368,0.7516666666666666,-0.5843333333333333,0.359,0.7820471403788223,-0.46090188879655203,-0.35023663316769754,-0.2308809648204738
2025-03-23 15:06:33.413,0.7475,-0.583,0.36224999999999996,0.7820471403788224,-0.46090188879655203,-0.3502366331676975,-0.23088096482047377
2025-03-23 15:06:33.458,0.72725,-0.57175,0.34,0.7820471403788224,-0.46090188879655203,-0.3502366331676975,-0.23088096482047377
2025-03-23 15:06:33.512,0.73525,-0.5792499999999999,0.33825000000000005,0.7820471403788224,-0.46090188879655203,-0.3502366331676975,-0.23088096482047377
2025-03-23 15:06:33.547,0.746,-0.5825,0.3365,-0.782766796468029,0.4659637339720202,0.34189564782872817,0.23078411333063242
2025-03-23 15:06:33.548,0.738,-0.5874999999999999,0.3275,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.569,0.7433333333333333,-0.5856666666666667,0.32033333333333336,0.7834115248685358,-0.4709809763542141,-0.33352193569196387,-0.23066517081664603
2025-03-23 15:06:33.570,0.766,-0.591,0.337,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.609,0.763,-0.595,0.346,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.610,0.751,-0.6023333333333333,0.35666666666666663,0.7834115248685358,-0.4709809763542141,-0.33352193569196387,-0.23066517081664603
2025-03-23 15:06:33.638,0.739,-0.594,0.3415,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.639,0.726,-0.59,0.325,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.709,0.74525,-0.58475,0.32775,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.728,0.73925,-0.593,0.354,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.807,0.7364999999999999,-0.5882499999999999,0.333,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.818,0.74525,-0.5872499999999999,0.316,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.840,0.749,-0.5994999999999999,0.328,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.896,0.744,-0.5912499999999999,0.321,0.7834115248685358,-0.4709809763542139,-0.3335219356919638,-0.230665170816646
2025-03-23 15:06:33.930,0.7355,-0.5902499999999999,0.3195,-0.7810185180943672,0.4749955774675839,0.3329749472517749,0.23133733006713872
2025-03-23 15:06:33.975,0.74225,-0.59525,0.3355,0.7786078645989064,-0.47899944629436186,-0.33242043540982913,-0.23200426236680582
2025-03-23 15:06:33.998,0.73725,-0.58875,0.3215,0.7786078645989064,-0.47899944629436186,-0.33242043540982913,-0.23200426236680582
2025-03-23 15:06:34.048,0.7415,-0.5845,0.32075,0.7786078645989064,-0.47899944629436186,-0.33242043540982913,-0.23200426236680582
2025-03-23 15:06:34.111,0.73975,-0.59175,0.31875,0.7786078645989064,-0.47899944629436186,-0.33242043540982913,-0.23200426236680582
2025-03-23 15:06:34.132,0.7364999999999999,-0.5954999999999999,0.3235,0.7786078645989064,-0.47899944629436186,-0.33242043540982913,-0.23200426236680582
2025-03-23 15:06:34.177,0.74275,-0.59775,0.29774999999999996,0.7786078645989064,-0.47899944629436186,-0.33242043540982913,-0.23200426236680582
2025-03-23 15:06:34.211,0.76025,-0.616,0.33125000000000004,0.7786078645989064,-0.47899944629436186,-0.33242043540982913,-0.23200426236680582
2025-03-23 15:06:34.246,0.73875,-0.60025,0.30674999999999997,0.7786078645989064,-0.47899944629436186,-0.33242043540982913,-0.23200426236680582
2025-03-23 15:06:34.329,0.7505,-0.5945,0.3025,0.7786078645989065,-0.4789994462943614,-0.33242043540982896,-0.2320042623668057
2025-03-23 15:06:34.330,0.753,-0.5974999999999999,0.3175,0.7786078645989065,-0.4789994462943614,-0.33242043540982896,-0.2320042623668057
2025-03-23 15:06:34.338,0.747,-0.593,0.322,0.7786078645989065,-0.4789994462943614,-0.33242043540982896,-0.2320042623668057
2025-03-23 15:06:34.339,0.723,-0.59,0.314,-0.7765641442196786,0.4824657395355165,0.3336247063743751,0.22993367605337245
2025-03-23 15:06:34.358,0.7435,-0.59775,0.3075,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.417,0.74625,-0.603,0.32825000000000004,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.448,0.73275,-0.59375,0.294,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.524,0.7464999999999999,-0.59925,0.30474999999999997,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.538,0.7444999999999999,-0.59975,0.3085,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.560,0.749,-0.5954999999999999,0.3025,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.561,0.7535000000000001,-0.598,0.3035,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.629,0.76725,-0.61125,0.33525,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.650,0.738,-0.604,0.3055,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.651,0.729,-0.6,0.299,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.696,0.73525,-0.59075,0.28275,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.747,0.7535000000000001,-0.592,0.2985,0.7755359063657754,-0.48419490435092316,-0.33422409334533726,-0.22889650055320407
2025-03-23 15:06:34.748,0.7475,-0.5825,0.297,0.7725265750936067,-0.4853129770316459,-0.33979608756787216,-0.22850081831886254
2025-03-23 15:06:34.761,0.73275,-0.592,0.2945,0.7725265750936067,-0.4853129770316461,-0.3397960875678722,-0.22850081831886257
2025-03-23 15:06:34.831,0.77175,-0.5922499999999999,0.322,0.7725265750936067,-0.4853129770316461,-0.3397960875678722,-0.22850081831886257
2025-03-23 15:06:34.852,0.75475,-0.5922499999999999,0.29774999999999996,0.7725265750936067,-0.4853129770316461,-0.3397960875678722,-0.22850081831886257
2025-03-23 15:06:34.909,0.74625,-0.60575,0.3105,0.7725265750936067,-0.4853129770316461,-0.3397960875678722,-0.22850081831886257
2025-03-23 15:06:34.964,0.7685,-0.5985,0.2815,0.7725265750936067,-0.4853129770316459,-0.33979608756787216,-0.22850081831886254
2025-03-23 15:06:34.965,0.758,-0.595,0.2705,0.7725265750936067,-0.4853129770316459,-0.33979608756787216,-0.22850081831886254
2025-03-23 15:06:34.988,0.75,-0.59075,0.2885,0.7725265750936067,-0.4853129770316461,-0.3397960875678722,-0.22850081831886257
2025-03-23 15:06:35.039,0.7615000000000001,-0.594,0.29825,0.7725265750936067,-0.4853129770316461,-0.3397960875678722,-0.22850081831886257
2025-03-23 15:06:35.055,0.745,-0.58575,0.2855,0.7725265750936067,-0.4853129770316461,-0.3397960875678722,-0.22850081831886257
2025-03-23 15:06:35.168,0.74725,-0.579,0.28375,0.7725265750936067,-0.4853129770316461,-0.3397960875678722,-0.22850081831886257
2025-03-23 15:06:35.230,0.743,-0.58,0.286,0.7725265750936067,-0.4853129770316459,-0.33979608756787216,-0.22850081831886254
2025-03-23 15:06:35.231,0.749,-0.5826666666666666,0.29233333333333333,0.7725265750936067,-0.4853129770316462,-0.3397960875678724,-0.22850081831886265
2025-03-23 15:06:35.234,0.764,-0.5885,0.2915,-0.7690974715658042,0.4880865346516935,0.3420056034101759,0.23085229294687468
2025-03-23 15:06:35.235,0.776,-0.5925,0.291,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.238,0.7575000000000001,-0.5925,0.2895,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.259,0.741,-0.598,0.28,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.260,0.7243333333333334,-0.6026666666666666,0.262,0.7656454006601312,-0.49084551665773957,-0.3442049060191537,-0.23319687368686806
2025-03-23 15:06:35.332,0.773,-0.5954999999999999,0.2945,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.335,0.718,-0.5974999999999999,0.2465,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.336,0.77,-0.5965,0.249,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.421,0.7726666666666667,-0.588,0.2833333333333333,0.7656454006601312,-0.49084551665773957,-0.3442049060191537,-0.23319687368686806
2025-03-23 15:06:35.422,0.748,-0.602,0.285,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.424,0.74275,-0.60775,0.2745,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.520,0.7625,-0.59925,0.281,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.525,0.749,-0.60675,0.28275,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.529,0.746,-0.60175,0.26775000000000004,0.7656454006601311,-0.4908455166577399,-0.34420490601915377,-0.23319687368686814
2025-03-23 15:06:35.624,0.747,-0.6106666666666666,0.2803333333333333,0.7656454006601312,-0.49084551665773957,-0.3442049060191537,-0.23319687368686806
2025-03-23 15:06:35.625,0.75,-0.612,0.285,0.7667626382104946,-0.49517753588001656,-0.3452992014311868,-0.21827213769801565
2025-03-23 15:06:35.628,0.73725,-0.613,0.2705,0.7667626382104946,-0.49517753588001656,-0.3452992014311868,-0.21827213769801565
2025-03-23 15:06:35.663,0.712,-0.619,0.2375,0.7667626382104946,-0.49517753588001656,-0.3452992014311868,-0.21827213769801565
2025-03-23 15:06:35.726,0.77275,-0.61075,0.271,0.7667626382104946,-0.49517753588001656,-0.3452992014311868,-0.21827213769801565
2025-03-23 15:06:35.731,0.73525,-0.62075,0.26575000000000004,0.7667626382104946,-0.49517753588001656,-0.3452992014311868,-0.21827213769801565
2025-03-23 15:06:35.777,0.759,-0.626,0.278,0.7667626382104946,-0.49517753588001656,-0.3452992014311868,-0.21827213769801565
2025-03-23 15:06:35.778,0.7433333333333333,-0.6213333333333333,0.27033333333333337,0.7667626382104945,-0.49517753588001656,-0.34529920143118675,-0.21827213769801562
2025-03-23 15:06:35.845,0.7293333333333333,-0.628,0.25033333333333335,0.7667626382104945,-0.49517753588001656,-0.34529920143118675,-0.21827213769801562
2025-03-23 15:06:35.846,0.752,-0.62,0.262,0.7667626382104946,-0.49517753588001656,-0.3452992014311868,-0.21827213769801565
2025-03-23 15:06:35.867,0.73775,-0.625,0.24925,0.7667626382104946,-0.49517753588001656,-0.3452992014311868,-0.21827213769801565
2025-03-23 15:06:35.911,0.74325,-0.6335,0.25625,0.7667626382104946,-0.49517753588001656,-0.3452992014311868,-0.21827213769801565
2025-03-23 15:06:35.932,0.7315,-0.633,0.24775,0.7667626382104946,-0.49517753588001656,-0.3452992014311868,-0.21827213769801565
2025-03-23 15:06:36.030,0.73525,-0.628,0.23225,-0.7660019064715462,0.4979227240195051,0.3465102555927038,0.21270797576967235
2025-03-23 15:06:36.034,0.743,-0.63825,0.262,0.7635329482946543,-0.5060384643761909,-0.3500596906587654,-0.1959610226962207
2025-03-23 15:06:36.068,0.734,-0.64,0.267,0.7635329482946543,-0.5060384643761909,-0.3500596906587654,-0.1959610226962207
2025-03-23 15:06:36.069,0.7263333333333333,-0.631,0.251,0.7635329482946543,-0.5060384643761908,-0.35005969065876535,-0.19596102269622065
2025-03-23 15:06:36.128,0.74225,-0.6325000000000001,0.25975000000000004,0.7635329482946543,-0.5060384643761909,-0.3500596906587654,-0.1959610226962207
2025-03-23 15:06:36.142,0.7284999999999999,-0.6234999999999999,0.237,0.7635329482946543,-0.5060384643761909,-0.3500596906587654,-0.1959610226962207
2025-03-23 15:06:36.179,0.717,-0.629,0.253,0.7635329482946543,-0.5060384643761909,-0.3500596906587654,-0.1959610226962207
2025-03-23 15:06:36.180,0.7246666666666667,-0.6406666666666667,0.25433333333333336,0.7635329482946543,-0.5060384643761908,-0.35005969065876535,-0.19596102269622065
2025-03-23 15:06:36.231,0.746,-0.636,0.254,0.7635329482946543,-0.5060384643761909,-0.3500596906587654,-0.1959610226962207
2025-03-23 15:06:36.232,0.7453333333333333,-0.6296666666666667,0.24866666666666667,0.7635329482946543,-0.5060384643761908,-0.35005969065876535,-0.19596102269622065
2025-03-23 15:06:36.270,0.7186666666666666,-0.6383333333333333,0.23933333333333331,0.7635329482946543,-0.5060384643761908,-0.35005969065876535,-0.19596102269622065
2025-03-23 15:06:36.271,0.745,-0.639,0.233,0.7635329482946543,-0.5060384643761909,-0.3500596906587654,-0.1959610226962207
2025-03-23 15:06:36.333,0.74225,-0.63575,0.246,0.7635329482946543,-0.5060384643761909,-0.3500596906587654,-0.1959610226962207
2025-03-23 15:06:36.340,0.739,-0.636,0.255,0.7635329482946543,-0.5060384643761909,-0.3500596906587654,-0.1959610226962207
2025-03-23 15:06:36.341,0.733,-0.632,0.255,0.7635329482946543,-0.5060384643761908,-0.35005969065876535,-0.19596102269622065
2025-03-23 15:06:36.382,0.736,-0.6315,0.25675000000000003,-0.7634070182992085,0.5062936806542343,0.34916150988306366,0.19738964855655214
2025-03-23 15:06:36.435,0.7284999999999999,-0.631,0.25,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.436,0.738,-0.624,0.246,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.530,0.72125,-0.62725,0.22175,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.544,0.736,-0.613,0.211,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.545,0.735,-0.62,0.25566666666666665,0.7630158088384319,-0.5070504415603,-0.34646080031192117,-0.20167210769801996
2025-03-23 15:06:36.562,0.705,-0.636,0.267,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.563,0.7126666666666667,-0.635,0.248,0.7630158088384319,-0.5070504415603,-0.34646080031192117,-0.20167210769801996
2025-03-23 15:06:36.584,0.7496666666666667,-0.6293333333333333,0.241,0.7630158088384319,-0.5070504415603,-0.34646080031192117,-0.20167210769801996
2025-03-23 15:06:36.585,0.751,-0.635,0.242,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.724,0.73725,-0.64125,0.2355,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.742,0.73825,-0.6515,0.2255,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.819,0.7415,-0.649,0.2185,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.822,0.74775,-0.6465000000000001,0.22749999999999998,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.832,0.725,-0.64775,0.22375,0.763015808838432,-0.5070504415602997,-0.346460800311921,-0.20167210769801983
2025-03-23 15:06:36.855,0.72025,-0.64,0.21875,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:36.877,0.742,-0.631,0.226,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:36.878,0.7266666666666666,-0.6346666666666666,0.22133333333333335,0.7534099007060034,-0.5213345296246675,-0.34414279365900746,-0.20530359790264338
2025-03-23 15:06:36.927,0.7176666666666667,-0.6323333333333333,0.18200000000000002,0.7534099007060034,-0.5213345296246675,-0.34414279365900746,-0.20530359790264338
2025-03-23 15:06:36.928,0.735,-0.635,0.194,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:36.944,0.73975,-0.649,0.209,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:36.990,0.7505,-0.66,0.229,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:36.994,0.748,-0.6565000000000001,0.2295,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:37.042,0.72675,-0.65275,0.1965,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:37.061,0.739,-0.654,0.189,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:37.062,0.741,-0.65,0.19166666666666665,0.7534099007060034,-0.5213345296246675,-0.34414279365900746,-0.20530359790264338
2025-03-23 15:06:37.132,0.728,-0.651,0.18675,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:37.150,0.734,-0.65025,0.19775,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:37.228,0.7315,-0.64725,0.185,0.7534099007060034,-0.5213345296246678,-0.34414279365900763,-0.20530359790264346
2025-03-23 15:06:37.238,0.7324999999999999,-0.65325,0.20500000000000002,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144292
2025-03-23 15:06:37.282,0.739,-0.654,0.2,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144295
2025-03-23 15:06:37.283,0.7426666666666666,-0.6446666666666667,0.19866666666666669,0.7464023983365607,-0.5308730430710819,-0.34849512677669886,-0.19901863860144295
2025-03-23 15:06:37.329,0.7224999999999999,-0.647,0.208,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144295
2025-03-23 15:06:37.330,0.72,-0.6465000000000001,0.1875,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144295
2025-03-23 15:06:37.351,0.72925,-0.646,0.191,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144292
2025-03-23 15:06:37.429,0.742,-0.6496666666666667,0.20033333333333334,0.7464023983365607,-0.5308730430710819,-0.34849512677669886,-0.19901863860144295
2025-03-23 15:06:37.430,0.752,-0.648,0.204,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144295
2025-03-23 15:06:37.440,0.739,-0.655,0.211,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144295
2025-03-23 15:06:37.441,0.731,-0.657,0.205,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144295
2025-03-23 15:06:37.463,0.74075,-0.65225,0.20575,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144292
2025-03-23 15:06:37.527,0.7404999999999999,-0.644,0.20500000000000002,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144295
2025-03-23 15:06:37.528,0.7244999999999999,-0.645,0.203,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144295
2025-03-23 15:06:37.552,0.7264999999999999,-0.6415,0.191,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144292
2025-03-23 15:06:37.621,0.74,-0.63275,0.20125,0.7464023983365609,-0.5308730430710817,-0.34849512677669886,-0.19901863860144292
2025-03-23 15:06:37.642,0.7255,-0.63175,0.1995,0.749203996815665,-0.5256678860658321,-0.34749504474876747,-0.20399470235661668
2025-03-23 15:06:37.665,0.74025,-0.6415,0.2175,0.749203996815665,-0.5256678860658321,-0.34749504474876747,-0.20399470235661668
2025-03-23 15:06:37.736,0.79775,-0.6174999999999999,0.195,0.749203996815665,-0.5256678860658321,-0.34749504474876747,-0.20399470235661668
2025-03-23 15:06:37.755,0.779,-0.621,0.192,0.7492039968156651,-0.5256678860658318,-0.34749504474876736,-0.20399470235661663
2025-03-23 15:06:37.756,0.8099999999999999,-0.6123333333333333,0.166,0.749203996815665,-0.525667886065832,-0.34749504474876736,-0.2039947023566166
2025-03-23 15:06:37.829,0.7216666666666667,-0.623,0.18400000000000002,0.749203996815665,-0.525667886065832,-0.34749504474876736,-0.2039947023566166
2025-03-23 15:06:37.830,0.629,-0.64,0.177,0.7492039968156651,-0.5256678860658318,-0.34749504474876736,-0.20399470235661663
2025-03-23 15:06:37.833,0.76725,-0.6165,0.15925,0.749203996815665,-0.5256678860658321,-0.34749504474876747,-0.20399470235661668
2025-03-23 15:06:37.923,0.82,-0.566,0.125,0.7492039968156651,-0.5256678860658318,-0.34749504474876736,-0.20399470235661663
2025-03-23 15:06:37.924,0.7866666666666667,-0.5576666666666666,0.11199999999999999,0.749203996815665,-0.525667886065832,-0.34749504474876736,-0.2039947023566166
2025-03-23 15:06:37.929,0.75325,-0.56675,0.17049999999999998,0.749203996815665,-0.5256678860658321,-0.34749504474876747,-0.20399470235661668
2025-03-23 15:06:37.958,0.715,-0.5854999999999999,0.1465,0.749203996815665,-0.5256678860658321,-0.34749504474876747,-0.20399470235661668
2025-03-23 15:06:38.023,0.743,-0.5694999999999999,0.08549999999999999,0.7492039968156651,-0.5256678860658318,-0.34749504474876736,-0.20399470235661663
