时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:05:22.747,0.5703333333333332,-0.7946666666666667,0.27133333333333337,0.7701445569305231,-0.5650253530868908,-0.21753976116281662,-0.20074900774984514
2025-03-23 15:05:22.807,0.562,-0.78925,0.2605,0.7701445569305231,-0.5650253530868908,-0.2175397611628166,-0.2007490077498451
2025-03-23 15:05:22.815,0.5625,-0.7845,0.2595,0.7701445569305231,-0.5650253530868908,-0.2175397611628166,-0.2007490077498451
2025-03-23 15:05:22.816,0.5575000000000001,-0.7825,0.2605,0.7701445569305231,-0.5650253530868908,-0.2175397611628166,-0.2007490077498451
2025-03-23 15:05:22.865,0.556,-0.7847500000000001,0.26275000000000004,0.7701445569305231,-0.5650253530868908,-0.2175397611628166,-0.2007490077498451
2025-03-23 15:05:22.926,0.56375,-0.78325,0.26875000000000004,0.7701445569305231,-0.5650253530868908,-0.2175397611628166,-0.2007490077498451
2025-03-23 15:05:22.950,0.56475,-0.7865,0.2725,0.7701445569305231,-0.5650253530868908,-0.2175397611628166,-0.2007490077498451
2025-03-23 15:05:22.972,0.56375,-0.7895000000000001,0.273,0.7701445569305231,-0.5650253530868908,-0.2175397611628166,-0.2007490077498451
2025-03-23 15:05:23.022,0.562,-0.78725,0.2665,0.7701454776051146,-0.5650960319961432,-0.2175625223298006,-0.2005217365377096
2025-03-23 15:05:23.062,0.5645,-0.783,0.25975000000000004,0.7701479754696614,-0.565307874944476,-0.21763073122243287,-0.1998398539664496
2025-03-23 15:05:23.115,0.55825,-0.7857500000000001,0.2625,0.7701479754696614,-0.565307874944476,-0.21763073122243287,-0.1998398539664496
2025-03-23 15:05:23.152,0.56575,-0.7825,0.25675000000000003,0.7701479754696614,-0.565307874944476,-0.21763073122243287,-0.1998398539664496
2025-03-23 15:05:23.175,0.57,-0.789,0.26275000000000004,0.7701479754696614,-0.565307874944476,-0.21763073122243287,-0.1998398539664496
2025-03-23 15:05:23.223,0.5732499999999999,-0.786,0.27575000000000005,0.7701479754696614,-0.565307874944476,-0.21763073122243287,-0.1998398539664496
2025-03-23 15:05:23.264,0.5805,-0.784,0.28400000000000003,0.7701479754696614,-0.565307874944476,-0.21763073122243284,-0.1998398539664496
2025-03-23 15:05:23.265,0.5555000000000001,-0.786,0.27549999999999997,0.7701479754696614,-0.565307874944476,-0.21763073122243284,-0.1998398539664496
2025-03-23 15:05:23.311,0.56225,-0.77725,0.2665,0.7701479754696614,-0.565307874944476,-0.21763073122243287,-0.1998398539664496
2025-03-23 15:05:23.355,0.5745,-0.77425,0.27125,0.7701479754696614,-0.565307874944476,-0.21763073122243287,-0.1998398539664496
2025-03-23 15:05:23.377,0.5754999999999999,-0.7775000000000001,0.2765,0.7701479754696614,-0.565307874944476,-0.21763073122243284,-0.1998398539664496
2025-03-23 15:05:23.378,0.5700000000000001,-0.772,0.2665,0.7701479754696614,-0.565307874944476,-0.21763073122243284,-0.1998398539664496
2025-03-23 15:05:23.426,0.5605,-0.774,0.2585,0.7701479754696614,-0.565307874944476,-0.21763073122243284,-0.1998398539664496
2025-03-23 15:05:23.427,0.5765,-0.7715000000000001,0.262,0.7701479754696614,-0.565307874944476,-0.21763073122243284,-0.1998398539664496
2025-03-23 15:05:23.466,0.58175,-0.77175,0.2755,-0.7707123341123452,0.5635653435741169,0.2194552201439836,0.20058915205176026
2025-03-23 15:05:23.535,0.56975,-0.76975,0.27375000000000005,0.7723719536114564,-0.5583130978348133,-0.22491930508163838,-0.20282839116383397
2025-03-23 15:05:23.556,0.5634999999999999,-0.769,0.2705,0.7723719536114563,-0.5583130978348134,-0.22491930508163835,-0.20282839116383397
2025-03-23 15:05:23.557,0.575,-0.771,0.2705,0.7723719536114563,-0.5583130978348134,-0.22491930508163835,-0.20282839116383397
2025-03-23 15:05:23.625,0.584,-0.772,0.274,0.7723719536114563,-0.5583130978348134,-0.22491930508163835,-0.20282839116383397
2025-03-23 15:05:23.626,0.5836666666666667,-0.7746666666666666,0.274,0.7723719536114563,-0.5583130978348133,-0.22491930508163835,-0.20282839116383392
2025-03-23 15:05:23.630,0.58075,-0.771,0.27325,0.7723719536114564,-0.5583130978348133,-0.22491930508163838,-0.20282839116383397
2025-03-23 15:05:23.669,0.578,-0.768,0.263,0.7723719536114563,-0.5583130978348134,-0.22491930508163835,-0.20282839116383397
2025-03-23 15:05:23.670,0.568,-0.7673333333333333,0.26433333333333336,0.7723719536114563,-0.5583130978348133,-0.22491930508163835,-0.20282839116383392
2025-03-23 15:05:23.728,0.5852499999999999,-0.76975,0.27075000000000005,0.7723719536114564,-0.5583130978348133,-0.22491930508163838,-0.20282839116383397
2025-03-23 15:05:23.759,0.5674999999999999,-0.7725,0.2685,0.7723719536114564,-0.5583130978348133,-0.22491930508163838,-0.20282839116383397
2025-03-23 15:05:23.809,0.5754999999999999,-0.77225,0.26675000000000004,0.7723719536114564,-0.5583130978348133,-0.22491930508163838,-0.20282839116383397
2025-03-23 15:05:23.827,0.5814999999999999,-0.767,0.2625,0.7723719536114564,-0.5583130978348133,-0.22491930508163838,-0.20282839116383397
2025-03-23 15:05:23.872,0.5762499999999999,-0.7765,0.26925,0.7723719536114564,-0.5583130978348133,-0.22491930508163838,-0.20282839116383397
2025-03-23 15:05:23.917,0.578,-0.775,0.26875000000000004,0.770218025053235,-0.5611649900646893,-0.22648412186115546,-0.20140255796184087
2025-03-23 15:05:23.939,0.566,-0.774,0.266,0.7702180250532349,-0.5611649900646896,-0.22648412186115555,-0.20140255796184092
2025-03-23 15:05:23.940,0.5746666666666665,-0.7733333333333334,0.26233333333333336,0.7702180250532349,-0.5611649900646893,-0.22648412186115544,-0.20140255796184087
2025-03-23 15:05:23.984,0.579,-0.78,0.2735,0.7702180250532349,-0.5611649900646896,-0.22648412186115555,-0.20140255796184092
2025-03-23 15:05:23.985,0.578,-0.779,0.2755,0.7702180250532349,-0.5611649900646896,-0.22648412186115555,-0.20140255796184092
2025-03-23 15:05:24.052,0.57,-0.777,0.2675,0.770218025053235,-0.5611649900646893,-0.22648412186115546,-0.20140255796184087
2025-03-23 15:05:24.074,0.57075,-0.77775,0.26325,0.770218025053235,-0.5611649900646893,-0.22648412186115546,-0.20140255796184087
2025-03-23 15:05:24.119,0.586,-0.7877500000000001,0.275,0.770218025053235,-0.5611649900646893,-0.22648412186115546,-0.20140255796184087
2025-03-23 15:05:24.142,0.5765,-0.77775,0.27325,0.770218025053235,-0.5611649900646893,-0.22648412186115546,-0.20140255796184087
2025-03-23 15:05:24.215,0.556,-0.7775000000000001,0.26725,0.770218025053235,-0.5611649900646893,-0.22648412186115546,-0.20140255796184087
2025-03-23 15:05:24.231,0.57,-0.778,0.281,0.7702180250532349,-0.5611649900646896,-0.22648412186115555,-0.20140255796184092
2025-03-23 15:05:24.232,0.5876666666666667,-0.783,0.28633333333333333,0.7702180250532349,-0.5611649900646893,-0.22648412186115544,-0.20140255796184087
2025-03-23 15:05:24.276,0.589,-0.781,0.288,0.7702180250532349,-0.5611649900646896,-0.22648412186115555,-0.20140255796184092
2025-03-23 15:05:24.277,0.575,-0.7723333333333334,0.273,0.7702180250532349,-0.5611649900646893,-0.22648412186115544,-0.20140255796184087
2025-03-23 15:05:24.321,0.563,-0.767,0.264,0.7702180250532349,-0.5611649900646896,-0.22648412186115555,-0.20140255796184092
2025-03-23 15:05:24.322,0.5636666666666666,-0.7733333333333334,0.274,-0.7694492817544454,0.5622217830457665,0.22660549637545543,0.2012570954993656
2025-03-23 15:05:24.344,0.5752499999999999,-0.772,0.2695,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.395,0.5702499999999999,-0.77975,0.2515,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.435,0.5834999999999999,-0.7827500000000001,0.23875,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.479,0.58875,-0.7837500000000001,0.26075000000000004,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.524,0.539,-0.763,0.242,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.525,0.5433333333333333,-0.7666666666666666,0.255,0.769064407232621,-0.562749811567949,-0.2266660354212216,-0.2011842327186726
2025-03-23 15:05:24.546,0.575,-0.769,0.278,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.547,0.5863333333333333,-0.7596666666666666,0.2783333333333334,0.769064407232621,-0.562749811567949,-0.2266660354212216,-0.2011842327186726
2025-03-23 15:05:24.632,0.603,-0.773,0.2835,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.633,0.5740000000000001,-0.773,0.276,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.641,0.5467500000000001,-0.7805,0.26625,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.682,0.5765,-0.7895000000000001,0.278,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.683,0.575,-0.768,0.2485,0.7690644072326209,-0.5627498115679488,-0.22666603542122155,-0.20118423271867253
2025-03-23 15:05:24.707,0.5714999999999999,-0.7645,0.23425,0.7685627498403576,-0.5643913931971897,-0.22514252312439453,-0.20021113636345128
2025-03-23 15:05:24.749,0.56125,-0.785,0.25275000000000003,0.7685627498403576,-0.5643913931971897,-0.22514252312439453,-0.20021113636345128
2025-03-23 15:05:24.799,0.5822499999999999,-0.81375,0.28325,0.7685627498403576,-0.5643913931971897,-0.22514252312439453,-0.20021113636345128
2025-03-23 15:05:24.840,0.5925,-0.805,0.275,0.7685627498403576,-0.5643913931971897,-0.22514252312439453,-0.20021113636345128
2025-03-23 15:05:24.904,0.57075,-0.7915000000000001,0.26175000000000004,0.7685627498403576,-0.5643913931971897,-0.22514252312439453,-0.20021113636345128
2025-03-23 15:05:24.908,0.556,-0.7776666666666667,0.267,0.7685627498403577,-0.5643913931971897,-0.2251425231243946,-0.2002111363634513
2025-03-23 15:05:24.909,0.556,-0.776,0.267,0.7685627498403577,-0.5643913931971896,-0.22514252312439453,-0.20021113636345128
2025-03-23 15:05:24.952,0.57075,-0.7615000000000001,0.26225,0.7685627498403576,-0.5643913931971897,-0.22514252312439453,-0.20021113636345128
2025-03-23 15:05:25.025,0.56025,-0.752,0.2465,0.7685627498403576,-0.5643913931971897,-0.22514252312439453,-0.20021113636345128
2025-03-23 15:05:25.042,0.57075,-0.7715000000000001,0.281,0.7685627498403576,-0.5643913931971897,-0.22514252312439453,-0.20021113636345128
2025-03-23 15:05:25.117,0.574,-0.774,0.274,0.7685627498403577,-0.5643913931971896,-0.22514252312439453,-0.20021113636345128
2025-03-23 15:05:25.118,0.579,-0.7816666666666667,0.2733333333333334,0.7685627498403577,-0.5643913931971897,-0.2251425231243946,-0.2002111363634513
2025-03-23 15:05:25.121,0.59075,-0.79225,0.26075000000000004,0.7686833104032047,-0.5641999563798052,-0.22510445168388282,-0.20033063510280832
2025-03-23 15:05:25.154,0.57675,-0.8057500000000001,0.26025,0.7690446835822219,-0.5636254192623512,-0.2249901469582039,-0.20068905098929848
2025-03-23 15:05:25.228,0.5712499999999999,-0.774,0.2425,0.7690446835822219,-0.5636254192623512,-0.2249901469582039,-0.20068905098929848
2025-03-23 15:05:25.245,0.5625,-0.76575,0.25775000000000003,0.7690446835822219,-0.5636254192623512,-0.2249901469582039,-0.20068905098929848
2025-03-23 15:05:25.324,0.579,-0.7705,0.285,0.7690446835822219,-0.5636254192623512,-0.2249901469582039,-0.20068905098929848
2025-03-23 15:05:25.328,0.578,-0.768,0.27675,0.7690446835822219,-0.5636254192623512,-0.2249901469582039,-0.20068905098929848
2025-03-23 15:05:25.357,0.58,-0.7705,0.26525,0.7690446835822219,-0.5636254192623512,-0.2249901469582039,-0.20068905098929848
2025-03-23 15:05:25.428,0.5745,-0.77825,0.263,0.7690446835822219,-0.5636254192623512,-0.2249901469582039,-0.20068905098929848
2025-03-23 15:05:25.447,0.57575,-0.77675,0.2475,0.7690446835822219,-0.5636254192623512,-0.2249901469582039,-0.20068905098929848
2025-03-23 15:05:25.469,0.5934999999999999,-0.778,0.252,0.7690446835822219,-0.5636254192623512,-0.22499014695820393,-0.20068905098929848
2025-03-23 15:05:25.470,0.581,-0.781,0.257,0.7690446835822219,-0.5636254192623512,-0.22499014695820393,-0.20068905098929848
2025-03-23 15:05:25.518,0.5756666666666667,-0.7743333333333333,0.25733333333333336,-0.7678820791155743,0.5637382447081346,0.2274554583753064,0.20204038824406728
2025-03-23 15:05:25.519,0.582,-0.773,0.265,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.20271535231632987
2025-03-23 15:05:25.560,0.5772499999999999,-0.77225,0.26675000000000004,0.7672981100699603,-0.5637926979197385,-0.2286873192608543,-0.2027153523163299
2025-03-23 15:05:25.627,0.5865,-0.7705,0.2625,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.20271535231632987
2025-03-23 15:05:25.628,0.584,-0.773,0.2705,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.20271535231632987
2025-03-23 15:05:25.650,0.5805,-0.776,0.26,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.20271535231632987
2025-03-23 15:05:25.651,0.582,-0.777,0.255,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.20271535231632987
2025-03-23 15:05:25.672,0.5782499999999999,-0.7755000000000001,0.2575,0.7672981100699603,-0.5637926979197385,-0.2286873192608543,-0.2027153523163299
2025-03-23 15:05:25.734,0.58575,-0.77825,0.256,0.7672981100699603,-0.5637926979197385,-0.2286873192608543,-0.2027153523163299
2025-03-23 15:05:25.762,0.583,-0.766,0.25333333333333335,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.2027153523163299
2025-03-23 15:05:25.763,0.582,-0.764,0.262,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.20271535231632987
2025-03-23 15:05:25.852,0.58,-0.764,0.262,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.20271535231632987
2025-03-23 15:05:25.853,0.5763333333333333,-0.7643333333333334,0.26466666666666666,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.2027153523163299
2025-03-23 15:05:25.874,0.5802499999999999,-0.75975,0.2595,0.7672981100699603,-0.5637926979197385,-0.2286873192608543,-0.2027153523163299
2025-03-23 15:05:25.923,0.5825,-0.7705,0.262,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.20271535231632987
2025-03-23 15:05:25.924,0.59,-0.771,0.265,0.7672981100699603,-0.5637926979197385,-0.22868731926085428,-0.20271535231632987
2025-03-23 15:05:25.929,0.58375,-0.7715000000000001,0.267,-0.7667950287952715,0.5639048068865113,0.22914469149129585,0.20378778900244274
2025-03-23 15:05:25.965,0.581,-0.775,0.26,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.031,0.5825,-0.7725,0.25575000000000003,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.055,0.586,-0.78,0.257,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.076,0.5814999999999999,-0.77525,0.2475,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.131,0.585,-0.77775,0.25375000000000003,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.167,0.5812499999999999,-0.773,0.254,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.231,0.58,-0.778,0.26,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.232,0.5816666666666667,-0.777,0.26366666666666666,0.7666270582655056,-0.5639419728869097,-0.22929706604630376,-0.20414519405108164
2025-03-23 15:05:26.257,0.5894999999999999,-0.773,0.2615,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.258,0.598,-0.788,0.2665,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.279,0.588,-0.78125,0.25,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.324,0.578,-0.759,0.233,0.7666270582655057,-0.5639419728869098,-0.2292970660463038,-0.20414519405108164
2025-03-23 15:05:26.325,0.568,-0.7526666666666667,0.24566666666666667,0.7656866543992175,-0.5643496456352828,-0.22916797759073837,-0.2066771946617119
2025-03-23 15:05:26.371,0.569,-0.761,0.263,0.7656866543992176,-0.5643496456352824,-0.2291679775907383,-0.20667719466171186
2025-03-23 15:05:26.372,0.5923333333333333,-0.7633333333333333,0.274,0.7656866543992175,-0.5643496456352828,-0.22916797759073837,-0.2066771946617119
2025-03-23 15:05:26.428,0.5842499999999999,-0.754,0.27125,0.7656866543992175,-0.5643496456352828,-0.2291679775907384,-0.20667719466171192
2025-03-23 15:05:26.437,0.578,-0.7566666666666667,0.26,0.7656866543992175,-0.5643496456352828,-0.22916797759073837,-0.2066771946617119
2025-03-23 15:05:26.438,0.58,-0.762,0.261,0.7656866543992176,-0.5643496456352824,-0.2291679775907383,-0.20667719466171186
2025-03-23 15:05:26.517,0.58175,-0.772,0.259,0.7656866543992175,-0.5643496456352828,-0.2291679775907384,-0.20667719466171192
2025-03-23 15:05:26.527,0.59275,-0.7795000000000001,0.253,0.7656866543992175,-0.5643496456352828,-0.2291679775907384,-0.20667719466171192
2025-03-23 15:05:26.572,0.5812499999999999,-0.77275,0.24375,0.7656866543992175,-0.5643496456352828,-0.2291679775907384,-0.20667719466171192
2025-03-23 15:05:26.626,0.582,-0.78,0.2555,0.7656866543992175,-0.5643496456352828,-0.2291679775907384,-0.20667719466171192
2025-03-23 15:05:26.639,0.585,-0.777,0.262,0.7656866543992176,-0.5643496456352824,-0.2291679775907383,-0.20667719466171186
2025-03-23 15:05:26.640,0.588,-0.775,0.26066666666666666,0.7656866543992175,-0.5643496456352828,-0.22916797759073837,-0.2066771946617119
2025-03-23 15:05:26.685,0.584,-0.7755000000000001,0.2605,0.7656866543992176,-0.5643496456352824,-0.2291679775907383,-0.20667719466171186
2025-03-23 15:05:26.686,0.5825,-0.773,0.2555,0.7656866543992176,-0.5643496456352824,-0.2291679775907383,-0.20667719466171186
2025-03-23 15:05:26.734,0.582,-0.7755000000000001,0.25875000000000004,-0.7650557213263313,0.5660551432387637,0.22784462005946707,0.20581095011866268
2025-03-23 15:05:26.775,0.5852499999999999,-0.7765,0.256,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:26.833,0.574,-0.7646666666666667,0.23966666666666667,0.7648444233394689,-0.5666229103293795,-0.22740320792777433,-0.20552193702993485
2025-03-23 15:05:26.834,0.581,-0.769,0.245,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:26.842,0.586,-0.776,0.262,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:26.887,0.584,-0.775,0.26,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:26.888,0.58,-0.771,0.256,0.7648444233394689,-0.5666229103293795,-0.22740320792777433,-0.20552193702993485
2025-03-23 15:05:26.937,0.58775,-0.77275,0.257,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:26.977,0.581,-0.7756666666666666,0.259,0.7648444233394689,-0.5666229103293795,-0.22740320792777433,-0.20552193702993485
2025-03-23 15:05:26.978,0.575,-0.783,0.255,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:27.029,0.5865,-0.775,0.2485,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:27.044,0.5885,-0.7705,0.247,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:27.045,0.578,-0.7725,0.251,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:27.119,0.577,-0.76675,0.2465,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:27.157,0.588,-0.76825,0.2575,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:27.180,0.5785,-0.7745,0.26275000000000004,0.7648444233394689,-0.5666229103293797,-0.22740320792777435,-0.2055219370299349
2025-03-23 15:05:27.231,0.588,-0.77725,0.26125,0.7638065267821371,-0.5682146124267761,-0.22706383144689982,-0.2053625095248662
2025-03-23 15:05:27.247,0.5783333333333333,-0.7683333333333334,0.244,0.763806526782137,-0.5682146124267762,-0.22706383144689976,-0.2053625095248662
2025-03-23 15:05:27.248,0.58,-0.771,0.245,0.7638065267821371,-0.5682146124267762,-0.2270638314468998,-0.2053625095248662
2025-03-23 15:05:27.331,0.5836666666666667,-0.778,0.253,0.763806526782137,-0.5682146124267762,-0.22706383144689976,-0.2053625095248662
2025-03-23 15:05:27.332,0.581,-0.775,0.254,0.7638065267821371,-0.5682146124267762,-0.2270638314468998,-0.2053625095248662
2025-03-23 15:05:27.337,0.579,-0.771,0.246,0.7638065267821371,-0.5682146124267761,-0.22706383144689982,-0.2053625095248662
2025-03-23 15:05:27.382,0.5865,-0.77825,0.2525,0.7638065267821371,-0.5682146124267761,-0.22706383144689982,-0.2053625095248662
2025-03-23 15:05:27.426,0.5822499999999999,-0.781,0.25675000000000003,0.7638065267821371,-0.5682146124267761,-0.22706383144689982,-0.2053625095248662
2025-03-23 15:05:27.540,0.57975,-0.775,0.248,0.7638065267821371,-0.5682146124267761,-0.22706383144689982,-0.2053625095248662
2025-03-23 15:05:27.584,0.5836666666666667,-0.7716666666666666,0.247,0.763806526782137,-0.5682146124267762,-0.22706383144689976,-0.2053625095248662
2025-03-23 15:05:27.585,0.578,-0.773,0.253,0.7638065267821371,-0.5682146124267762,-0.2270638314468998,-0.2053625095248662
2025-03-23 15:05:27.633,0.5725,-0.77075,0.25225,0.7638720123221876,-0.5683649799408922,-0.22672895379596414,-0.20507262098639253
2025-03-23 15:05:27.636,0.58475,-0.77475,0.25875000000000004,0.7639373274598457,-0.5685152206657675,-0.22639402556697943,-0.20478268670090277
2025-03-23 15:05:27.652,0.584,-0.7776666666666667,0.26133333333333336,0.7639373274598458,-0.5685152206657675,-0.22639402556697943,-0.20478268670090288
2025-03-23 15:05:27.653,0.578,-0.778,0.257,0.7639373274598457,-0.5685152206657675,-0.22639402556697943,-0.20478268670090277
2025-03-23 15:05:27.674,0.57875,-0.77925,0.2525,0.7639373274598457,-0.5685152206657675,-0.22639402556697943,-0.20478268670090277
2025-03-23 15:05:27.721,0.579,-0.7756666666666666,0.24866666666666667,0.7639373274598458,-0.5685152206657675,-0.22639402556697943,-0.20478268670090288
2025-03-23 15:05:27.722,0.572,-0.775,0.248,0.7639373274598457,-0.5685152206657675,-0.22639402556697943,-0.20478268670090277
2025-03-23 15:05:27.742,0.575,-0.773,0.24,0.7639373274598457,-0.5685152206657675,-0.22639402556697943,-0.20478268670090277
2025-03-23 15:05:27.827,0.579,-0.7765,0.252,0.7639373274598457,-0.5685152206657675,-0.22639402556697943,-0.20478268670090277
