时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:25:02.799,-0.845,0.104,-0.497,0.36915919247620965,-0.5087864516557309,0.7017264825503376,0.33531743305324024
2025-03-23 14:25:02.800,-0.8393333333333333,0.09566666666666666,-0.4756666666666667,0.3691591924762097,-0.5087864516557307,0.7017264825503374,0.33531743305324013
2025-03-23 14:25:02.833,-0.8394999999999999,0.092,-0.4775,0.3691591924762096,-0.508786451655731,0.7017264825503376,0.3353174330532402
2025-03-23 14:25:02.878,-0.8412499999999999,0.10300000000000001,-0.491,0.3691591924762096,-0.508786451655731,0.7017264825503376,0.3353174330532402
2025-03-23 14:25:02.923,-0.839,0.09600000000000002,-0.48233333333333334,0.3691591924762097,-0.5087864516557307,0.7017264825503374,0.33531743305324013
2025-03-23 14:25:02.924,-0.839,0.089,-0.461,0.36915919247620965,-0.5087864516557309,0.7017264825503376,0.33531743305324024
2025-03-23 14:25:02.968,-0.87275,0.08224999999999999,-0.465,0.3691591924762096,-0.508786451655731,0.7017264825503376,0.3353174330532402
2025-03-23 14:25:03.003,-0.8035,0.12225,-0.4935,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.036,-0.83375,0.11625,-0.4875,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.109,-0.828,0.113,-0.497,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.110,-0.806,0.12433333333333334,-0.4836666666666667,0.3633599404144096,-0.5051577219726173,0.7062187557710352,0.33769853217134893
2025-03-23 14:25:03.147,-0.81725,0.115,-0.469,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.171,-0.83925,0.10525,-0.484,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.208,-0.796,0.11474999999999999,-0.496,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.238,-0.83,0.095,-0.486,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.239,-0.8283333333333333,0.09033333333333333,-0.482,0.3633599404144096,-0.5051577219726173,0.7062187557710352,0.33769853217134893
2025-03-23 14:25:03.283,-0.828,0.0975,-0.532,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.336,-0.81,0.092,-0.537,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.337,-0.7933333333333333,0.07133333333333333,-0.502,0.3633599404144096,-0.5051577219726173,0.7062187557710352,0.33769853217134893
2025-03-23 14:25:03.350,-0.8406666666666666,0.07366666666666667,-0.49366666666666664,0.3633599404144096,-0.5051577219726173,0.7062187557710352,0.33769853217134893
2025-03-23 14:25:03.351,-0.849,0.066,-0.515,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.413,-0.836,0.073,-0.534,0.3633599404144097,-0.5051577219726173,0.7062187557710353,0.33769853217134893
2025-03-23 14:25:03.414,-0.8283333333333333,0.07233333333333335,-0.5579999999999999,0.36793959223789086,-0.5086970873658613,0.7157981151886077,0.30574628053623154
2025-03-23 14:25:03.440,-0.8286666666666666,0.065,-0.5466666666666667,0.36793959223789086,-0.5086970873658613,0.7157981151886077,0.30574628053623154
2025-03-23 14:25:03.441,-0.802,0.059,-0.504,0.36793959223789086,-0.5086970873658614,0.7157981151886079,0.30574628053623165
2025-03-23 14:25:03.528,-0.81525,0.05925,-0.49675,0.36793959223789086,-0.5086970873658616,0.7157981151886079,0.30574628053623165
2025-03-23 14:25:03.553,-0.819,0.05525,-0.5205,0.36793959223789086,-0.5086970873658616,0.7157981151886079,0.30574628053623165
2025-03-23 14:25:03.575,-0.8202499999999999,0.0605,-0.51575,0.36793959223789086,-0.5086970873658616,0.7157981151886079,0.30574628053623165
2025-03-23 14:25:03.618,-0.8215,0.062,-0.5145,0.36793959223789086,-0.5086970873658616,0.7157981151886079,0.30574628053623165
2025-03-23 14:25:03.643,-0.82,0.0565,-0.51975,0.36793959223789086,-0.5086970873658616,0.7157981151886079,0.30574628053623165
2025-03-23 14:25:03.717,-0.819,0.05625,-0.51125,0.36793959223789086,-0.5086970873658616,0.7157981151886079,0.30574628053623165
2025-03-23 14:25:03.733,-0.82075,0.05975,-0.518,0.36793959223789086,-0.5086970873658616,0.7157981151886079,0.30574628053623165
2025-03-23 14:25:03.755,-0.817,0.062,-0.515,0.36793959223789086,-0.5086970873658614,0.7157981151886079,0.30574628053623165
2025-03-23 14:25:03.756,-0.8203333333333332,0.061,-0.514,0.36793959223789086,-0.5086970873658613,0.7157981151886077,0.30574628053623154
2025-03-23 14:25:03.817,-0.82275,0.058499999999999996,-0.51275,-0.36841847370692404,0.5095655511364089,-0.7142583170018112,-0.30732040921528186
2025-03-23 14:25:03.846,-0.817,0.062,-0.50825,0.3685776229467592,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:03.922,-0.8202499999999999,0.0635,-0.51775,0.3685776229467592,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:03.939,-0.82275,0.063,-0.50975,0.3685776229467592,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:03.957,-0.81,0.064,-0.503,0.3685776229467593,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:03.958,-0.821,0.068,-0.516,0.3685776229467593,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:04.019,-0.827,0.0655,-0.5205,0.3685776229467593,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:04.020,-0.8194999999999999,0.066,-0.514,0.3685776229467593,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:04.048,-0.819,0.0645,-0.51175,0.3685776229467592,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:04.117,-0.82075,0.06525,-0.51025,0.3685776229467592,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:04.121,-0.8232499999999999,0.068,-0.51175,0.3685776229467592,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:04.159,-0.822,0.07,-0.511,0.3685776229467593,-0.5098543778677724,0.7137441265284662,0.30784471910055583
2025-03-23 14:25:04.160,-0.82,0.07066666666666667,-0.5093333333333333,0.3685776229467591,-0.5098543778677727,0.7137441265284662,0.3078447191005559
2025-03-23 14:25:04.212,-0.81325,0.069,-0.51025,-0.3636164107692232,0.5206036380682046,-0.7040675210406482,-0.3178740059601182
2025-03-23 14:25:04.251,-0.819,0.06275,-0.50125,0.36193590527700964,-0.5241475154450932,0.7007901585029754,0.3211929891349154
2025-03-23 14:25:04.325,-0.82675,0.069,-0.51125,0.36193590527700964,-0.5241475154450932,0.7007901585029754,0.3211929891349154
2025-03-23 14:25:04.329,-0.824,0.06675,-0.51725,0.36193590527700964,-0.5241475154450932,0.7007901585029754,0.3211929891349154
2025-03-23 14:25:04.362,-0.82275,0.065,-0.512,0.36193590527700964,-0.5241475154450932,0.7007901585029754,0.3211929891349154
2025-03-23 14:25:04.425,-0.8205,0.06425,-0.508,0.36193590527700964,-0.5241475154450932,0.7007901585029754,0.3211929891349154
2025-03-23 14:25:04.454,-0.819,0.064,-0.507,0.3619359052770098,-0.5241475154450929,0.7007901585029754,0.3211929891349154
2025-03-23 14:25:04.455,-0.823,0.06333333333333334,-0.5093333333333333,0.3619359052770098,-0.524147515445093,0.7007901585029754,0.32119298913491545
2025-03-23 14:25:04.524,-0.8173333333333334,0.06433333333333334,-0.5103333333333334,0.3619359052770098,-0.524147515445093,0.7007901585029754,0.32119298913491545
2025-03-23 14:25:04.525,-0.827,0.066,-0.509,0.3619359052770098,-0.5241475154450929,0.7007901585029754,0.3211929891349154
2025-03-23 14:25:04.528,-0.823,0.06475,-0.512,0.36193590527700964,-0.5241475154450932,0.7007901585029754,0.3211929891349154
2025-03-23 14:25:04.564,-0.819,0.063,-0.506,0.3619359052770098,-0.5241475154450929,0.7007901585029754,0.3211929891349154
2025-03-23 14:25:04.565,-0.824,0.06533333333333334,-0.513,0.3619359052770098,-0.524147515445093,0.7007901585029754,0.32119298913491545
2025-03-23 14:25:04.620,-0.8205,0.06325,-0.50975,-0.3632822185622951,0.5246220909630929,-0.7003778452699355,-0.31979456719120697
2025-03-23 14:25:04.656,-0.821,0.068,-0.512,0.3637306527217587,-0.5247797971343732,0.7002397597970234,0.31932813153497225
2025-03-23 14:25:04.657,-0.8253333333333334,0.06633333333333334,-0.5163333333333333,0.36373065272175864,-0.5247797971343732,0.7002397597970236,0.3193281315349723
2025-03-23 14:25:04.726,-0.813,0.063,-0.51,0.3637306527217587,-0.5247797971343732,0.7002397597970234,0.31932813153497225
2025-03-23 14:25:04.727,-0.8236666666666667,0.06433333333333334,-0.5063333333333334,0.36373065272175864,-0.5247797971343732,0.7002397597970236,0.3193281315349723
2025-03-23 14:25:04.731,-0.82075,0.0645,-0.5115000000000001,0.36373065272175853,-0.5247797971343734,0.7002397597970235,0.31932813153497236
2025-03-23 14:25:04.767,-0.8234999999999999,0.0665,-0.509,0.3637306527217587,-0.5247797971343732,0.7002397597970234,0.31932813153497225
2025-03-23 14:25:04.768,-0.82,0.0655,-0.5075000000000001,0.3637306527217587,-0.5247797971343732,0.7002397597970234,0.31932813153497225
2025-03-23 14:25:04.822,-0.821,0.06475,-0.5115000000000001,0.36373065272175853,-0.5247797971343734,0.7002397597970235,0.31932813153497236
2025-03-23 14:25:04.858,-0.8252499999999999,0.0645,-0.51075,0.36373065272175853,-0.5247797971343734,0.7002397597970235,0.31932813153497236
2025-03-23 14:25:04.880,-0.8205,0.067,-0.50575,0.36373065272175853,-0.5247797971343734,0.7002397597970235,0.31932813153497236
2025-03-23 14:25:04.927,-0.822,0.066,-0.5085,0.36373065272175853,-0.5247797971343734,0.7002397597970235,0.31932813153497236
2025-03-23 14:25:04.970,-0.8234999999999999,0.065,-0.5095000000000001,0.36373065272175853,-0.5247797971343734,0.7002397597970235,0.31932813153497236
2025-03-23 14:25:05.020,-0.8214999999999999,0.0675,-0.5085,0.3636414836344895,-0.5247360011391377,0.7000263568849813,0.31996890498133584
2025-03-23 14:25:05.021,-0.824,0.066,-0.508,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.060,-0.82,0.068,-0.511,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.061,-0.8223333333333332,0.06633333333333334,-0.51,0.3635521450900607,-0.5246919606165965,0.6998126277602172,0.3206095293219887
2025-03-23 14:25:05.082,-0.822,0.06675,-0.50875,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.129,-0.822,0.068,-0.5115000000000001,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.130,-0.8214999999999999,0.0665,-0.5085,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.173,-0.8245,0.0655,-0.50825,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.225,-0.8225,0.067,-0.507,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.263,-0.8222499999999999,0.068,-0.50925,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.285,-0.82475,0.06675,-0.5095000000000001,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.333,-0.82275,0.068,-0.50825,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.419,-0.821,0.069,-0.509,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.420,-0.8226666666666667,0.06766666666666667,-0.5056666666666666,0.3635521450900607,-0.5246919606165965,0.6998126277602172,0.3206095293219887
2025-03-23 14:25:05.422,-0.822,0.07025,-0.51175,0.3635521450900608,-0.5246919606165963,0.6998126277602172,0.3206095293219888
2025-03-23 14:25:05.465,-0.823,0.0665,-0.50525,0.36522095095294715,-0.5219999446027108,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.522,-0.8225,0.07075,-0.50825,0.36522095095294715,-0.5219999446027108,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.533,-0.82275,0.06875,-0.5055000000000001,0.36522095095294715,-0.5219999446027108,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.577,-0.826,0.069,-0.507,0.3652209509529472,-0.5219999446027108,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.578,-0.824,0.06733333333333334,-0.5106666666666667,0.36522095095294693,-0.5219999446027109,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.625,-0.82275,0.067,-0.50475,0.36522095095294715,-0.5219999446027108,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.667,-0.821,0.0715,-0.5095000000000001,0.3652209509529472,-0.5219999446027108,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.668,-0.823,0.0735,-0.5125,0.3652209509529472,-0.5219999446027108,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.722,-0.8234999999999999,0.069,-0.50575,0.36522095095294715,-0.5219999446027108,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.735,-0.8225,0.0695,-0.5085,0.36522095095294715,-0.5219999446027108,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.780,-0.822,0.0695,-0.508,0.36522095095294715,-0.5219999446027108,0.7013902353528191,0.3196583372469881
2025-03-23 14:25:05.825,-0.82275,0.07125,-0.50825,-0.3665539185551329,0.5197339029747374,-0.7028958629347866,-0.31851577788185775
2025-03-23 14:25:05.875,-0.8225,0.069,-0.509,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:05.893,-0.82375,0.06925,-0.507,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:05.939,-0.82175,0.07024999999999999,-0.5095000000000001,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.010,-0.822,0.068,-0.509,0.3678830431680594,-0.5174624124026778,0.7043941212837022,0.31736987916431164
2025-03-23 14:25:06.011,-0.8233333333333333,0.07066666666666667,-0.5076666666666667,0.3678830431680596,-0.5174624124026777,0.7043941212837022,0.3173698791643117
2025-03-23 14:25:06.027,-0.8225,0.07050000000000001,-0.508,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.050,-0.8226666666666667,0.06866666666666667,-0.504,0.3678830431680596,-0.5174624124026777,0.7043941212837022,0.3173698791643117
2025-03-23 14:25:06.051,-0.827,0.072,-0.516,0.3678830431680594,-0.5174624124026778,0.7043941212837022,0.31736987916431164
2025-03-23 14:25:06.121,-0.823,0.07,-0.513,0.3678830431680594,-0.5174624124026778,0.7043941212837022,0.31736987916431164
2025-03-23 14:25:06.122,-0.823,0.07133333333333332,-0.5063333333333334,0.3678830431680596,-0.5174624124026777,0.7043941212837022,0.3173698791643117
2025-03-23 14:25:06.140,-0.8232499999999999,0.06775,-0.506,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.214,-0.822,0.067,-0.508,0.3678830431680594,-0.5174624124026778,0.7043941212837022,0.31736987916431164
2025-03-23 14:25:06.215,-0.8216666666666667,0.07433333333333332,-0.5086666666666667,0.3678830431680596,-0.5174624124026777,0.7043941212837022,0.3173698791643117
2025-03-23 14:25:06.229,-0.823,0.073,-0.5116666666666667,0.3678830431680596,-0.5174624124026777,0.7043941212837022,0.3173698791643117
2025-03-23 14:25:06.230,-0.827,0.07,-0.508,0.3678830431680594,-0.5174624124026778,0.7043941212837022,0.31736987916431164
2025-03-23 14:25:06.252,-0.82,0.07050000000000001,-0.5045,0.3678830431680594,-0.5174624124026778,0.7043941212837022,0.31736987916431164
2025-03-23 14:25:06.253,-0.8305,0.07100000000000001,-0.5045,0.3678830431680594,-0.5174624124026778,0.7043941212837022,0.31736987916431164
2025-03-23 14:25:06.324,-0.823,0.073,-0.515,0.3678830431680594,-0.5174624124026778,0.7043941212837022,0.31736987916431164
2025-03-23 14:25:06.325,-0.8173333333333334,0.072,-0.505,0.3678830431680596,-0.5174624124026777,0.7043941212837022,0.3173698791643117
2025-03-23 14:25:06.342,-0.82375,0.07050000000000001,-0.50325,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.387,-0.8242499999999999,0.072,-0.50775,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.434,-0.822,0.07375,-0.505,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.455,-0.823,0.07375,-0.50675,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.529,-0.8252499999999999,0.07325,-0.5075000000000001,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.552,-0.8212499999999999,0.074,-0.50575,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.590,-0.8245,0.07425,-0.50625,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.630,-0.823,0.072,-0.507,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.657,-0.823,0.072,-0.506,0.3678830431680594,-0.5174624124026778,0.7043941212837022,0.31736987916431164
2025-03-23 14:25:06.658,-0.8243333333333333,0.07433333333333332,-0.5066666666666667,0.3678830431680596,-0.5174624124026777,0.7043941212837022,0.3173698791643117
2025-03-23 14:25:06.725,-0.824,0.0745,-0.50625,0.36788304316805964,-0.5174624124026774,0.7043941212837022,0.3173698791643116
2025-03-23 14:25:06.747,-0.818,0.075,-0.504,0.3678830431680594,-0.5174624124026778,0.7043941212837022,0.31736987916431164
2025-03-23 14:25:06.748,-0.8253333333333334,0.076,-0.506,0.3698032101510395,-0.5126321745995529,0.7071043803596568,0.316949892890824
2025-03-23 14:25:06.818,-0.8232499999999999,0.073,-0.50925,0.3698032101510395,-0.5126321745995531,0.7071043803596571,0.31694989289082415
2025-03-23 14:25:06.823,-0.825,0.07375,-0.50525,0.3698032101510395,-0.5126321745995531,0.7071043803596571,0.31694989289082415
2025-03-23 14:25:06.859,-0.82,0.075,-0.509,0.3698032101510395,-0.512632174599553,0.7071043803596571,0.31694989289082415
2025-03-23 14:25:06.860,-0.824,0.072,-0.503,0.3698032101510395,-0.5126321745995529,0.7071043803596568,0.316949892890824
2025-03-23 14:25:06.918,-0.8222499999999999,0.0785,-0.51,0.3698032101510395,-0.5126321745995531,0.7071043803596571,0.31694989289082415
2025-03-23 14:25:06.950,-0.82475,0.073,-0.50375,0.3698032101510395,-0.5126321745995531,0.7071043803596571,0.31694989289082415
2025-03-23 14:25:07.020,-0.822,0.0765,-0.505,0.3698032101510395,-0.512632174599553,0.7071043803596571,0.31694989289082415
