时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:49:38.434,0.635,-0.1525,0.7565,0.843135485115104,-0.223614715651821,-0.2692477186714659,-0.40819686264581295
2025-03-23 14:49:38.437,0.63175,-0.15475,0.7817500000000001,0.843135485115104,-0.223614715651821,-0.2692477186714659,-0.40819686264581295
2025-03-23 14:49:38.521,0.6563333333333333,-0.15866666666666665,0.7856666666666667,0.843135485115104,-0.2236147156518209,-0.26924771867146585,-0.4081968626458129
2025-03-23 14:49:38.522,0.654,-0.156,0.791,0.843135485115104,-0.223614715651821,-0.2692477186714659,-0.40819686264581295
2025-03-23 14:49:38.524,0.649,-0.156,0.7745,0.843135485115104,-0.223614715651821,-0.2692477186714659,-0.40819686264581295
2025-03-23 14:49:38.525,0.6545000000000001,-0.1515,0.7555000000000001,0.843135485115104,-0.223614715651821,-0.2692477186714659,-0.40819686264581295
2025-03-23 14:49:38.534,0.6505000000000001,-0.149,0.749,0.843135485115104,-0.223614715651821,-0.2692477186714659,-0.40819686264581295
2025-03-23 14:49:38.596,0.66825,-0.15175,0.762,0.843135485115104,-0.223614715651821,-0.2692477186714659,-0.40819686264581295
2025-03-23 14:49:38.603,0.6657500000000001,-0.15025,0.7755000000000001,0.843135485115104,-0.223614715651821,-0.2692477186714659,-0.40819686264581295
2025-03-23 14:49:38.649,0.65425,-0.14925,0.77625,0.843135485115104,-0.223614715651821,-0.2692477186714659,-0.40819686264581295
2025-03-23 14:49:38.708,0.654,-0.151,0.783,0.843135485115104,-0.223614715651821,-0.2692477186714659,-0.40819686264581295
2025-03-23 14:49:38.709,0.6483333333333333,-0.15033333333333332,0.787,-0.84249720965532,0.22449189801706293,0.26800487815033025,0.409847806795795
2025-03-23 14:49:38.738,0.6365000000000001,-0.1535,0.7847500000000001,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:38.830,0.633,-0.15625,0.772,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:38.854,0.6405000000000001,-0.161,0.7484999999999999,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:38.871,0.64725,-0.168,0.7495,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:38.900,0.667,-0.17275,0.757,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:38.940,0.656,-0.17275,0.75375,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:39.027,0.6525000000000001,-0.17149999999999999,0.741,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:39.028,0.657,-0.1755,0.755,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:39.034,0.6577500000000001,-0.17525,0.77025,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:39.052,0.668,-0.17775,0.76925,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:39.128,0.6727500000000001,-0.176,0.7685,0.8412068805460318,-0.22624260852385836,-0.2655147971669734,-0.41314302450327706
2025-03-23 14:49:39.142,0.6727500000000001,-0.1735,0.779,0.8422761447984247,-0.230055335125537,-0.26475764832696325,-0.40932728511077304
2025-03-23 14:49:39.227,0.64375,-0.171,0.7665,0.8422761447984247,-0.230055335125537,-0.26475764832696325,-0.40932728511077304
2025-03-23 14:49:39.232,0.6396666666666667,-0.16633333333333333,0.7686666666666667,0.8422761447984247,-0.23005533512553678,-0.26475764832696314,-0.40932728511077293
2025-03-23 14:49:39.233,0.635,-0.164,0.763,0.8422761447984247,-0.230055335125537,-0.26475764832696325,-0.4093272851107731
2025-03-23 14:49:39.255,0.6295,-0.16425,0.75625,0.8422761447984247,-0.230055335125537,-0.26475764832696325,-0.40932728511077304
2025-03-23 14:49:39.328,0.63725,-0.168,0.75175,0.8422761447984247,-0.230055335125537,-0.26475764832696325,-0.40932728511077304
2025-03-23 14:49:39.345,0.6655,-0.17925,0.7645,0.8422761447984247,-0.230055335125537,-0.26475764832696325,-0.40932728511077304
2025-03-23 14:49:39.429,0.67,-0.18275,0.769,0.8422761447984247,-0.230055335125537,-0.26475764832696325,-0.40932728511077304
2025-03-23 14:49:39.432,0.655,-0.18275,0.75675,0.8422761447984247,-0.230055335125537,-0.26475764832696325,-0.40932728511077304
2025-03-23 14:49:39.526,0.65075,-0.178,0.7484999999999999,0.8422761447984247,-0.230055335125537,-0.26475764832696325,-0.40932728511077304
2025-03-23 14:49:39.528,0.64925,-0.17875,0.7505,0.8422761447984247,-0.230055335125537,-0.26475764832696325,-0.40932728511077304
2025-03-23 14:49:39.547,0.6587500000000001,-0.18425,0.766,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.628,0.6615,-0.184,0.76075,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.633,0.664,-0.18525,0.74675,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.720,0.67725,-0.1845,0.75075,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.724,0.6585000000000001,-0.186,0.7484999999999999,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.750,0.65475,-0.18525,0.75,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.778,0.657,-0.18766666666666665,0.7563333333333334,0.8404284513216898,-0.23628081033065074,-0.26582216190794544,-0.4088887074952095
2025-03-23 14:49:39.779,0.661,-0.188,0.763,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.835,0.65575,-0.18625,0.75775,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.863,0.65325,-0.18675,0.74175,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.927,0.6515,-0.188,0.7444999999999999,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.928,0.658,-0.1885,0.74,0.8404284513216898,-0.23628081033065085,-0.26582216190794555,-0.40888870749520967
2025-03-23 14:49:39.952,0.656,-0.1875,0.7355,0.8391580353262208,-0.24208385743396965,-0.2660052267478894,-0.40798335390078183
2025-03-23 14:49:39.975,0.6687500000000001,-0.193,0.7575000000000001,0.8391580353262208,-0.24208385743396965,-0.2660052267478894,-0.40798335390078183
2025-03-23 14:49:40.029,0.66825,-0.1965,0.77075,0.8391580353262208,-0.24208385743396965,-0.2660052267478894,-0.40798335390078183
2025-03-23 14:49:40.065,0.667,-0.19625,0.7605,0.8391580353262208,-0.24208385743396965,-0.2660052267478894,-0.40798335390078183
2025-03-23 14:49:40.131,0.6677500000000001,-0.1985,0.7655000000000001,0.8391580353262208,-0.24208385743396965,-0.2660052267478894,-0.40798335390078183
2025-03-23 14:49:40.135,0.666,-0.199,0.7635000000000001,0.8391580353262208,-0.24208385743396965,-0.2660052267478894,-0.40798335390078183
2025-03-23 14:49:40.178,0.665,-0.20075,0.75525,0.8391580353262208,-0.24208385743396965,-0.2660052267478894,-0.40798335390078183
2025-03-23 14:49:40.246,0.6725000000000001,-0.20125,0.76175,0.8391580353262208,-0.24208385743396965,-0.2660052267478894,-0.40798335390078183
2025-03-23 14:49:40.267,0.6587500000000001,-0.1965,0.748,0.8391580353262208,-0.24208385743396965,-0.2660052267478894,-0.40798335390078183
2025-03-23 14:49:40.327,0.64725,-0.1935,0.73375,0.8391580353262208,-0.24208385743396965,-0.2660052267478894,-0.40798335390078183
2025-03-23 14:49:40.339,0.6605000000000001,-0.19675,0.751,0.8383356973734164,-0.2460734133721061,-0.2682946246422362,-0.405782119035462
2025-03-23 14:49:40.381,0.6597500000000001,-0.1935,0.729,0.8383356973734164,-0.2460734133721061,-0.2682946246422362,-0.405782119035462
2025-03-23 14:49:40.443,0.66025,-0.19325,0.72825,0.8383356973734164,-0.2460734133721061,-0.2682946246422362,-0.405782119035462
2025-03-23 14:49:40.470,0.6635,-0.1935,0.7344999999999999,0.8383356973734164,-0.2460734133721061,-0.2682946246422362,-0.405782119035462
2025-03-23 14:49:40.520,0.657,-0.196,0.738,0.8383356973734164,-0.2460734133721061,-0.26829462464223613,-0.4057821190354619
2025-03-23 14:49:40.521,0.6676666666666667,-0.19600000000000004,0.7466666666666667,0.8383356973734163,-0.2460734133721061,-0.2682946246422362,-0.40578211903546196
2025-03-23 14:49:40.617,0.666,-0.1925,0.75,0.8383356973734164,-0.2460734133721061,-0.26829462464223613,-0.4057821190354619
2025-03-23 14:49:40.618,0.661,-0.195,0.7505,0.8383356973734164,-0.2460734133721061,-0.26829462464223613,-0.4057821190354619
2025-03-23 14:49:40.627,0.6616666666666667,-0.19400000000000003,0.7440000000000001,0.8383356973734163,-0.2460734133721061,-0.2682946246422362,-0.40578211903546196
2025-03-23 14:49:40.628,0.674,-0.192,0.749,0.8383356973734164,-0.2460734133721061,-0.26829462464223613,-0.4057821190354619
2025-03-23 14:49:40.650,0.6805000000000001,-0.195,0.76325,0.8383356973734164,-0.2460734133721061,-0.2682946246422362,-0.405782119035462
2025-03-23 14:49:40.672,0.6743333333333333,-0.19266666666666668,0.7666666666666666,0.8383356973734163,-0.2460734133721061,-0.2682946246422362,-0.40578211903546196
2025-03-23 14:49:40.673,0.656,-0.19,0.755,0.8383356973734164,-0.2460734133721061,-0.26829462464223613,-0.4057821190354619
2025-03-23 14:49:40.724,0.6585000000000001,-0.1895,0.754,0.8383356973734164,-0.2460734133721061,-0.2682946246422362,-0.405782119035462
2025-03-23 14:49:40.740,0.67,-0.188,0.757,0.8383356973734164,-0.2460734133721061,-0.26829462464223613,-0.4057821190354619
2025-03-23 14:49:40.741,0.672,-0.18800000000000003,0.7559999999999999,0.8383356973734163,-0.2460734133721061,-0.2682946246422362,-0.40578211903546196
2025-03-23 14:49:40.784,0.64275,-0.19,0.7404999999999999,-0.8381108399666298,0.24481557700605916,0.2685745940444266,0.4068208950133855
2025-03-23 14:49:40.834,0.647,-0.186,0.726,0.8380353679345821,-0.24439614694366585,-0.26866775053775205,-0.4071669010010809
2025-03-23 14:49:40.835,0.664,-0.19299999999999998,0.7473333333333333,0.838035367934582,-0.24439614694366596,-0.2686677505377521,-0.407166901001081
2025-03-23 14:49:40.875,0.669,-0.19475,0.7495,0.8380353679345821,-0.24439614694366596,-0.268667750537752,-0.4071669010010808
2025-03-23 14:49:40.929,0.6665000000000001,-0.19325,0.72775,0.8380353679345821,-0.24439614694366596,-0.268667750537752,-0.4071669010010808
2025-03-23 14:49:40.941,0.654,-0.18875,0.721,0.8380353679345821,-0.24439614694366596,-0.268667750537752,-0.4071669010010808
2025-03-23 14:49:41.023,0.6555,-0.192,0.7284999999999999,0.8380353679345821,-0.24439614694366585,-0.26866775053775205,-0.4071669010010809
2025-03-23 14:49:41.024,0.669,-0.192,0.7435,0.8380353679345821,-0.24439614694366585,-0.26866775053775205,-0.4071669010010809
2025-03-23 14:49:41.054,0.663,-0.194,0.757,0.8380353679345821,-0.24439614694366585,-0.26866775053775205,-0.4071669010010809
2025-03-23 14:49:41.055,0.6606666666666667,-0.19466666666666668,0.7593333333333333,0.838035367934582,-0.24439614694366596,-0.2686677505377521,-0.407166901001081
2025-03-23 14:49:41.077,0.65375,-0.18975,0.7725,0.8380353679345821,-0.24439614694366596,-0.268667750537752,-0.4071669010010808
2025-03-23 14:49:41.126,0.635,-0.177,0.7424999999999999,0.8380353679345821,-0.24439614694366596,-0.268667750537752,-0.4071669010010808
2025-03-23 14:49:41.144,0.657,-0.17275,0.72725,0.8380353679345821,-0.24439614694366596,-0.268667750537752,-0.4071669010010808
2025-03-23 14:49:41.224,0.6665000000000001,-0.1845,0.7595000000000001,-0.8386570479912347,0.2433848038278712,0.26696649159915775,0.4076114393433204
2025-03-23 14:49:41.257,0.6753333333333335,-0.19200000000000003,0.7686666666666667,0.8404994711115106,-0.24034414645990754,-0.2618554125954404,-0.4089340695249065
2025-03-23 14:49:41.258,0.684,-0.194,0.778,0.8404994711115106,-0.24034414645990765,-0.2618554125954405,-0.4089340695249068
2025-03-23 14:49:41.327,0.68625,-0.1955,0.7867500000000001,0.8404994711115106,-0.24034414645990765,-0.2618554125954405,-0.40893406952490674
2025-03-23 14:49:41.346,0.666,-0.19633333333333333,0.783,0.8404994711115106,-0.24034414645990754,-0.2618554125954404,-0.4089340695249065
2025-03-23 14:49:41.347,0.659,-0.194,0.771,0.8404994711115106,-0.24034414645990765,-0.2618554125954405,-0.4089340695249068
2025-03-23 14:49:41.376,0.653,-0.193,0.768,0.8404994711115106,-0.24034414645990765,-0.2618554125954405,-0.4089340695249068
2025-03-23 14:49:41.377,0.653,-0.19166666666666665,0.765,0.8404994711115106,-0.24034414645990754,-0.2618554125954404,-0.4089340695249065
2025-03-23 14:49:41.391,0.65,-0.193,0.766,0.8404994711115106,-0.24034414645990765,-0.2618554125954405,-0.4089340695249068
2025-03-23 14:49:41.392,0.6466666666666666,-0.19400000000000003,0.766,0.8404994711115106,-0.24034414645990754,-0.2618554125954404,-0.4089340695249065
2025-03-23 14:49:41.440,0.64,-0.19325,0.75375,0.8404994711115106,-0.24034414645990765,-0.2618554125954405,-0.40893406952490674
2025-03-23 14:49:41.531,0.6485000000000001,-0.1935,0.7424999999999999,0.8404994711115106,-0.24034414645990765,-0.2618554125954405,-0.40893406952490674
2025-03-23 14:49:41.535,0.659,-0.19825,0.74525,0.8404994711115106,-0.24034414645990765,-0.2618554125954405,-0.40893406952490674
2025-03-23 14:49:41.549,0.65525,-0.2,0.742,0.8404994711115106,-0.24034414645990765,-0.2618554125954405,-0.40893406952490674
2025-03-23 14:49:41.621,0.65525,-0.19825,0.743,0.8404994711115106,-0.24034414645990765,-0.2618554125954405,-0.40893406952490674
2025-03-23 14:49:41.639,0.6535,-0.20075,0.75125,0.8396720876029745,-0.2443022453706164,-0.26408323687018986,-0.4068503929105894
2025-03-23 14:49:41.684,0.657,-0.2,0.7515000000000001,0.8396720876029745,-0.2443022453706164,-0.26408323687018975,-0.4068503929105892
2025-03-23 14:49:41.685,0.667,-0.2,0.7555000000000001,0.8396720876029745,-0.2443022453706164,-0.26408323687018975,-0.4068503929105892
2025-03-23 14:49:41.732,0.662,-0.201,0.7545,0.8396720876029745,-0.2443022453706164,-0.26408323687018975,-0.4068503929105892
2025-03-23 14:49:41.733,0.674,-0.199,0.755,0.8396720876029745,-0.2443022453706164,-0.26408323687018975,-0.4068503929105892
2025-03-23 14:49:41.752,0.66025,-0.19925,0.756,0.8396720876029745,-0.2443022453706164,-0.26408323687018986,-0.4068503929105894
2025-03-23 14:49:41.832,0.6595,-0.19675,0.75525,0.8396720876029745,-0.2443022453706164,-0.26408323687018986,-0.4068503929105894
2025-03-23 14:49:41.842,0.65375,-0.195,0.75375,0.8396720876029745,-0.2443022453706164,-0.26408323687018986,-0.4068503929105894
2025-03-23 14:49:41.864,0.65575,-0.19425,0.7464999999999999,0.8396720876029745,-0.2443022453706164,-0.26408323687018986,-0.4068503929105894
