时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:50:37.074,0.7135,-0.25025,0.706,0.8108800233886843,-0.28886069526524194,-0.2754601991026861,-0.42796584572878754
2025-03-23 14:50:37.107,0.67275,-0.2575,0.6982499999999999,0.8108800233886843,-0.28886069526524194,-0.2754601991026861,-0.42796584572878754
2025-03-23 14:50:37.164,0.667,-0.201,0.674,0.8108800233886843,-0.28886069526524194,-0.27546019910268615,-0.4279658457287876
2025-03-23 14:50:37.165,0.6816666666666666,-0.2743333333333333,0.6926666666666667,0.8108800233886843,-0.28886069526524194,-0.27546019910268615,-0.4279658457287876
2025-03-23 14:50:37.223,0.7535000000000001,-0.24225,0.683,0.8108800233886843,-0.28886069526524194,-0.2754601991026861,-0.42796584572878754
2025-03-23 14:50:37.232,0.6837500000000001,-0.25075000000000003,0.6807500000000001,0.8108800233886843,-0.28886069526524194,-0.2754601991026861,-0.42796584572878754
2025-03-23 14:50:37.316,0.715,-0.26725,0.6912499999999999,0.8108800233886843,-0.28886069526524194,-0.2754601991026861,-0.42796584572878754
2025-03-23 14:50:37.321,0.719,-0.266,0.6925,0.8108800233886843,-0.28886069526524194,-0.27546019910268615,-0.4279658457287876
2025-03-23 14:50:37.322,0.6964999999999999,-0.267,0.6835,0.8108800233886843,-0.28886069526524194,-0.27546019910268615,-0.4279658457287876
2025-03-23 14:50:37.344,0.6975,-0.27375000000000005,0.6825000000000001,0.8108800233886843,-0.28886069526524194,-0.2754601991026861,-0.42796584572878754
2025-03-23 14:50:37.434,0.708,-0.276,0.687,0.8108800233886843,-0.28886069526524194,-0.27546019910268615,-0.4279658457287876
2025-03-23 14:50:37.435,0.7166666666666667,-0.27166666666666667,0.6869999999999999,0.8168633294169121,-0.2979030956987141,-0.2720810937820337,-0.4122619616620148
2025-03-23 14:50:37.457,0.69775,-0.27175000000000005,0.678,0.816863329416912,-0.2979030956987142,-0.2720810937820337,-0.41226196166201473
2025-03-23 14:50:37.535,0.7013333333333334,-0.27466666666666667,0.6856666666666666,0.8168633294169121,-0.2979030956987141,-0.2720810937820337,-0.4122619616620148
2025-03-23 14:50:37.536,0.704,-0.273,0.692,0.8168633294169119,-0.2979030956987143,-0.2720810937820337,-0.4122619616620149
2025-03-23 14:50:37.547,0.691,-0.26975000000000005,0.6855,0.816863329416912,-0.2979030956987142,-0.2720810937820337,-0.41226196166201473
2025-03-23 14:50:37.569,0.704,-0.26675000000000004,0.68375,0.816863329416912,-0.2979030956987142,-0.2720810937820337,-0.41226196166201473
2025-03-23 14:50:37.624,0.712,-0.267,0.69,0.8168633294169119,-0.2979030956987143,-0.2720810937820337,-0.4122619616620149
2025-03-23 14:50:37.625,0.7006666666666667,-0.26833333333333337,0.6880000000000001,0.8168633294169121,-0.2979030956987141,-0.2720810937820337,-0.4122619616620148
2025-03-23 14:50:37.659,0.697,-0.27025,0.6815,0.816863329416912,-0.2979030956987142,-0.2720810937820337,-0.41226196166201473
2025-03-23 14:50:37.683,0.6992499999999999,-0.2725,0.6835,0.816863329416912,-0.2979030956987142,-0.2720810937820337,-0.41226196166201473
2025-03-23 14:50:37.712,0.702,-0.271,0.6805000000000001,0.816863329416912,-0.2979030956987142,-0.2720810937820337,-0.41226196166201473
2025-03-23 14:50:37.749,0.7002499999999999,-0.27375000000000005,0.68325,-0.8166741583135283,0.2983981862506271,0.2717513606822104,0.4124961085302422
2025-03-23 14:50:37.820,0.7,-0.27475000000000005,0.68525,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785921
2025-03-23 14:50:37.839,0.7055,-0.271,0.684,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785922
2025-03-23 14:50:37.840,0.697,-0.269,0.6815,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785922
2025-03-23 14:50:37.929,0.692,-0.275,0.6825000000000001,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785922
2025-03-23 14:50:37.930,0.693,-0.278,0.689,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785922
2025-03-23 14:50:37.951,0.6984999999999999,-0.276,0.6904999999999999,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785922
2025-03-23 14:50:37.952,0.6944999999999999,-0.2795,0.693,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785922
2025-03-23 14:50:38.022,0.6890000000000001,-0.27725,0.67925,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785921
2025-03-23 14:50:38.122,0.693,-0.276,0.673,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785922
2025-03-23 14:50:38.123,0.7079999999999999,-0.2776666666666667,0.6806666666666666,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785921
2025-03-23 14:50:38.127,0.71975,-0.27925,0.698,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785921
2025-03-23 14:50:38.154,0.68875,-0.28425,0.67425,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785921
2025-03-23 14:50:38.244,0.7083333333333334,-0.2803333333333334,0.6816666666666666,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785921
2025-03-23 14:50:38.245,0.701,-0.285,0.681,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785922
2025-03-23 14:50:38.325,0.702,-0.28725,0.68525,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785921
2025-03-23 14:50:38.334,0.6932499999999999,-0.28275,0.67625,0.8161044661659754,-0.29988266480717474,-0.2707614349436174,-0.4131974503785921
2025-03-23 14:50:38.423,0.7042499999999999,-0.279,0.6805000000000001,0.8159697418484486,-0.30403853431312544,-0.2694564261737008,-0.41127507149619386
2025-03-23 14:50:38.447,0.692,-0.278,0.68,0.8159697418484487,-0.30403853431312544,-0.26945642617370086,-0.41127507149619386
2025-03-23 14:50:38.448,0.6956666666666665,-0.2803333333333333,0.6756666666666667,0.8159697418484487,-0.30403853431312533,-0.26945642617370075,-0.41127507149619374
2025-03-23 14:50:38.536,0.6982499999999999,-0.28274999999999995,0.6805000000000001,0.8159697418484486,-0.30403853431312544,-0.2694564261737008,-0.41127507149619386
2025-03-23 14:50:38.558,0.706,-0.2825,0.6835,0.8159697418484486,-0.30403853431312544,-0.2694564261737008,-0.41127507149619386
2025-03-23 14:50:38.582,0.6925,-0.28275,0.67625,0.8159697418484486,-0.30403853431312544,-0.2694564261737008,-0.41127507149619386
2025-03-23 14:50:38.629,0.704,-0.289,0.685,0.8159697418484487,-0.30403853431312544,-0.26945642617370086,-0.41127507149619386
2025-03-23 14:50:38.630,0.7046666666666667,-0.2873333333333333,0.6873333333333332,0.8159697418484487,-0.30403853431312533,-0.26945642617370075,-0.41127507149619374
2025-03-23 14:50:38.653,0.6964999999999999,-0.28275,0.678,0.8159697418484486,-0.30403853431312544,-0.2694564261737008,-0.41127507149619386
2025-03-23 14:50:38.671,0.697,-0.279,0.669,0.8159697418484487,-0.30403853431312544,-0.26945642617370086,-0.41127507149619386
2025-03-23 14:50:38.672,0.6976666666666667,-0.283,0.6753333333333335,0.8159697418484487,-0.30403853431312533,-0.26945642617370075,-0.41127507149619374
2025-03-23 14:50:38.734,0.6982499999999999,-0.28874999999999995,0.68225,0.8159697418484486,-0.30403853431312544,-0.2694564261737008,-0.41127507149619386
2025-03-23 14:50:38.737,0.704,-0.2855,0.682,0.8159697418484487,-0.30403853431312544,-0.26945642617370086,-0.41127507149619386
2025-03-23 14:50:38.738,0.699,-0.2835,0.6815,0.8159697418484487,-0.30403853431312544,-0.26945642617370086,-0.41127507149619386
2025-03-23 14:50:38.747,0.6945,-0.28874999999999995,0.68,0.8162047223062769,-0.3057467527821728,-0.2679246803973175,-0.4105424948553872
2025-03-23 14:50:38.761,0.7052499999999999,-0.2905,0.69075,0.8162047223062769,-0.3057467527821728,-0.2679246803973175,-0.4105424948553872
2025-03-23 14:50:38.819,0.6972499999999999,-0.28674999999999995,0.6717500000000001,0.8162047223062769,-0.3057467527821728,-0.2679246803973175,-0.4105424948553872
2025-03-23 14:50:38.825,0.6972499999999999,-0.2855,0.67725,0.8162047223062769,-0.3057467527821728,-0.2679246803973175,-0.4105424948553872
2025-03-23 14:50:38.829,0.699,-0.2915,0.68425,0.8162047223062769,-0.3057467527821728,-0.2679246803973175,-0.4105424948553872
2025-03-23 14:50:38.852,0.69575,-0.28674999999999995,0.67825,0.8162047223062769,-0.3057467527821728,-0.2679246803973175,-0.4105424948553872
2025-03-23 14:50:38.875,0.70175,-0.28825,0.67925,0.8162047223062769,-0.3057467527821728,-0.2679246803973175,-0.4105424948553872
2025-03-23 14:50:38.933,0.6944999999999999,-0.28874999999999995,0.682,0.8162047223062769,-0.3057467527821728,-0.2679246803973175,-0.4105424948553872
2025-03-23 14:50:38.964,0.6975,-0.28774999999999995,0.6765000000000001,0.8162047223062769,-0.3057467527821728,-0.2679246803973175,-0.4105424948553872
2025-03-23 14:50:39.054,0.6984999999999999,-0.28874999999999995,0.6837500000000001,0.8162047223062769,-0.3057467527821728,-0.2679246803973175,-0.4105424948553872
2025-03-23 14:50:39.076,0.6982499999999999,-0.28874999999999995,0.682,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.131,0.6975,-0.2875,0.6765000000000001,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.165,0.693,-0.2865,0.68,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.166,0.687,-0.286,0.674,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.224,0.6916666666666665,-0.29233333333333333,0.668,0.8163596790797846,-0.30665866152935195,-0.26695624546257885,-0.41018496156039314
2025-03-23 14:50:39.225,0.712,-0.294,0.681,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.234,0.71575,-0.28674999999999995,0.689,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.279,0.693,-0.2965,0.6735,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.324,0.70275,-0.287,0.66425,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.347,0.695,-0.2895,0.66525,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.428,0.7032499999999999,-0.29625,0.68875,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.549,0.705,-0.2945,0.688,0.8163596790797845,-0.30665866152935184,-0.2669562454625789,-0.41018496156039314
2025-03-23 14:50:39.550,0.699,-0.2935,0.673,0.8156989905067583,-0.3113625174150042,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.578,0.70575,-0.29825,0.6765000000000001,0.8156989905067583,-0.3113625174150042,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.594,0.70475,-0.29874999999999996,0.6717500000000001,0.8156989905067583,-0.3113625174150042,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.639,0.7036666666666666,-0.2916666666666667,0.6633333333333334,0.8156989905067583,-0.3113625174150043,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.640,0.7,-0.292,0.667,0.8156989905067583,-0.3113625174150042,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.642,0.68575,-0.2995,0.672,0.8156989905067583,-0.3113625174150042,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.665,0.7092499999999999,-0.2905,0.6697500000000001,0.8156989905067583,-0.3113625174150042,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.723,0.694,-0.293,0.671,0.8156989905067583,-0.3113625174150042,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.724,0.6796666666666668,-0.291,0.6556666666666667,0.8156989905067583,-0.3113625174150043,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.728,0.684,-0.291,0.656,0.8156989905067583,-0.3113625174150042,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.729,0.69,-0.28633333333333333,0.673,0.8156989905067583,-0.3113625174150043,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.733,0.7144999999999999,-0.31125,0.69575,0.8156989905067583,-0.3113625174150042,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.774,0.718,-0.325,0.716,0.8156989905067583,-0.3113625174150042,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.775,0.7113333333333333,-0.32233333333333336,0.7156666666666666,0.8156989905067583,-0.3113625174150043,-0.26856942266268197,-0.40688942582215143
2025-03-23 14:50:39.821,0.735,-0.3135,0.71,-0.8158819865480271,0.3125068214805826,0.2696388276661741,0.40493329471575834
2025-03-23 14:50:39.841,0.746,-0.323,0.71,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:39.842,0.709,-0.33,0.6813333333333333,0.8160598319301394,-0.31364915269206217,-0.27070653044101106,-0.4029746072673737
2025-03-23 14:50:39.925,0.72975,-0.2925,0.6535,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:39.975,0.7,-0.293,0.697,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:39.976,0.6753333333333332,-0.29466666666666663,0.6603333333333333,0.8160598319301394,-0.31364915269206217,-0.27070653044101106,-0.4029746072673737
2025-03-23 14:50:40.044,0.744,-0.2655,0.633,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:40.067,0.64275,-0.28525,0.533,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:40.134,0.61925,-0.30175,0.5155000000000001,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:40.159,0.7235,-0.5205,0.6032500000000001,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:40.221,0.545,-0.5623333333333332,0.5343333333333333,0.8160598319301394,-0.31364915269206217,-0.27070653044101106,-0.4029746072673737
2025-03-23 14:50:40.222,0.492,-0.603,0.402,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:40.227,0.6145,-0.634,0.4335,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:40.228,0.615,-0.6105,0.507,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:40.230,0.5529999999999999,-0.593,0.47450000000000003,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:40.231,0.4895,-0.66,0.439,0.8160598319301394,-0.31364915269206195,-0.27070653044101095,-0.40297460726737366
2025-03-23 14:50:40.246,0.606,-0.7344999999999999,0.47075,-0.8322674681491796,0.4577022672435629,0.2254705040068519,0.21680070997013046
2025-03-23 14:50:40.331,0.545,-0.769,0.458,0.8272315725474108,-0.49881109765129417,-0.20799296701855766,-0.15366958030614275
2025-03-23 14:50:40.332,0.512,-0.8109999999999999,0.4546666666666667,0.8272315725474108,-0.4988110976512943,-0.20799296701855766,-0.15366958030614275
2025-03-23 14:50:40.338,0.50075,-0.8632500000000001,0.5197499999999999,0.8272315725474108,-0.49881109765129417,-0.20799296701855766,-0.15366958030614275
2025-03-23 14:50:40.381,0.4245,-0.868,0.4685,0.8272315725474108,-0.49881109765129417,-0.20799296701855766,-0.15366958030614275
2025-03-23 14:50:40.382,0.3685,-0.8434999999999999,0.47050000000000003,0.8272315725474108,-0.49881109765129417,-0.20799296701855766,-0.15366958030614275
2025-03-23 14:50:40.434,0.3685,-0.8342499999999999,0.4305,0.8272315725474108,-0.49881109765129417,-0.20799296701855766,-0.15366958030614275
2025-03-23 14:50:40.448,0.30725,-0.86075,0.40549999999999997,0.8272315725474108,-0.49881109765129417,-0.20799296701855766,-0.15366958030614275
2025-03-23 14:50:40.522,0.2665,-0.88675,0.37925,0.8272315725474108,-0.49881109765129417,-0.20799296701855766,-0.15366958030614275
