时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:48:27.982,0.337,-0.9976666666666666,0.10166666666666667,0.727817568401511,-0.6102314988576245,-0.29594527606839865,0.10156524258272755
2025-03-23 14:48:28.033,0.33075,-0.998,0.1335,0.727817568401511,-0.6102314988576243,-0.2959452760683986,0.10156524258272752
2025-03-23 14:48:28.072,0.2975,-0.97275,0.111,0.727817568401511,-0.6102314988576243,-0.2959452760683986,0.10156524258272752
2025-03-23 14:48:28.128,0.32033333333333336,-0.9540000000000001,0.11133333333333334,0.727817568401511,-0.6102314988576245,-0.29594527606839865,0.10156524258272755
2025-03-23 14:48:28.129,0.353,-0.973,0.133,0.727817568401511,-0.6102314988576246,-0.2959452760683987,0.10156524258272756
2025-03-23 14:48:28.161,0.3525,-0.9664999999999999,0.148,0.727817568401511,-0.6102314988576246,-0.2959452760683987,0.10156524258272756
2025-03-23 14:48:28.162,0.334,-0.9675,0.1375,0.727817568401511,-0.6102314988576246,-0.2959452760683987,0.10156524258272756
2025-03-23 14:48:28.221,0.304,-0.963,0.114,0.727817568401511,-0.6102314988576246,-0.2959452760683987,0.10156524258272756
2025-03-23 14:48:28.222,0.2945,-0.9584999999999999,0.092,0.727817568401511,-0.6102314988576246,-0.2959452760683987,0.10156524258272756
2025-03-23 14:48:28.229,0.371,-1.0123333333333333,0.12533333333333332,0.727817568401511,-0.6102314988576245,-0.29594527606839865,0.10156524258272755
2025-03-23 14:48:28.230,0.424,-1.023,0.164,0.727817568401511,-0.6102314988576246,-0.2959452760683987,0.10156524258272756
2025-03-23 14:48:28.275,0.35250000000000004,-0.9815,0.13674999999999998,0.727817568401511,-0.6102314988576243,-0.2959452760683986,0.10156524258272752
2025-03-23 14:48:28.334,0.296,-0.929,0.11499999999999999,0.727817568401511,-0.6102314988576246,-0.2959452760683987,0.10156524258272756
2025-03-23 14:48:28.335,0.385,-0.874,0.10300000000000001,0.727817568401511,-0.6102314988576246,-0.2959452760683987,0.10156524258272756
2025-03-23 14:48:28.364,0.3725,-0.88825,0.161,0.7509367805006623,-0.5861865171868889,-0.2998186775614251,0.0508731692046354
2025-03-23 14:48:28.387,0.347,-0.863,0.17375000000000002,0.7509367805006623,-0.5861865171868889,-0.2998186775614251,0.0508731692046354
2025-03-23 14:48:28.441,0.36875,-0.81325,0.131,0.7509367805006623,-0.5861865171868889,-0.2998186775614251,0.0508731692046354
2025-03-23 14:48:28.475,0.383,-0.841,0.154,0.7509367805006623,-0.5861865171868889,-0.29981867756142505,0.050873169204635395
2025-03-23 14:48:28.476,0.408,-0.8556666666666667,0.19966666666666666,0.7509367805006621,-0.5861865171868893,-0.2998186775614252,0.05087316920463543
2025-03-23 14:48:28.534,0.42375,-0.8362499999999999,0.20425,0.7509367805006623,-0.5861865171868889,-0.2998186775614251,0.0508731692046354
2025-03-23 14:48:28.567,0.45225,-0.8505,0.19325,0.7509367805006623,-0.5861865171868889,-0.2998186775614251,0.0508731692046354
2025-03-23 14:48:28.589,0.59025,-0.85025,0.273,0.7509367805006623,-0.5861865171868889,-0.2998186775614251,0.0508731692046354
2025-03-23 14:48:28.643,0.621,-0.854,0.349,0.7509367805006623,-0.5861865171868889,-0.29981867756142505,0.050873169204635395
2025-03-23 14:48:28.644,0.24733333333333332,-0.9049999999999999,0.19500000000000003,0.7509367805006621,-0.5861865171868893,-0.2998186775614252,0.05087316920463543
2025-03-23 14:48:28.678,0.42574999999999996,-0.8312499999999999,0.14975,0.7509367805006623,-0.5861865171868889,-0.2998186775614251,0.0508731692046354
2025-03-23 14:48:28.730,0.56325,-0.81625,0.33125,0.7509367805006623,-0.5861865171868889,-0.2998186775614251,0.0508731692046354
2025-03-23 14:48:28.746,0.5273333333333333,-0.8366666666666666,0.38233333333333336,0.8083931400809387,-0.5217578437241644,-0.2647241270623187,-0.06473345451529557
2025-03-23 14:48:28.747,0.464,-0.848,0.339,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:28.831,0.4365,-0.8425,0.2955,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:28.832,0.46599999999999997,-0.826,0.268,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:28.859,0.51575,-0.81475,0.33325,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:28.880,0.499,-0.8145,0.33875,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:28.933,0.47925,-0.8035000000000001,0.299,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:28.949,0.5155000000000001,-0.8047500000000001,0.34625,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:29.028,0.512,-0.804,0.357,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:29.029,0.47100000000000003,-0.801,0.33166666666666667,0.8083931400809387,-0.5217578437241644,-0.2647241270623187,-0.06473345451529557
2025-03-23 14:48:29.062,0.463,-0.799,0.31775,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:29.083,0.4805,-0.8087500000000001,0.3485,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:29.131,0.492,-0.809,0.328,0.8083931400809387,-0.5217578437241643,-0.2647241270623187,-0.06473345451529555
2025-03-23 14:48:29.151,0.4765,-0.819,0.3135,0.8093098864043492,-0.5250758780834623,-0.24836224040001495,-0.08734430471728331
2025-03-23 14:48:29.227,0.49775,-0.8202499999999999,0.31675,0.8093098864043492,-0.5250758780834623,-0.24836224040001495,-0.08734430471728331
2025-03-23 14:48:29.241,0.503,-0.822,0.3315,0.8093098864043492,-0.5250758780834626,-0.24836224040001506,-0.08734430471728334
2025-03-23 14:48:29.242,0.503,-0.8265,0.327,0.8093098864043492,-0.5250758780834626,-0.24836224040001506,-0.08734430471728334
2025-03-23 14:48:29.324,0.49224999999999997,-0.8305,0.3255,0.8093098864043492,-0.5250758780834623,-0.24836224040001495,-0.08734430471728331
2025-03-23 14:48:29.332,0.49775,-0.8285,0.3405,0.8093098864043492,-0.5250758780834623,-0.24836224040001495,-0.08734430471728331
2025-03-23 14:48:29.353,0.492,-0.824,0.33,0.8093098864043492,-0.5250758780834626,-0.24836224040001506,-0.08734430471728334
2025-03-23 14:48:29.354,0.5006666666666667,-0.8216666666666667,0.327,0.8093098864043492,-0.5250758780834625,-0.24836224040001498,-0.08734430471728331
2025-03-23 14:48:29.423,0.498,-0.815,0.323,0.8093098864043492,-0.5250758780834626,-0.24836224040001506,-0.08734430471728334
2025-03-23 14:48:29.424,0.4723333333333333,-0.8036666666666666,0.291,0.8093098864043492,-0.5250758780834625,-0.24836224040001498,-0.08734430471728331
2025-03-23 14:48:29.444,0.473,-0.81375,0.31925,0.8093098864043492,-0.5250758780834623,-0.24836224040001495,-0.08734430471728331
2025-03-23 14:48:29.488,0.52025,-0.821,0.36775,0.8093098864043492,-0.5250758780834623,-0.24836224040001495,-0.08734430471728331
2025-03-23 14:48:29.537,0.492,-0.8066666666666666,0.314,0.8093098864043492,-0.5250758780834625,-0.24836224040001498,-0.08734430471728331
2025-03-23 14:48:29.538,0.466,-0.807,0.304,0.8093098864043492,-0.5250758780834626,-0.24836224040001506,-0.08734430471728334
2025-03-23 14:48:29.556,0.488,-0.8017500000000001,0.288,0.8093098864043492,-0.5250758780834623,-0.24836224040001495,-0.08734430471728331
2025-03-23 14:48:29.628,0.509,-0.8107500000000001,0.30725,-0.8036279223939294,0.530998417219762,0.25148069907951703,0.09476445140136297
2025-03-23 14:48:29.655,0.47325,-0.8165,0.273,0.8017104486353318,-0.5329568892327612,-0.2525127400057646,-0.09723490578519009
2025-03-23 14:48:29.736,0.481,-0.815,0.279,0.8017104486353318,-0.5329568892327612,-0.2525127400057646,-0.09723490578519009
2025-03-23 14:48:29.737,0.5156666666666667,-0.818,0.29233333333333333,0.8017104486353319,-0.532956889232761,-0.25251274000576457,-0.09723490578519008
2025-03-23 14:48:29.741,0.5215000000000001,-0.8242499999999999,0.31375,0.8017104486353318,-0.5329568892327612,-0.2525127400057646,-0.09723490578519009
2025-03-23 14:48:29.758,0.513,-0.827,0.301,0.8017104486353318,-0.5329568892327612,-0.2525127400057646,-0.09723490578519009
2025-03-23 14:48:29.759,0.5196666666666667,-0.8166666666666668,0.2816666666666667,0.8017104486353319,-0.532956889232761,-0.25251274000576457,-0.09723490578519008
2025-03-23 14:48:29.836,0.48624999999999996,-0.81325,0.26175000000000004,0.8017104486353318,-0.5329568892327612,-0.2525127400057646,-0.09723490578519009
2025-03-23 14:48:29.848,0.485,-0.819,0.265,0.8017104486353318,-0.5329568892327612,-0.2525127400057646,-0.09723490578519009
2025-03-23 14:48:29.849,0.5066666666666667,-0.818,0.29233333333333333,0.8017104486353319,-0.532956889232761,-0.25251274000576457,-0.09723490578519008
2025-03-23 14:48:29.929,0.49824999999999997,-0.81675,0.287,0.8017104486353318,-0.5329568892327612,-0.2525127400057646,-0.09723490578519009
2025-03-23 14:48:29.932,0.49875,-0.81975,0.28374999999999995,0.8017104486353318,-0.5329568892327612,-0.2525127400057646,-0.09723490578519009
2025-03-23 14:48:30.025,0.50725,-0.823,0.29674999999999996,0.8017104486353318,-0.5329568892327612,-0.2525127400057646,-0.09723490578519009
2025-03-23 14:48:30.030,0.515,-0.8232499999999999,0.30325,-0.7976289706869988,0.5403892817881983,0.2502092692013695,0.09572236340035807
2025-03-23 14:48:30.075,0.5025,-0.831,0.29625,0.7962544366407966,-0.5428571129080093,-0.2494370529853648,-0.09521650956112816
2025-03-23 14:48:30.129,0.502,-0.828,0.29425,0.7962544366407966,-0.5428571129080093,-0.2494370529853648,-0.09521650956112816
2025-03-23 14:48:30.133,0.4825,-0.8294999999999999,0.28075,0.7962544366407966,-0.5428571129080093,-0.2494370529853648,-0.09521650956112816
2025-03-23 14:48:30.163,0.50125,-0.82375,0.281,0.7962544366407966,-0.5428571129080093,-0.2494370529853648,-0.09521650956112816
2025-03-23 14:48:30.222,0.504,-0.819,0.278,0.7962544366407968,-0.5428571129080093,-0.2494370529853648,-0.09521650956112813
2025-03-23 14:48:30.223,0.49499999999999994,-0.822,0.287,0.7962544366407966,-0.5428571129080095,-0.24943705298536487,-0.09521650956112818
2025-03-23 14:48:30.254,0.53975,-0.81775,0.34275,0.7962544366407966,-0.5428571129080093,-0.2494370529853648,-0.09521650956112816
2025-03-23 14:48:30.329,0.62425,-0.78575,0.4025,0.7962544366407966,-0.5428571129080093,-0.2494370529853648,-0.09521650956112816
2025-03-23 14:48:30.331,0.7110000000000001,-0.7575000000000001,0.4415,0.7962544366407968,-0.5428571129080093,-0.2494370529853648,-0.09521650956112813
2025-03-23 14:48:30.332,0.764,-0.731,0.452,0.7962544366407968,-0.5428571129080093,-0.2494370529853648,-0.09521650956112813
2025-03-23 14:48:30.366,0.5715,-0.74525,0.4155,0.7962544366407966,-0.5428571129080093,-0.2494370529853648,-0.09521650956112816
2025-03-23 14:48:30.421,0.65025,-0.64575,0.3765,-0.8340834264308522,0.44504012465595044,0.2542927456029404,0.20391008982711784
2025-03-23 14:48:30.455,0.782,-0.552,0.531,0.8423907589678233,-0.41053986391817043,-0.25462231986798545,-0.23875155196293485
2025-03-23 14:48:30.456,0.763,-0.5363333333333333,0.621,0.8423907589678233,-0.4105398639181703,-0.25462231986798534,-0.23875155196293482
2025-03-23 14:48:30.481,0.70875,-0.48,0.66025,0.8423907589678233,-0.41053986391817043,-0.25462231986798545,-0.23875155196293488
2025-03-23 14:48:30.534,0.56125,-0.372,0.6395,0.8423907589678233,-0.41053986391817043,-0.25462231986798545,-0.23875155196293488
2025-03-23 14:48:30.568,0.588,-0.2615,0.678,0.8423907589678233,-0.41053986391817043,-0.25462231986798545,-0.23875155196293485
2025-03-23 14:48:30.569,0.6,-0.203,0.6995,0.8423907589678233,-0.41053986391817043,-0.25462231986798545,-0.23875155196293485
