时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:58:27.549,0.74425,-0.56125,0.37,0.7846776049274834,-0.4602320561833161,-0.3169451892965784,-0.26835286055546614
2025-03-23 14:58:27.636,0.7515000000000001,-0.5685,0.36924999999999997,0.7846776049274834,-0.4602320561833161,-0.3169451892965784,-0.26835286055546614
2025-03-23 14:58:27.644,0.74575,-0.5674999999999999,0.36424999999999996,0.7846776049274834,-0.4602320561833161,-0.3169451892965784,-0.26835286055546614
2025-03-23 14:58:27.716,0.7484999999999999,-0.5652499999999999,0.3705,0.7846776049274834,-0.4602320561833161,-0.3169451892965784,-0.26835286055546614
2025-03-23 14:58:27.730,0.739,-0.56025,0.3705,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:27.752,0.7355,-0.56375,0.37024999999999997,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:27.822,0.74875,-0.5615,0.37925,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:27.841,0.733,-0.559,0.366,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:27.842,0.7295,-0.561,0.3625,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:27.911,0.742,-0.567,0.37200000000000005,0.7832860144332685,-0.46451321831896686,-0.3129223777385566,-0.2697592910552836
2025-03-23 14:58:27.912,0.753,-0.567,0.375,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:27.932,0.73275,-0.56675,0.369,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:27.955,0.74375,-0.5732499999999999,0.363,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:28.022,0.738,-0.5774999999999999,0.36975,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:28.067,0.741,-0.57675,0.36675,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:28.119,0.74,-0.577,0.362,0.7832860144332685,-0.46451321831896697,-0.3129223777385566,-0.26975929105528357
2025-03-23 14:58:28.120,0.7343333333333333,-0.5833333333333334,0.36933333333333335,0.7832860144332685,-0.46451321831896686,-0.3129223777385566,-0.2697592910552836
2025-03-23 14:58:28.134,0.751,-0.587,0.3755,-0.7830931196382223,0.467459669801343,0.30942799209143057,0.26925998736307255
2025-03-23 14:58:28.157,0.75,-0.584,0.374,0.7828836398549771,-0.4703962210395298,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.158,0.733,-0.583,0.36633333333333334,0.7828836398549771,-0.47039622103952994,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.225,0.7355,-0.5772499999999999,0.36424999999999996,0.7828836398549771,-0.4703962210395298,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.247,0.73,-0.571,0.364,0.7828836398549771,-0.4703962210395298,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.248,0.7303333333333333,-0.5693333333333332,0.36466666666666664,0.7828836398549771,-0.47039622103952994,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.323,0.73025,-0.5702499999999999,0.36875,0.7828836398549771,-0.4703962210395298,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.327,0.742,-0.57175,0.37275,0.7828836398549771,-0.4703962210395298,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.359,0.73575,-0.5802499999999999,0.3665,0.7828836398549771,-0.4703962210395298,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.425,0.74025,-0.5842499999999999,0.36124999999999996,0.7828836398549771,-0.4703962210395298,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.449,0.7493333333333334,-0.5806666666666667,0.35966666666666663,0.7828836398549771,-0.47039622103952994,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.450,0.732,-0.584,0.372,0.7828836398549771,-0.4703962210395298,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.521,0.731,-0.585,0.363,0.7828836398549771,-0.4703962210395298,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.522,0.739,-0.5786666666666666,0.36033333333333334,0.7828836398549771,-0.47039622103952994,-0.305927053124567,-0.2687549810620644
2025-03-23 14:58:28.524,0.7324999999999999,-0.5685,0.354,0.7804785023924118,-0.4725893687974041,-0.3067490627459535,-0.2709568384585422
2025-03-23 14:58:28.525,0.7284999999999999,-0.5685,0.346,0.7804785023924118,-0.4725893687974041,-0.3067490627459535,-0.2709568384585422
2025-03-23 14:58:28.564,0.735,-0.576,0.364,0.7804785023924118,-0.4725893687974041,-0.3067490627459535,-0.2709568384585422
2025-03-23 14:58:28.565,0.7423333333333333,-0.5813333333333333,0.37600000000000006,0.7804785023924117,-0.472589368797404,-0.3067490627459533,-0.27095683845854207
2025-03-23 14:58:28.639,0.74475,-0.5754999999999999,0.37424999999999997,0.7804785023924117,-0.472589368797404,-0.3067490627459534,-0.2709568384585421
2025-03-23 14:58:28.652,0.7273333333333333,-0.5723333333333332,0.35766666666666663,0.7804785023924117,-0.472589368797404,-0.3067490627459533,-0.27095683845854207
2025-03-23 14:58:28.653,0.73,-0.571,0.354,0.7804785023924118,-0.4725893687974041,-0.3067490627459535,-0.2709568384585422
2025-03-23 14:58:28.725,0.73725,-0.57275,0.363,0.7804785023924117,-0.472589368797404,-0.3067490627459534,-0.2709568384585421
2025-03-23 14:58:28.728,0.7403333333333334,-0.576,0.35366666666666663,0.7804785023924117,-0.472589368797404,-0.3067490627459533,-0.27095683845854207
2025-03-23 14:58:28.729,0.74,-0.579,0.356,0.7804785023924118,-0.4725893687974041,-0.3067490627459535,-0.2709568384585422
2025-03-23 14:58:28.764,0.742,-0.581,0.359,0.7804785023924118,-0.4725893687974041,-0.3067490627459535,-0.2709568384585422
2025-03-23 14:58:28.765,0.7456666666666667,-0.5836666666666667,0.3633333333333333,0.7804785023924117,-0.472589368797404,-0.3067490627459533,-0.27095683845854207
2025-03-23 14:58:28.820,0.74525,-0.5812499999999999,0.3595,0.7804785023924117,-0.472589368797404,-0.3067490627459534,-0.2709568384585421
2025-03-23 14:58:28.854,0.737,-0.578,0.355,0.7804785023924118,-0.4725893687974041,-0.3067490627459535,-0.2709568384585422
2025-03-23 14:58:28.855,0.7303333333333333,-0.5786666666666666,0.35366666666666663,0.7804785023924117,-0.472589368797404,-0.3067490627459533,-0.27095683845854207
2025-03-23 14:58:28.924,0.73475,-0.578,0.3635,0.7804785023924117,-0.472589368797404,-0.3067490627459534,-0.2709568384585421
2025-03-23 14:58:28.927,0.7415,-0.5792499999999999,0.35775,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086623
2025-03-23 14:58:28.967,0.745,-0.59175,0.356,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086623
2025-03-23 14:58:29.029,0.749,-0.58,0.3565,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086623
2025-03-23 14:58:29.126,0.72775,-0.5765,0.35025,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086623
2025-03-23 14:58:29.147,0.736,-0.5685,0.365,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086623
2025-03-23 14:58:29.169,0.725,-0.5743333333333333,0.3496666666666666,0.7798842946451193,-0.47435085911267494,-0.3068934953397374,-0.2694218475608663
2025-03-23 14:58:29.170,0.744,-0.574,0.351,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086635
2025-03-23 14:58:29.224,0.74775,-0.5785,0.35775,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086623
2025-03-23 14:58:29.227,0.733,-0.585,0.35475,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086623
2025-03-23 14:58:29.259,0.7484999999999999,-0.584,0.3585,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086635
2025-03-23 14:58:29.260,0.7484999999999999,-0.584,0.3525,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086635
2025-03-23 14:58:29.282,0.73325,-0.58275,0.3505,0.7798842946451193,-0.4743508591126747,-0.30689349533973737,-0.26942184756086623
2025-03-23 14:58:29.328,0.74475,-0.58475,0.35675,-0.7783175248756544,0.477293206695241,0.30774729103752874,0.26777720248944203
2025-03-23 14:58:29.378,0.735,-0.582,0.355,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.379,0.7306666666666667,-0.582,0.3433333333333333,0.7777927558161514,-0.4782724400718956,-0.3080308929962876,-0.2672281254424792
2025-03-23 14:58:29.428,0.7323333333333334,-0.5846666666666667,0.34733333333333327,0.7777927558161514,-0.4782724400718956,-0.3080308929962876,-0.2672281254424792
2025-03-23 14:58:29.429,0.748,-0.586,0.343,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.462,0.7643333333333334,-0.5913333333333334,0.363,0.7777927558161514,-0.4782724400718956,-0.3080308929962876,-0.2672281254424792
2025-03-23 14:58:29.463,0.753,-0.594,0.364,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.523,0.73425,-0.585,0.33225,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.531,0.736,-0.584,0.338,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.532,0.735,-0.5826666666666666,0.335,0.7777927558161514,-0.4782724400718956,-0.3080308929962876,-0.2672281254424792
2025-03-23 14:58:29.574,0.7344999999999999,-0.5745,0.3395,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.575,0.735,-0.577,0.3435,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.635,0.7404999999999999,-0.5802499999999999,0.35175,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.664,0.739,-0.581,0.3565,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.665,0.7275,-0.5754999999999999,0.3465,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.715,0.74575,-0.585,0.34924999999999995,0.7777927558161513,-0.47827244007189573,-0.3080308929962876,-0.26722812544247915
2025-03-23 14:58:29.732,0.736,-0.588,0.34075,-0.77687606394177,0.48007905461479083,0.30854027997066774,0.2660649887342064
2025-03-23 14:58:29.816,0.7376666666666667,-0.5916666666666667,0.338,0.7765695138645895,-0.48068064806961186,-0.30870968324687087,-0.2656769394906337
2025-03-23 14:58:29.817,0.753,-0.589,0.339,0.7765695138645895,-0.48068064806961175,-0.3087096832468708,-0.2656769394906337
2025-03-23 14:58:29.824,0.74425,-0.58875,0.35024999999999995,0.7765695138645895,-0.48068064806961186,-0.30870968324687087,-0.26567693949063376
2025-03-23 14:58:29.867,0.73225,-0.5874999999999999,0.34525,0.7765695138645895,-0.48068064806961186,-0.30870968324687087,-0.26567693949063376
2025-03-23 14:58:29.920,0.7415,-0.5845,0.34924999999999995,0.7765695138645895,-0.48068064806961186,-0.30870968324687087,-0.26567693949063376
2025-03-23 14:58:29.935,0.7335,-0.5834999999999999,0.34924999999999995,0.7765695138645895,-0.48068064806961186,-0.30870968324687087,-0.26567693949063376
2025-03-23 14:58:29.979,0.7416666666666667,-0.592,0.355,0.7765695138645895,-0.48068064806961186,-0.30870968324687087,-0.2656769394906337
2025-03-23 14:58:29.980,0.738,-0.59,0.349,0.7765695138645895,-0.48068064806961175,-0.3087096832468708,-0.2656769394906337
2025-03-23 14:58:30.026,0.734,-0.586,0.339,0.7765695138645895,-0.48068064806961175,-0.3087096832468708,-0.2656769394906337
2025-03-23 14:58:30.027,0.7319999999999999,-0.583,0.3336666666666667,0.7765695138645895,-0.48068064806961186,-0.30870968324687087,-0.2656769394906337
2025-03-23 14:58:30.046,0.74,-0.585,0.342,0.7765695138645895,-0.48068064806961175,-0.3087096832468708,-0.2656769394906337
2025-03-23 14:58:30.047,0.7413333333333334,-0.5893333333333333,0.3546666666666667,0.7765695138645895,-0.48068064806961186,-0.30870968324687087,-0.2656769394906337
2025-03-23 14:58:30.127,0.74175,-0.5902499999999999,0.35275,0.7765695138645895,-0.48068064806961186,-0.30870968324687087,-0.26567693949063376
2025-03-23 14:58:30.137,0.7373333333333333,-0.5843333333333333,0.34400000000000003,-0.7772546208436386,0.4801688447170164,0.3080130333661846,0.2654074343662939
2025-03-23 14:58:30.138,0.725,-0.581,0.339,0.777596798384162,-0.47991271101468114,-0.30766455967756495,-0.26527255355134366
2025-03-23 14:58:30.181,0.73,-0.579,0.336,0.777596798384162,-0.47991271101468114,-0.30766455967756495,-0.26527255355134366
2025-03-23 14:58:30.182,0.7413333333333334,-0.5836666666666667,0.35333333333333333,0.7775967983841618,-0.47991271101468114,-0.30766455967756495,-0.2652725535513437
2025-03-23 14:58:30.249,0.7284999999999999,-0.5854999999999999,0.34550000000000003,0.777596798384162,-0.4799127110146809,-0.30766455967756484,-0.26527255355134366
2025-03-23 14:58:30.272,0.74175,-0.58475,0.34125,0.777596798384162,-0.4799127110146809,-0.30766455967756484,-0.26527255355134366
2025-03-23 14:58:30.320,0.735,-0.58575,0.33125000000000004,0.777596798384162,-0.4799127110146809,-0.30766455967756484,-0.26527255355134366
2025-03-23 14:58:30.362,0.71775,-0.589,0.32875,0.777596798384162,-0.4799127110146809,-0.30766455967756484,-0.26527255355134366
2025-03-23 14:58:30.415,0.7364999999999999,-0.5832499999999999,0.34099999999999997,0.777596798384162,-0.4799127110146809,-0.30766455967756484,-0.26527255355134366
2025-03-23 14:58:30.429,0.722,-0.5986666666666666,0.3253333333333333,0.7775967983841618,-0.47991271101468114,-0.30766455967756495,-0.2652725535513437
2025-03-23 14:58:30.430,0.744,-0.592,0.317,0.777596798384162,-0.47991271101468114,-0.30766455967756495,-0.26527255355134366
2025-03-23 14:58:30.451,0.7103333333333334,-0.6083333333333333,0.32466666666666666,0.7775967983841618,-0.47991271101468114,-0.30766455967756495,-0.2652725535513437
2025-03-23 14:58:30.452,0.733,-0.628,0.303,0.777596798384162,-0.47991271101468114,-0.30766455967756495,-0.26527255355134366
2025-03-23 14:58:30.526,0.744,-0.61675,0.2985,0.777596798384162,-0.4799127110146809,-0.30766455967756484,-0.26527255355134366
2025-03-23 14:58:30.542,0.7135,-0.6214999999999999,0.3045,-0.77519775746514,0.48873056044572183,0.30992608231162533,0.2532917282707756
2025-03-23 14:58:30.543,0.6955,-0.6114999999999999,0.2785,0.7726187431270155,-0.49743494397836974,-0.3121156511040172,-0.24125209763644054
2025-03-23 14:58:30.622,0.688,-0.617,0.269,0.7726187431270155,-0.49743494397836974,-0.3121156511040172,-0.24125209763644054
