时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:47:25.104,0.8212499999999999,-0.4335,0.381,0.7529146524381495,-0.4436863133086849,-0.33770002767451807,-0.34960073345906784
2025-03-23 14:47:25.107,0.817,-0.43125,0.3815,0.7529146524381495,-0.4436863133086849,-0.33770002767451807,-0.34960073345906784
2025-03-23 14:47:25.145,0.8205,-0.43825000000000003,0.3855,0.7529146524381495,-0.4436863133086849,-0.33770002767451807,-0.34960073345906784
2025-03-23 14:47:25.190,0.8214999999999999,-0.43925000000000003,0.3845,0.7529146524381495,-0.4436863133086849,-0.33770002767451807,-0.34960073345906784
2025-03-23 14:47:25.235,0.8214999999999999,-0.43674999999999997,0.3815,0.7529146524381495,-0.4436863133086849,-0.33770002767451807,-0.34960073345906784
2025-03-23 14:47:25.257,0.821,-0.44275,0.38325,0.7529146524381495,-0.4436863133086849,-0.33770002767451807,-0.34960073345906784
2025-03-23 14:47:25.320,0.8186666666666667,-0.43733333333333335,0.37600000000000006,0.7529146524381495,-0.4436863133086849,-0.337700027674518,-0.34960073345906784
2025-03-23 14:47:25.321,0.821,-0.435,0.371,0.7529146524381495,-0.4436863133086849,-0.33770002767451807,-0.34960073345906784
2025-03-23 14:47:25.347,0.8225,-0.44225000000000003,0.38225,0.7529146524381495,-0.4436863133086849,-0.33770002767451807,-0.34960073345906784
2025-03-23 14:47:25.392,0.81875,-0.4405,0.3875,-0.7533138289670326,0.4439637774413906,0.3366018120574907,0.34944764919314225
2025-03-23 14:47:25.438,0.81525,-0.43374999999999997,0.379,0.7537119012579357,-0.44424059079397515,-0.3355031030358678,-0.3492940526926719
2025-03-23 14:47:25.459,0.8192499999999999,-0.43975,0.38725,0.7537119012579357,-0.44424059079397515,-0.3355031030358678,-0.3492940526926719
2025-03-23 14:47:25.504,0.822,-0.445,0.394,0.7537119012579356,-0.4442405907939755,-0.3355031030358679,-0.349294052692672
2025-03-23 14:47:25.505,0.816,-0.4406666666666667,0.38033333333333336,0.7537119012579356,-0.4442405907939756,-0.33550310303586794,-0.3492940526926721
2025-03-23 14:47:25.549,0.8234999999999999,-0.43825000000000003,0.376,0.7537119012579357,-0.44424059079397515,-0.3355031030358678,-0.3492940526926719
2025-03-23 14:47:25.603,0.8165,-0.44725000000000004,0.386,0.7537119012579357,-0.44424059079397515,-0.3355031030358678,-0.3492940526926719
2025-03-23 14:47:25.641,0.82,-0.444,0.389,0.7537119012579356,-0.4442405907939755,-0.3355031030358679,-0.349294052692672
2025-03-23 14:47:25.642,0.8183333333333334,-0.43766666666666665,0.3786666666666667,0.7537119012579356,-0.4442405907939756,-0.33550310303586794,-0.3492940526926721
2025-03-23 14:47:25.662,0.82575,-0.442,0.38225,0.7537119012579357,-0.44424059079397515,-0.3355031030358678,-0.3492940526926719
2025-03-23 14:47:25.730,0.81175,-0.43975,0.38775000000000004,0.7537119012579357,-0.44424059079397515,-0.3355031030358678,-0.3492940526926719
2025-03-23 14:47:25.751,0.81275,-0.4355,0.3805,0.7537119012579357,-0.44424059079397515,-0.3355031030358678,-0.3492940526926719
2025-03-23 14:47:25.806,0.8155,-0.43225,0.3745,-0.7541253531772093,0.4442696646868878,0.33589742731855204,0.3479832396181288
2025-03-23 14:47:25.864,0.81775,-0.447,0.389,0.7545372625252774,-0.44429782982160804,-0.3362910645195762,-0.3466717147402715
2025-03-23 14:47:25.908,0.82975,-0.443,0.38475000000000004,0.7545372625252774,-0.44429782982160804,-0.3362910645195762,-0.3466717147402715
2025-03-23 14:47:25.910,0.824,-0.446,0.384,0.7545372625252774,-0.44429782982160804,-0.3362910645195762,-0.3466717147402715
2025-03-23 14:47:25.911,0.8169999999999998,-0.4463333333333333,0.38366666666666666,0.7545372625252774,-0.4442978298216079,-0.33629106451957624,-0.34667171474027153
2025-03-23 14:47:25.954,0.8113333333333334,-0.4446666666666667,0.38366666666666666,0.7545372625252774,-0.4442978298216079,-0.33629106451957624,-0.34667171474027153
2025-03-23 14:47:25.955,0.82,-0.447,0.383,0.7545372625252774,-0.44429782982160804,-0.3362910645195762,-0.3466717147402715
2025-03-23 14:47:26.020,0.8173333333333334,-0.4386666666666667,0.37200000000000005,0.7545372625252774,-0.4442978298216079,-0.33629106451957624,-0.34667171474027153
2025-03-23 14:47:26.021,0.814,-0.437,0.364,0.7545372625252774,-0.44429782982160804,-0.3362910645195762,-0.3466717147402715
2025-03-23 14:47:26.024,0.819,-0.442,0.372,0.7545372625252774,-0.44429782982160804,-0.3362910645195762,-0.3466717147402715
2025-03-23 14:47:26.025,0.8263333333333334,-0.44533333333333336,0.38433333333333336,0.7545372625252774,-0.4442978298216079,-0.33629106451957624,-0.34667171474027153
2025-03-23 14:47:26.067,0.817,-0.446,0.385,0.7545372625252774,-0.44429782982160804,-0.3362910645195762,-0.3466717147402715
2025-03-23 14:47:26.068,0.81,-0.445,0.38233333333333336,0.7545372625252774,-0.4442978298216079,-0.33629106451957624,-0.34667171474027153
2025-03-23 14:47:26.127,0.8262499999999999,-0.443,0.3875,0.7545372625252774,-0.44429782982160804,-0.3362910645195762,-0.3466717147402715
2025-03-23 14:47:26.156,0.817,-0.44,0.385,0.7545372625252774,-0.44429782982160804,-0.3362910645195762,-0.3466717147402715
2025-03-23 14:47:26.157,0.8063333333333333,-0.441,0.38066666666666665,0.7545372625252774,-0.4442978298216079,-0.33629106451957624,-0.34667171474027153
2025-03-23 14:47:26.219,0.822,-0.44425000000000003,0.3885,0.754714348219679,-0.44469612982442697,-0.33575973233051504,-0.3462903505093125
2025-03-23 14:47:26.225,0.8145,-0.44125000000000003,0.37224999999999997,0.754890967685664,-0.4450941551140736,-0.3352281927242649,-0.3459087723558246
2025-03-23 14:47:26.270,0.8225,-0.447,0.38775000000000004,0.754890967685664,-0.4450941551140736,-0.3352281927242649,-0.3459087723558246
2025-03-23 14:47:26.325,0.8107500000000001,-0.4425,0.377,0.754890967685664,-0.4450941551140736,-0.3352281927242649,-0.3459087723558246
2025-03-23 14:47:26.360,0.811,-0.443,0.37775000000000003,0.754890967685664,-0.4450941551140736,-0.3352281927242649,-0.3459087723558246
2025-03-23 14:47:26.421,0.8225,-0.45075,0.39175000000000004,0.754890967685664,-0.4450941551140736,-0.3352281927242649,-0.3459087723558246
2025-03-23 14:47:26.430,0.8185,-0.43925000000000003,0.382,0.754890967685664,-0.4450941551140736,-0.3352281927242649,-0.3459087723558246
2025-03-23 14:47:26.472,0.781,-0.447,0.355,0.754890967685664,-0.4450941551140736,-0.3352281927242649,-0.3459087723558246
2025-03-23 14:47:26.473,0.8213333333333334,-0.4386666666666667,0.36766666666666664,0.754890967685664,-0.4450941551140738,-0.335228192724265,-0.34590877235582485
2025-03-23 14:47:26.527,0.81575,-0.4515,0.38725,0.754890967685664,-0.4450941551140736,-0.3352281927242649,-0.3459087723558246
2025-03-23 14:47:26.562,0.8212499999999999,-0.447,0.37675000000000003,0.754890967685664,-0.4450941551140736,-0.3352281927242649,-0.3459087723558246
2025-03-23 14:47:26.625,0.81675,-0.45325000000000004,0.382,-0.7552612145203884,0.4460122951668233,0.3347104774408901,0.34441606625199955
2025-03-23 14:47:26.631,0.8155,-0.44825000000000004,0.3785,0.7556288358673631,-0.4469288847628634,-0.33419159861536396,-0.3429221628668291
2025-03-23 14:47:26.675,0.814,-0.45125000000000004,0.38325,0.7556288358673631,-0.4469288847628634,-0.33419159861536396,-0.3429221628668291
2025-03-23 14:47:26.730,0.81675,-0.44925000000000004,0.37975000000000003,0.7556288358673631,-0.4469288847628634,-0.33419159861536396,-0.3429221628668291
2025-03-23 14:47:26.764,0.816,-0.447,0.378,0.7556288358673631,-0.4469288847628634,-0.33419159861536396,-0.3429221628668291
2025-03-23 14:47:26.765,0.8130000000000001,-0.4523333333333333,0.37633333333333335,0.755628835867363,-0.44692888476286385,-0.3341915986153641,-0.3429221628668293
2025-03-23 14:47:26.823,0.8145,-0.4495,0.37925,0.7556288358673631,-0.4469288847628634,-0.33419159861536396,-0.3429221628668291
2025-03-23 14:47:26.835,0.8119999999999999,-0.4495,0.37575000000000003,0.7556288358673631,-0.4469288847628634,-0.33419159861536396,-0.3429221628668291
2025-03-23 14:47:26.926,0.814,-0.447,0.376,0.7556288358673631,-0.4469288847628634,-0.33419159861536396,-0.3429221628668291
2025-03-23 14:47:26.927,0.8140000000000001,-0.44766666666666666,0.373,0.755628835867363,-0.44692888476286385,-0.3341915986153641,-0.3429221628668293
2025-03-23 14:47:26.931,0.8135,-0.4525,0.3825,0.7556288358673631,-0.4469288847628634,-0.33419159861536396,-0.3429221628668291
2025-03-23 14:47:26.967,0.82075,-0.452,0.37825,0.7556288358673631,-0.4469288847628634,-0.33419159861536396,-0.3429221628668291
2025-03-23 14:47:27.017,0.81375,-0.45475,0.375,-0.7557971975209803,0.44752294527595626,0.33361083488251775,0.34234138008712206
2025-03-23 14:47:27.035,0.8185,-0.46,0.38175000000000003,0.7559647611671164,-0.4481165332725332,-0.3330297189071085,-0.34176023584671716
2025-03-23 14:47:27.118,0.8105,-0.449,0.38275000000000003,0.7559647611671164,-0.4481165332725332,-0.3330297189071085,-0.34176023584671716
2025-03-23 14:47:27.128,0.8035,-0.44725000000000004,0.3755,0.7559647611671164,-0.4481165332725332,-0.3330297189071085,-0.34176023584671716
2025-03-23 14:47:27.169,0.80925,-0.44275,0.3775,0.7559647611671164,-0.4481165332725332,-0.3330297189071085,-0.34176023584671716
2025-03-23 14:47:27.192,0.808,-0.4525,0.3805,0.7559647611671164,-0.4481165332725332,-0.3330297189071085,-0.34176023584671716
2025-03-23 14:47:27.193,0.819,-0.451,0.388,0.7559647611671164,-0.4481165332725332,-0.3330297189071085,-0.34176023584671716
2025-03-23 14:47:27.242,0.81525,-0.4575,0.3885,0.7559647611671164,-0.4481165332725332,-0.3330297189071085,-0.34176023584671716
2025-03-23 14:47:27.282,0.8152499999999999,-0.45575,0.3795,0.7559647611671164,-0.4481165332725332,-0.3330297189071085,-0.34176023584671716
2025-03-23 14:47:27.338,0.81475,-0.45575,0.378,0.7559647611671164,-0.4481165332725332,-0.3330297189071085,-0.34176023584671716
2025-03-23 14:47:27.427,0.808,-0.45625000000000004,0.376,0.7559647611671164,-0.4481165332725332,-0.3330297189071085,-0.34176023584671716
2025-03-23 14:47:27.430,0.8140000000000001,-0.457,0.38,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.431,0.8154999999999999,-0.4535,0.3755,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.440,0.8035000000000001,-0.454,0.3755,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.484,0.817,-0.461,0.388,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.485,0.8236666666666667,-0.456,0.39233333333333337,0.7569694208903314,-0.44783332193056036,-0.33225730304863543,-0.34065774052036835
2025-03-23 14:47:27.539,0.805,-0.449,0.3725,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.574,0.81,-0.4565,0.386,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.622,0.818,-0.4585,0.389,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.623,0.8085,-0.455,0.376,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.643,0.80775,-0.457,0.37024999999999997,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.722,0.81875,-0.46375,0.39075000000000004,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.732,0.808,-0.454,0.3745,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.755,0.809,-0.45766666666666667,0.38233333333333336,0.7569694208903314,-0.44783332193056036,-0.33225730304863543,-0.34065774052036835
2025-03-23 14:47:27.756,0.818,-0.466,0.4,0.7569694208903313,-0.44783332193056047,-0.33225730304863543,-0.3406577405203684
2025-03-23 14:47:27.814,0.8173333333333334,-0.459,0.3866666666666667,0.7572136595216844,-0.4482491792984944,-0.33149244413466655,-0.3403129538727992
2025-03-23 14:47:27.815,0.81,-0.453,0.376,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:27.867,0.8025,-0.454,0.375,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:27.925,0.8087500000000001,-0.45225000000000004,0.37825,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:27.935,0.81,-0.4575,0.382,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:27.956,0.819,-0.46,0.39,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:27.957,0.816,-0.45933333333333337,0.3866666666666667,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.3401404410989172
2025-03-23 14:47:28.024,0.819,-0.461,0.389,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:28.025,0.8136666666666666,-0.45966666666666667,0.3913333333333333,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.3401404410989172
2025-03-23 14:47:28.049,0.801,-0.457,0.384,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:28.050,0.806,-0.45366666666666666,0.37766666666666665,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.3401404410989172
2025-03-23 14:47:28.128,0.819,-0.453,0.379,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:28.129,0.81,-0.44933333333333336,0.37266666666666665,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.3401404410989172
2025-03-23 14:47:28.218,0.791,-0.45,0.366,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:28.219,0.8016666666666667,-0.4583333333333333,0.37399999999999994,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.3401404410989172
2025-03-23 14:47:28.228,0.8235,-0.457,0.38525,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:28.249,0.8,-0.454,0.376,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.34014044109891717
2025-03-23 14:47:28.250,0.8096666666666668,-0.4586666666666667,0.37600000000000006,0.7573355128772169,-0.4484569504939063,-0.3311098983989195,-0.3401404410989172
2025-03-23 14:47:28.280,0.81325,-0.461,0.386,0.7574130942336077,-0.4484719968108023,-0.3311174323810818,-0.3399404635128974
2025-03-23 14:47:28.326,0.812,-0.45575,0.37775000000000003,0.7576456279680018,-0.44851701120296883,-0.3311399423610939,-0.33934043622241594
2025-03-23 14:47:28.340,0.8047500000000001,-0.451,0.3805,0.7576456279680018,-0.44851701120296883,-0.3311399423610939,-0.33934043622241594
2025-03-23 14:47:28.361,0.80975,-0.4585,0.39075000000000004,0.7576456279680018,-0.44851701120296883,-0.3311399423610939,-0.33934043622241594
2025-03-23 14:47:28.419,0.8162499999999999,-0.453,0.37975000000000003,0.7576456279680018,-0.44851701120296883,-0.3311399423610939,-0.33934043622241594
2025-03-23 14:47:28.452,0.8047500000000001,-0.458,0.37825,0.7576456279680018,-0.44851701120296883,-0.3311399423610939,-0.33934043622241594
2025-03-23 14:47:28.534,0.814,-0.45975,0.38825,0.7576456279680018,-0.44851701120296883,-0.3311399423610939,-0.33934043622241594
2025-03-23 14:47:28.543,0.8027500000000001,-0.453,0.36675,0.7576456279680018,-0.44851701120296883,-0.3311399423610939,-0.33934043622241594
2025-03-23 14:47:28.566,0.817,-0.4625,0.383,0.7576456279680018,-0.44851701120296883,-0.3311399423610939,-0.33934043622241594
2025-03-23 14:47:28.619,0.81,-0.458,0.38325,0.7578679832527713,-0.4485379394129747,-0.33101877431854204,-0.33893422358355824
2025-03-23 14:47:28.654,0.803,-0.448,0.37,0.7579420630103699,-0.4485448925998299,-0.3309783680880221,-0.33879880209348606
2025-03-23 14:47:28.655,0.8073333333333333,-0.4483333333333333,0.37433333333333335,0.7579420630103699,-0.44854489259982966,-0.330978368088022,-0.33879880209348595
2025-03-23 14:47:28.726,0.8015000000000001,-0.458,0.388,0.7579420630103699,-0.4485448925998299,-0.3309783680880221,-0.3387988020934861
2025-03-23 14:47:28.728,0.802,-0.459,0.379,0.7579420630103699,-0.4485448925998299,-0.3309783680880221,-0.33879880209348606
2025-03-23 14:47:28.729,0.819,-0.458,0.38366666666666666,0.7579420630103699,-0.44854489259982966,-0.330978368088022,-0.33879880209348595
2025-03-23 14:47:28.767,0.8165,-0.45825000000000005,0.3895,0.7579420630103699,-0.4485448925998299,-0.3309783680880221,-0.3387988020934861
2025-03-23 14:47:28.820,0.8076666666666666,-0.463,0.385,0.7579420630103699,-0.44854489259982966,-0.330978368088022,-0.33879880209348595
2025-03-23 14:47:28.821,0.806,-0.462,0.383,0.7579420630103699,-0.4485448925998299,-0.3309783680880221,-0.33879880209348606
2025-03-23 14:47:28.857,0.80625,-0.457,0.3765,0.7579420630103699,-0.4485448925998299,-0.3309783680880221,-0.3387988020934861
2025-03-23 14:47:28.923,0.8162499999999999,-0.455,0.3695,0.7579420630103699,-0.4485448925998299,-0.3309783680880221,-0.3387988020934861
2025-03-23 14:47:28.928,0.80325,-0.4635,0.3815,0.7579420630103699,-0.4485448925998299,-0.3309783680880221,-0.3387988020934861
2025-03-23 14:47:28.969,0.8035000000000001,-0.46799999999999997,0.3885,0.7579420630103699,-0.4485448925998299,-0.3309783680880221,-0.33879880209348606
2025-03-23 14:47:28.970,0.8140000000000001,-0.463,0.3865,0.7579420630103699,-0.4485448925998299,-0.3309783680880221,-0.33879880209348606
2025-03-23 14:47:29.029,0.8095,-0.45325000000000004,0.3835,-0.7576205427409892,0.4492010716136349,0.32894293649230355,0.34062597524239296
