Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:35.521,16.0,0.044365918570009925,0.03710354170608782
2025-03-22 11:16:35.554,22.0,0.06136879120879121,0.043307126034802586
2025-03-22 11:16:35.587,18.0,0.05001098507462686,0.04946169312846812
2025-03-22 11:16:35.620,11.0,0.030350869565217393,0.04722150989865445
2025-03-22 11:16:35.653,11.0,0.030350869565217393,0.04328948679677256
2025-03-22 11:16:35.686,5.0,0.013714538310412572,0.037159210744853094
2025-03-22 11:16:35.719,9.0,0.024783550295857985,0.029842162562266444
2025-03-22 11:16:35.752,13.0,0.035940237623762375,0.027028013072093543
2025-03-22 11:16:35.785,16.0,0.044365918570009925,0.029831022873052053
2025-03-22 11:16:35.818,11.0,0.030350869565217393,0.029831022873052053
2025-03-22 11:16:35.851,21.0,0.05852083832335329,0.0387922828756402
2025-03-22 11:16:35.884,12.0,0.033142789317507415,0.04046413067997009
2025-03-22 11:16:35.917,14.0,0.03874323092170466,0.041024729339558544
2025-03-22 11:16:35.950,18.0,0.05001098507462686,0.042153742640481925
2025-03-22 11:16:35.983,8.0,0.022008118226600985,0.04048519237275865
2025-03-22 11:16:36.016,8.0,0.022008118226600985,0.03318264835340818
2025-03-22 11:16:36.049,8.0,0.022008118226600985,0.030955714135226898
2025-03-22 11:16:36.082,11.0,0.030350869565217393,0.02927724186392944
2025-03-22 11:16:36.115,14.0,0.03874323092170466,0.027023691033345003
2025-03-22 11:16:36.148,13.0,0.035940237623762375,0.029810114912777283
2025-03-22 11:16:36.181,9.0,0.024783550295857985,0.03036520132662868
2025-03-22 11:16:36.214,10.0,0.027564461994076996,0.031476470080123886
2025-03-22 11:16:36.247,18.0,0.05001098507462686,0.03540849318200578
2025-03-22 11:16:36.280,12.0,0.033142789317507415,0.03428840486116633
2025-03-22 11:16:36.313,15.0,0.041551785714285715,0.035410714479270994
2025-03-22 11:16:36.346,25.0,0.06994689378757515,0.04444338317761443
2025-03-22 11:16:36.379,11.0,0.030350869565217393,0.04500066469184251
2025-03-22 11:16:36.412,13.0,0.035940237623762375,0.04218651520166961
2025-03-22 11:16:36.445,8.0,0.022008118226600985,0.03995958098348833
2025-03-22 11:16:36.478,8.0,0.022008118226600985,0.03605084748595137
2025-03-22 11:16:36.511,11.0,0.030350869565217393,0.02813164264147983
2025-03-22 11:16:36.544,8.0,0.022008118226600985,0.026463092373756544
2025-03-22 11:16:36.577,20.0,0.05567856430707876,0.030410757710419824
2025-03-22 11:16:36.610,5.0,0.013714538310412572,0.02875204172718214
2025-03-22 11:16:36.643,16.0,0.044365918570009925,0.033223601795863936
2025-03-22 11:16:36.676,16.0,0.044365918570009925,0.03602661159682244
2025-03-22 11:16:36.709,14.0,0.03874323092170466,0.039373634135843175
2025-03-22 11:16:36.742,17.0,0.047185646123260434,0.03767505049907951
2025-03-22 11:16:36.775,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 11:16:36.808,15.0,0.041551785714285715,0.043806445490504234
2025-03-22 11:16:36.841,13.0,0.035940237623762375,0.042121309301254725
2025-03-22 11:16:36.874,13.0,0.035940237623762375,0.04156071064166627
2025-03-22 11:16:36.907,16.0,0.044365918570009925,0.04099676513101616
2025-03-22 11:16:36.940,8.0,0.022008118226600985,0.03596125955168428
2025-03-22 11:16:36.973,9.0,0.024783550295857985,0.03260761246799873
2025-03-22 11:16:37.006,14.0,0.03874323092170466,0.033168211127587194
2025-03-22 11:16:37.039,10.0,0.027564461994076996,0.031493056001650116
2025-03-22 11:16:37.072,9.0,0.024783550295857985,0.027576582346819725
2025-03-22 11:16:37.105,8.0,0.022008118226600985,0.027576582346819725
2025-03-22 11:16:37.138,33.0,0.093076,0.041235072287648125
2025-03-22 11:16:37.171,22.0,0.06136879120879121,0.04576018434506544
2025-03-22 11:16:37.204,16.0,0.044365918570009925,0.04912047566025203
2025-03-22 11:16:37.237,16.0,0.044365918570009925,0.05303694931508242
2025-03-22 11:16:37.270,14.0,0.03874323092170466,0.056383971854103154
2025-03-22 11:16:37.303,16.0,0.044365918570009925,0.04664195556810513
2025-03-22 11:16:37.336,13.0,0.035940237623762375,0.041556244851099364
2025-03-22 11:16:37.369,16.0,0.044365918570009925,0.041556244851099364
2025-03-22 11:16:37.402,19.0,0.05284195219123506,0.043251451575344387
2025-03-22 11:16:37.435,6.0,0.01647362831858407,0.03879753105472028
2025-03-22 11:16:37.468,16.0,0.044365918570009925,0.03879753105472028
2025-03-22 11:16:37.501,25.0,0.06994689378757515,0.04559886228748283
2025-03-22 11:16:37.534,18.0,0.05001098507462686,0.046727875588406215
2025-03-22 11:16:37.567,18.0,0.05001098507462686,0.046161682165084574
2025-03-22 11:16:37.600,18.0,0.05001098507462686,0.05286915351629313
2025-03-22 11:16:37.633,10.0,0.027564461994076996,0.04950886220110655
2025-03-22 11:16:37.666,10.0,0.027564461994076996,0.04103237584240692
2025-03-22 11:16:37.699,12.0,0.033142789317507415,0.037658736690983026
2025-03-22 11:16:37.732,14.0,0.03874323092170466,0.035405185860398584
2025-03-22 11:16:37.765,16.0,0.044365918570009925,0.034276172559475196
2025-03-22 11:16:37.798,22.0,0.06136879120879121,0.04103703840241804
2025-03-22 11:16:37.831,12.0,0.033142789317507415,0.04215270386710413
2025-03-22 11:16:37.864,8.0,0.022008118226600985,0.039925769648922846
2025-03-22 11:16:37.897,17.0,0.047185646123260434,0.041614252689233994
2025-03-22 11:16:37.930,11.0,0.030350869565217393,0.03881124288827549
2025-03-22 11:16:37.963,9.0,0.024783550295857985,0.031494194705688844
2025-03-22 11:16:37.996,14.0,0.03874323092170466,0.032614283026528294
2025-03-22 11:16:38.029,16.0,0.044365918570009925,0.03708584309521008
2025-03-22 11:16:38.062,22.0,0.06136879120879121,0.03992247211231624
2025-03-22 11:16:38.095,19.0,0.05284195219123506,0.04442068863751977
2025-03-22 11:16:38.128,15.0,0.041551785714285715,0.04777433572120532
2025-03-22 11:16:38.161,15.0,0.041551785714285715,0.04833604667972154
2025-03-22 11:16:38.194,19.0,0.05284195219123506,0.05003125340396655
2025-03-22 11:16:38.227,16.0,0.044365918570009925,0.046630678876210294
2025-03-22 11:16:38.260,14.0,0.03874323092170466,0.04381093462230422
2025-03-22 11:16:38.293,17.0,0.047185646123260434,0.04493770670409916
2025-03-22 11:16:38.326,19.0,0.05284195219123506,0.04719573999948903
2025-03-22 11:16:38.359,18.0,0.05001098507462686,0.046629546576167386
2025-03-22 11:16:38.392,15.0,0.041551785714285715,0.04606672000502254
2025-03-22 11:16:38.425,22.0,0.06136879120879121,0.050591832062439855
2025-03-22 11:16:38.458,19.0,0.05284195219123506,0.05172309327603478
2025-03-22 11:16:38.491,25.0,0.06994689378757515,0.055144081595302805
2025-03-22 11:16:38.524,17.0,0.047185646123260434,0.054579013805029525
2025-03-22 11:16:38.557,25.0,0.06994689378757515,0.06025803541968741
2025-03-22 11:16:38.590,22.0,0.06136879120879121,0.060258035419687404
2025-03-22 11:16:38.623,17.0,0.047185646123260434,0.05912677420609248
2025-03-22 11:16:38.656,15.0,0.041551785714285715,0.0534477525914346
2025-03-22 11:16:38.689,15.0,0.041551785714285715,0.05232098050963965
2025-03-22 11:16:38.722,16.0,0.044365918570009925,0.04720478546612661
2025-03-22 11:16:38.755,20.0,0.05567856430707876,0.04606674008578411
2025-03-22 11:16:38.788,20.0,0.05567856430707876,0.04776532372254778
2025-03-22 11:16:38.821,14.0,0.03874323092170466,0.047203612764031566
2025-03-22 11:16:38.854,11.0,0.030350869565217393,0.0449634295342179
2025-03-22 11:16:38.887,19.0,0.05284195219123506,0.04665863625846293
2025-03-22 11:16:38.920,15.0,0.041551785714285715,0.04383328053990432
2025-03-22 11:16:38.953,15.0,0.041551785714285715,0.041007924821345715
2025-03-22 11:16:38.986,12.0,0.033142789317507415,0.039887836500506264
2025-03-22 11:16:39.019,8.0,0.022008118226600985,0.03821928623278298
2025-03-22 11:16:39.052,10.0,0.027564461994076996,0.03316378819335136
2025-03-22 11:16:39.085,8.0,0.022008118226600985,0.02925505469581442
2025-03-22 11:16:39.118,11.0,0.030350869565217393,0.027014871466000755
2025-03-22 11:16:39.151,4.0,0.010960863591756624,0.022578486320850598
2025-03-22 11:16:39.184,17.0,0.047185646123260434,0.02761399190018249
2025-03-22 11:16:39.217,9.0,0.024783550295857985,0.027057809560538687
2025-03-22 11:16:39.250,5.0,0.013714538310412572,0.025399093577301003
2025-03-22 11:16:39.283,16.0,0.044365918570009925,0.02820210337825951
2025-03-22 11:16:39.316,13.0,0.035940237623762375,0.033197978184660665
2025-03-22 11:16:39.349,11.0,0.030350869565217393,0.029831022873052053
2025-03-22 11:16:39.382,15.0,0.041551785714285715,0.0331846699567376
2025-03-22 11:16:39.415,15.0,0.041551785714285715,0.03875211943751223
2025-03-22 11:16:39.448,14.0,0.03874323092170466,0.037627581907851176
2025-03-22 11:16:39.481,13.0,0.035940237623762375,0.037627581907851176
2025-03-22 11:16:39.514,5.0,0.013714538310412572,0.034300315656890214
2025-03-22 11:16:39.547,6.0,0.01647362831858407,0.029284684177749883
2025-03-22 11:16:39.580,6.0,0.01647362831858407,0.02426905269860955
2025-03-22 11:16:39.613,10.0,0.027564461994076996,0.022033298913084018
2025-03-22 11:16:39.646,8.0,0.022008118226600985,0.019246875033651738
2025-03-22 11:16:39.679,13.0,0.035940237623762375,0.0236920148963217
2025-03-22 11:16:39.712,11.0,0.030350869565217393,0.026467463145648365
2025-03-22 11:16:39.745,11.0,0.030350869565217393,0.02924291139497503
2025-03-22 11:16:39.778,12.0,0.033142789317507415,0.030358576859661115
2025-03-22 11:16:39.811,11.0,0.030350869565217393,0.0320271271273844
2025-03-22 11:16:39.844,12.0,0.033142789317507415,0.0314676374661334
2025-03-22 11:16:39.877,4.0,0.010960863591756624,0.02758963627144125
2025-03-22 11:16:39.910,5.0,0.013714538310412572,0.024262370020480283
2025-03-22 11:16:39.943,7.0,0.019238149606299212,0.021481442078238648
2025-03-22 11:16:39.976,9.0,0.024783550295857985,0.020367978224366763
2025-03-22 11:16:40.009,13.0,0.035940237623762375,0.020927467885617758
2025-03-22 11:16:40.042,9.0,0.024783550295857985,0.023692005226438027
2025-03-22 11:16:40.075,3.0,0.008212588235294117,0.022591615211414336
2025-03-22 11:16:40.108,5.0,0.013714538310412572,0.021486892952237005
2025-03-22 11:16:40.141,7.0,0.019238149606299212,0.020377812814325255
2025-03-22 11:16:40.174,4.0,0.010960863591756624,0.015381938007924105
2025-03-22 11:16:40.207,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 11:16:40.240,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 11:16:40.273,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 11:16:40.306,4.0,0.010960863591756624,0.012617400667103831
2025-03-22 11:16:40.339,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 11:16:40.372,6.0,0.01647362831858407,0.014824675871646648
2025-03-22 11:16:40.405,7.0,0.019238149606299212,0.014824675871646648
2025-03-22 11:16:40.438,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 11:16:40.471,4.0,0.010960863591756624,0.017029788145847668
2025-03-22 11:16:40.504,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 11:16:40.537,10.0,0.027564461994076996,0.01924795488094625
2025-03-22 11:16:40.570,4.0,0.010960863591756624,0.017592497678037736
2025-03-22 11:16:40.603,3.0,0.008212588235294117,0.015387385403836717
2025-03-22 11:16:40.636,6.0,0.01647362831858407,0.016489938349202204
2025-03-22 11:16:40.669,9.0,0.024783550295857985,0.01759901848711396
2025-03-22 11:16:40.702,8.0,0.022008118226600985,0.01648774973361876
2025-03-22 11:16:40.735,12.0,0.033142789317507415,0.020924134878768916
2025-03-22 11:16:40.768,9.0,0.024783550295857985,0.02423832729088169
2025-03-22 11:16:40.801,9.0,0.024783550295857985,0.025900311686336473
2025-03-22 11:16:40.834,12.0,0.033142789317507415,0.027572159490666357
2025-03-22 11:16:40.867,11.0,0.030350869565217393,0.02924070975838964
2025-03-22 11:16:40.900,7.0,0.019238149606299212,0.026459781816147998
2025-03-22 11:16:40.933,10.0,0.027564461994076996,0.027015964155791803
2025-03-22 11:16:40.966,7.0,0.019238149606299212,0.025906884017880043
2025-03-22 11:16:40.999,7.0,0.019238149606299212,0.02312595607563841
2025-03-22 11:16:41.032,12.0,0.033142789317507415,0.02368434002609641
2025-03-22 11:16:41.065,11.0,0.030350869565217393,0.025906884017880046
2025-03-22 11:16:41.098,9.0,0.024783550295857985,0.025350701678236245
2025-03-22 11:16:41.131,10.0,0.027564461994076996,0.027015964155791803
2025-03-22 11:16:41.164,8.0,0.022008118226600985,0.027569957879852156
2025-03-22 11:16:41.197,11.0,0.030350869565217393,0.027011573929394152
2025-03-22 11:16:41.230,12.0,0.033142789317507415,0.027569957879852156
2025-03-22 11:16:41.263,6.0,0.01647362831858407,0.02590797348439737
2025-03-22 11:16:41.296,11.0,0.030350869565217393,0.026465254998625454
2025-03-22 11:16:41.329,15.0,0.041551785714285715,0.030373988496162397
2025-03-22 11:16:41.362,9.0,0.024783550295857985,0.02926052464229052
2025-03-22 11:16:41.395,11.0,0.030350869565217393,0.028702140691832512
2025-03-22 11:16:41.428,15.0,0.041551785714285715,0.03371777217097284
2025-03-22 11:16:41.461,9.0,0.024783550295857985,0.03260430831710096
2025-03-22 11:16:41.494,9.0,0.024783550295857985,0.029250661233415416
2025-03-22 11:16:41.527,11.0,0.030350869565217393,0.030364125087287298
2025-03-22 11:16:41.560,5.0,0.013714538310412572,0.02703685883632633
2025-03-22 11:16:41.593,5.0,0.013714538310412572,0.021469409355551708
2025-03-22 11:16:41.626,11.0,0.030350869565217393,0.022582873209423586
2025-03-22 11:16:41.659,8.0,0.022008118226600985,0.022027786795572185
2025-03-22 11:16:41.692,14.0,0.03874323092170466,0.02370625906686964
2025-03-22 11:16:41.725,15.0,0.041551785714285715,0.02927370854764427
2025-03-22 11:16:41.758,8.0,0.022008118226600985,0.03093242453088195
2025-03-22 11:16:41.791,13.0,0.035940237623762375,0.032050298142590944
2025-03-22 11:16:41.824,14.0,0.03874323092170466,0.03539732068161168
2025-03-22 11:16:41.857,10.0,0.027564461994076996,0.033161566896086146
2025-03-22 11:16:41.890,14.0,0.03874323092170466,0.032599855937569935
2025-03-22 11:16:41.923,12.0,0.033142789317507415,0.03482679015575122
2025-03-22 11:16:41.956,9.0,0.024783550295857985,0.03259545269017035
2025-03-22 11:16:41.989,10.0,0.027564461994076996,0.03035969890464481
2025-03-22 11:16:42.022,15.0,0.041551785714285715,0.03315716364868655
2025-03-22 11:16:42.055,14.0,0.03874323092170466,0.03315716364868655
2025-03-22 11:16:42.088,10.0,0.027564461994076996,0.03204149818400047
2025-03-22 11:16:42.121,26.0,0.07281773319959879,0.041648334764748635
2025-03-22 11:16:42.154,37.0,0.10478129817444218,0.05709170200082167
2025-03-22 11:16:42.187,27.0,0.0756943373493976,0.06392021232784405
2025-03-22 11:16:42.220,34.0,0.09599344792719919,0.07537025572894296
2025-03-22 11:16:42.253,49.0,0.140474045174538,0.09795217236503516
2025-03-22 11:16:42.286,49.0,0.140474045174538,0.111483434760023
2025-03-22 11:16:42.319,54.0,0.1556069349845201,0.12164856212203858
2025-03-22 11:16:42.352,45.0,0.12847914110429448,0.13220552287301796
2025-03-22 11:16:42.385,54.0,0.1556069349845201,0.14412822028448216
2025-03-22 11:16:42.418,54.0,0.1556069349845201,0.14715479824647856
2025-03-22 11:16:42.451,51.0,0.1465085185185185,0.14836169291527468
2025-03-22 11:16:42.484,44.0,0.12549573033707864,0.14233945198578637
2025-03-22 11:16:42.517,42.0,0.11954715596330275,0.14055305495758802
2025-03-22 11:16:42.550,43.0,0.1225184081632653,0.13393534959333706
2025-03-22 11:16:42.583,46.0,0.131468659160696,0.12910769442857226
2025-03-22 11:16:42.616,49.0,0.140474045174538,0.12790079975977614
2025-03-22 11:16:42.649,45.0,0.12847914110429448,0.1284974819132193
2025-03-22 11:16:42.682,57.0,0.16476186335403725,0.1375404233913662
2025-03-22 11:16:42.715,43.0,0.1225184081632653,0.1375404233913662
2025-03-22 11:16:42.748,42.0,0.11954715596330275,0.13515612275188754
2025-03-22 11:16:42.781,54.0,0.1556069349845201,0.13818270071388397
2025-03-22 11:16:42.814,53.0,0.15256787628865978,0.14300044775075704
2025-03-22 11:16:42.847,56.0,0.16170390899689763,0.14238885687932912
2025-03-22 11:16:42.880,55.0,0.15865227272727273,0.1496156297921306
2025-03-22 11:16:42.913,50.0,0.14348818088386434,0.15440383477624295
2025-03-22 11:16:42.946,49.0,0.140474045174538,0.1513772568142465
2025-03-22 11:16:42.979,54.0,0.1556069349845201,0.1519850685534186
2025-03-22 11:16:43.012,53.0,0.15256787628865978,0.150157862011771
2025-03-22 11:16:43.045,52.0,0.1495350772399588,0.1483344229143082
2025-03-22 11:16:43.078,55.0,0.15865227272727273,0.1513672412829899
2025-03-22 11:16:43.111,52.0,0.1495350772399588,0.15317944769607406
2025-03-22 11:16:43.144,52.0,0.1495350772399588,0.1519650761471618
2025-03-22 11:16:43.177,56.0,0.16170390899689763,0.15379228268880937
2025-03-22 11:16:43.210,50.0,0.14348818088386434,0.15258290341759048
2025-03-22 11:16:43.243,48.0,0.1374660923076923,0.14834566733367438
2025-03-22 11:16:43.276,54.0,0.1556069349845201,0.14956003888258665
2025-03-22 11:16:43.309,42.0,0.11954715596330275,0.14356245462725542
2025-03-22 11:16:43.342,42.0,0.11954715596330275,0.13513110402053646
2025-03-22 11:16:43.375,42.0,0.11954715596330275,0.13034289903642413
2025-03-22 11:16:43.408,46.0,0.131468659160696,0.12914341240702487
2025-03-22 11:16:43.441,48.0,0.1374660923076923,0.1255152438716593
2025-03-22 11:16:43.474,56.0,0.16170390899689763,0.13394659447837828
2025-03-22 11:16:43.507,54.0,0.1556069349845201,0.14115855028262178
2025-03-22 11:16:43.540,52.0,0.1495350772399588,0.14715613453795295
2025-03-22 11:16:43.573,56.0,0.16170390899689763,0.1532031845051933
2025-03-22 11:16:43.606,53.0,0.15256787628865978,0.1562235413013868
2025-03-22 11:16:43.639,52.0,0.1495350772399588,0.15378977494999904
2025-03-22 11:16:43.672,56.0,0.16170390899689763,0.15500916975247453
2025-03-22 11:16:43.705,53.0,0.15256787628865978,0.15561572956221473
2025-03-22 11:16:43.738,51.0,0.1465085185185185,0.15257665146653893
2025-03-22 11:16:43.771,52.0,0.1495350772399588,0.1519700916567987
2025-03-22 11:16:43.804,51.0,0.1465085185185185,0.15136477991251066
2025-03-22 11:16:43.837,53.0,0.15256787628865978,0.1495375733708631
2025-03-22 11:16:43.870,55.0,0.15865227272727273,0.15075445265858567
2025-03-22 11:16:43.903,45.0,0.12847914110429448,0.14714857717574087
2025-03-22 11:16:43.936,46.0,0.131468659160696,0.1435352935598883
2025-03-22 11:16:43.969,48.0,0.1374660923076923,0.14172680831772308
2025-03-22 11:16:44.002,49.0,0.140474045174538,0.1393080420948987
2025-03-22 11:16:44.035,51.0,0.1465085185185185,0.13687929125314785
2025-03-22 11:16:44.068,10.0,0.027564461994076996,0.11669635543110438
2025-03-22 11:16:44.101,15.0,0.041551785714285715,0.09871298074182232
2025-03-22 11:16:44.134,16.0,0.044365918570009925,0.08009294599428585
2025-03-22 11:16:44.167,17.0,0.047185646123260434,0.061435266184030335
2025-03-22 11:16:44.200,17.0,0.047185646123260434,0.04157069170497871
2025-03-22 11:16:44.233,14.0,0.03874323092170466,0.043806445490504234
2025-03-22 11:16:44.266,16.0,0.044365918570009925,0.044369272061649076
2025-03-22 11:16:44.299,17.0,0.047185646123260434,0.04493321757229918
2025-03-22 11:16:44.332,26.0,0.07281773319959879,0.05005963498756685
2025-03-22 11:16:44.365,32.0,0.09016443995963673,0.058655393754842106
2025-03-22 11:16:44.398,13.0,0.035940237623762375,0.05809479509525365
2025-03-22 11:16:44.431,7.0,0.019238149606299212,0.05306924130251151
2025-03-22 11:16:44.464,9.0,0.024783550295857985,0.04858882213703103
2025-03-22 11:16:44.497,7.0,0.019238149606299212,0.03787290541837111
2025-03-22 11:16:44.530,4.0,0.010960863591756624,0.022032190144795082
2025-03-22 11:16:44.563,7.0,0.019238149606299212,0.01869177254130245
2025-03-22 11:16:44.596,5.0,0.013714538310412572,0.017587050282125122
2025-03-22 11:16:44.629,11.0,0.030350869565217393,0.018700514135997007
2025-03-22 11:16:44.662,11.0,0.030350869565217393,0.02092305812778064
2025-03-22 11:16:44.695,6.0,0.01647362831858407,0.02202561107314613
2025-03-22 11:16:44.728,9.0,0.024783550295857985,0.023134691211057885
2025-03-22 11:16:44.761,11.0,0.030350869565217393,0.026461957462018848
2025-03-22 11:16:44.794,11.0,0.030350869565217393,0.026461957462018848
2025-03-22 11:16:44.827,13.0,0.035940237623762375,0.027579831073727842
2025-03-22 11:16:44.860,10.0,0.027564461994076996,0.029797997808826433
2025-03-22 11:16:44.893,6.0,0.01647362831858407,0.028136013413371644
2025-03-22 11:16:44.926,9.0,0.024783550295857985,0.02702254955949977
2025-03-22 11:16:44.959,9.0,0.024783550295857985,0.025909085705627884
2025-03-22 11:16:44.992,8.0,0.022008118226600985,0.023122661826195604
2025-03-22 11:16:45.025,7.0,0.019238149606299212,0.02145739934864005
2025-03-22 11:16:45.058,9.0,0.024783550295857985,0.02311938374409483
2025-03-22 11:16:45.091,8.0,0.022008118226600985,0.02256429733024343
2025-03-22 11:16:45.124,18.0,0.05001098507462686,0.027609784285997203
2025-03-22 11:16:45.157,10.0,0.027564461994076996,0.02872105303949241
2025-03-22 11:16:45.190,7.0,0.019238149606299212,0.028721053039492406
2025-03-22 11:16:45.223,3.0,0.008212588235294117,0.025406860627379634
2025-03-22 11:16:45.256,7.0,0.019238149606299212,0.02485286690331928
2025-03-22 11:16:45.289,7.0,0.019238149606299212,0.018698299809653752
2025-03-22 11:16:45.322,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 11:16:45.355,6.0,0.01647362831858407,0.016480133074555165
2025-03-22 11:16:45.388,4.0,0.010960863591756624,0.017029788145847668
2025-03-22 11:16:45.421,10.0,0.027564461994076996,0.018695050623403223
2025-03-22 11:16:45.454,8.0,0.022008118226600985,0.01924904434746358
2025-03-22 11:16:45.487,9.0,0.024783550295857985,0.020358124485375335
2025-03-22 11:16:45.520,11.0,0.030350869565217393,0.023133572734702
2025-03-22 11:16:45.553,7.0,0.019238149606299212,0.024789029937610514
2025-03-22 11:16:45.586,9.0,0.024783550295857985,0.024232847597966716
2025-03-22 11:16:45.619,7.0,0.019238149606299212,0.023678853873906364
2025-03-22 11:16:45.652,4.0,0.010960863591756624,0.020914316533086088
2025-03-22 11:16:45.685,10.0,0.027564461994076996,0.020357035018858008
2025-03-22 11:16:45.718,10.0,0.027564461994076996,0.022022297496413563
2025-03-22 11:16:45.751,8.0,0.022008118226600985,0.021467211082562162
2025-03-22 11:16:45.784,8.0,0.022008118226600985,0.022021204806622518
2025-03-22 11:16:45.817,8.0,0.022008118226600985,0.02423065573359139
2025-03-22 11:16:45.850,6.0,0.01647362831858407,0.022012488998492806
2025-03-22 11:16:45.883,5.0,0.013714538310412572,0.01924250426175992
2025-03-22 11:16:45.916,17.0,0.047185646123260434,0.02427800984109181
2025-03-22 11:16:45.949,11.0,0.030350869565217393,0.025946560108815093
2025-03-22 11:16:45.982,10.0,0.027564461994076996,0.027057828862310295
2025-03-22 11:16:46.015,13.0,0.035940237623762375,0.030951150723345956
2025-03-22 11:16:46.048,11.0,0.030350869565217393,0.03427841697430692
2025-03-22 11:16:46.081,6.0,0.01647362831858407,0.02813601341337165
2025-03-22 11:16:46.114,11.0,0.030350869565217393,0.02813601341337165
2025-03-22 11:16:46.147,7.0,0.019238149606299212,0.026470750935816093
2025-03-22 11:16:46.180,6.0,0.01647362831858407,0.022577429074780428
2025-03-22 11:16:46.213,12.0,0.033142789317507415,0.02313581302523843
2025-03-22 11:16:46.246,10.0,0.027564461994076996,0.025353979760337018
2025-03-22 11:16:46.279,10.0,0.027564461994076996,0.024796698246108938
2025-03-22 11:16:46.312,12.0,0.033142789317507415,0.02757762618835058
2025-03-22 11:16:46.345,9.0,0.024783550295857985,0.02923961058380536
2025-03-22 11:16:46.378,10.0,0.027564461994076996,0.028123945119119278
2025-03-22 11:16:46.411,14.0,0.03874323092170466,0.03035969890464481
2025-03-22 11:16:46.444,13.0,0.035940237623762375,0.032034854030581886
2025-03-22 11:16:46.477,11.0,0.030350869565217393,0.031476470080123886
2025-03-22 11:16:46.510,13.0,0.035940237623762375,0.03370780754570476
2025-03-22 11:16:46.543,11.0,0.030350869565217393,0.03426508905993284
2025-03-22 11:16:46.576,10.0,0.027564461994076996,0.03202933527440731
2025-03-22 11:16:46.609,12.0,0.033142789317507415,0.031469845613156314
2025-03-22 11:16:46.642,10.0,0.027564461994076996,0.030912564098928237
2025-03-22 11:16:46.675,10.0,0.027564461994076996,0.02923740897299116
2025-03-22 11:16:46.708,11.0,0.030350869565217393,0.02923740897299116
2025-03-22 11:16:46.741,6.0,0.01647362831858407,0.027019242237892573
2025-03-22 11:16:46.774,4.0,0.010960863591756624,0.02258285709274242
2025-03-22 11:16:46.807,9.0,0.024783550295857985,0.022026674753098614
2025-03-22 11:16:46.840,7.0,0.019238149606299212,0.020361412275543063
2025-03-22 11:16:46.873,14.0,0.03874323092170466,0.022039884546840513
2025-03-22 11:16:46.906,9.0,0.024783550295857985,0.023701868942295295
2025-03-22 11:16:46.939,6.0,0.01647362831858407,0.024804421887660785
2025-03-22 11:16:46.972,5.0,0.013714538310412572,0.022590619490571708
2025-03-22 11:16:47.005,23.0,0.06422243999999999,0.031587477569311864
