Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:36.049,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 11:16:36.082,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 11:16:36.115,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:16:36.148,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:16:36.181,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:16:36.214,1.0,0.0044916536203522504,0.01713186171120648
2025-03-22 11:16:36.247,7.0,0.031627253937007875,0.019853410634034948
2025-03-22 11:16:36.280,4.0,0.018019509322865553,0.020757036028019822
2025-03-22 11:16:36.313,3.0,0.013501382352941176,0.017131861711206484
2025-03-22 11:16:36.346,9.0,0.040743816568047334,0.02167672316024284
2025-03-22 11:16:36.379,4.0,0.018019509322865553,0.024382294300745497
2025-03-22 11:16:36.412,6.0,0.027082418879056047,0.023473327289155133
2025-03-22 11:16:36.445,9.0,0.040743816568047334,0.028018188738191487
2025-03-22 11:16:36.478,5.0,0.022546512770137524,0.02982721482163076
2025-03-22 11:16:36.511,4.0,0.018019509322865553,0.025282353372594404
2025-03-22 11:16:36.544,7.0,0.031627253937007875,0.028003902295422867
2025-03-22 11:16:36.577,5.0,0.022546512770137524,0.02709672107363916
2025-03-22 11:16:36.610,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 11:16:36.643,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:16:36.676,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 11:16:36.709,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:16:36.742,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 11:16:36.775,5.0,0.022546512770137524,0.026185931386820464
2025-03-22 11:16:36.808,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:16:36.841,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:16:36.874,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:16:36.907,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:16:36.940,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:16:36.973,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:16:37.006,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:16:37.039,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 11:16:37.072,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:16:37.105,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:16:37.138,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:16:37.171,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 11:16:37.204,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 11:16:37.237,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 11:16:37.270,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:16:37.303,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:16:37.336,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:16:37.369,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:16:37.402,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:16:37.435,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:16:37.468,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:16:37.501,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:16:37.534,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:16:37.567,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:16:37.600,10.0,0.04531559723593287,0.027105666023424735
2025-03-22 11:16:37.633,6.0,0.027082418879056047,0.02801284724520844
2025-03-22 11:16:37.666,6.0,0.027082418879056047,0.028012847245208437
2025-03-22 11:16:37.699,14.0,0.06369333994053519,0.038051238762727244
2025-03-22 11:16:37.732,14.0,0.06369333994053519,0.04537342297502307
2025-03-22 11:16:37.765,17.0,0.07757255467196819,0.05182481446223014
2025-03-22 11:16:37.798,10.0,0.04531559723593287,0.0554714501336055
2025-03-22 11:16:37.831,7.0,0.031627253937007875,0.05638041714519587
2025-03-22 11:16:37.864,7.0,0.031627253937007875,0.049967199944490406
2025-03-22 11:16:37.897,13.0,0.05908525742574257,0.04904558344153188
2025-03-22 11:16:37.930,14.0,0.06369333994053519,0.04626974049524528
2025-03-22 11:16:37.963,18.0,0.08221737313432835,0.053650095674924375
2025-03-22 11:16:37.996,21.0,0.09620745508982036,0.06656613590548688
2025-03-22 11:16:38.029,16.0,0.07293696127110229,0.07482807737230575
2025-03-22 11:16:38.062,8.0,0.03618104433497537,0.07024723475415232
2025-03-22 11:16:38.095,9.0,0.040743816568047334,0.06565733007965474
2025-03-22 11:16:38.128,5.0,0.022546512770137524,0.053723158006816575
2025-03-22 11:16:38.161,6.0,0.027082418879056047,0.039898150764663715
2025-03-22 11:16:38.194,9.0,0.040743816568047334,0.03345952182405272
2025-03-22 11:16:38.227,6.0,0.027082418879056047,0.03163979673286886
2025-03-22 11:16:38.260,5.0,0.022546512770137524,0.028000335973286893
2025-03-22 11:16:38.293,7.0,0.031627253937007875,0.029816484206660967
2025-03-22 11:16:38.326,5.0,0.022546512770137524,0.02890930298487726
2025-03-22 11:16:38.359,3.0,0.013501382352941176,0.02346081614185603
2025-03-22 11:16:38.392,6.0,0.027082418879056047,0.023460816141856033
2025-03-22 11:16:38.425,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:16:38.458,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:16:38.491,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:16:38.524,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 11:16:38.557,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:16:38.590,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:16:38.623,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:16:38.656,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:16:38.689,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:16:38.722,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:16:38.755,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:16:38.788,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:16:38.821,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:16:38.854,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:16:38.887,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:16:38.920,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:16:38.953,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:16:38.986,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:16:39.019,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:16:39.052,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:16:39.085,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:16:39.118,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 11:16:39.151,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 11:16:39.184,7.0,0.031627253937007875,0.026177023447079003
2025-03-22 11:16:39.217,3.0,0.013501382352941176,0.02346081614185603
2025-03-22 11:16:39.250,3.0,0.013501382352941176,0.02074460883663306
2025-03-22 11:16:39.283,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:16:39.316,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 11:16:39.349,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:16:39.382,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:16:39.415,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:16:39.448,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:16:39.481,8.0,0.03618104433497537,0.023469739854131103
2025-03-22 11:16:39.514,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 11:16:39.547,5.0,0.022546512770137524,0.020749966226772158
2025-03-22 11:16:39.580,6.0,0.027082418879056047,0.023466173531995135
2025-03-22 11:16:39.613,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 11:16:39.646,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:16:39.679,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:16:39.712,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:16:39.745,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:16:39.778,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:16:39.811,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:16:39.844,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:16:39.877,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:16:39.910,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:16:39.943,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:16:39.976,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:16:40.009,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 11:16:40.042,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 11:16:40.075,2.0,0.008992105778648384,0.02347328522872694
2025-03-22 11:16:40.108,6.0,0.027082418879056047,0.022564318217136576
2025-03-22 11:16:40.141,7.0,0.031627253937007875,0.02528586713996504
2025-03-22 11:16:40.174,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 11:16:40.207,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 11:16:40.240,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:16:40.273,4.0,0.018019509322865553,0.02528053069736607
2025-03-22 11:16:40.306,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 11:16:40.339,7.0,0.031627253937007875,0.027996738002589047
2025-03-22 11:16:40.372,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:16:40.405,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:16:40.438,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:16:40.471,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:16:40.504,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:16:40.537,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:16:40.570,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:16:40.603,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:16:40.636,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 11:16:40.669,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:16:40.702,4.0,0.018019509322865553,0.02074996622677216
2025-03-22 11:16:40.735,6.0,0.027082418879056047,0.023466173531995132
2025-03-22 11:16:40.768,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 11:16:40.801,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:16:40.834,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 11:16:40.867,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:16:40.900,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:16:40.933,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:16:40.966,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:16:40.999,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:16:41.032,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:16:41.065,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:16:41.098,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:16:41.131,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 11:16:41.164,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:16:41.197,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:16:41.230,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:16:41.263,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:16:41.296,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:16:41.329,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 11:16:41.362,3.0,0.013501382352941176,0.023469739854131106
2025-03-22 11:16:41.395,6.0,0.027082418879056047,0.022560772842540742
2025-03-22 11:16:41.428,7.0,0.031627253937007875,0.025282321765369205
2025-03-22 11:16:41.461,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:16:41.494,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:16:41.527,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:16:41.560,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:16:41.593,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:16:41.626,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:16:41.659,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:16:41.692,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:16:41.725,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:16:41.758,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 11:16:41.791,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:16:41.824,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 11:16:41.857,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 11:16:41.890,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 11:16:41.923,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 11:16:41.956,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:16:41.989,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:16:42.022,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:16:42.055,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:16:42.088,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:16:42.121,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:16:42.154,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:16:42.187,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:16:42.220,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 11:16:42.253,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 11:16:42.286,5.0,0.022546512770137524,0.024368018393650697
2025-03-22 11:16:42.319,7.0,0.031627253937007875,0.02708956731647916
2025-03-22 11:16:42.352,4.0,0.018019509322865553,0.026184166627024767
2025-03-22 11:16:42.385,5.0,0.022546512770137524,0.0234572603140572
2025-03-22 11:16:42.418,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:16:42.451,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:16:42.484,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:16:42.517,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 11:16:42.550,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 11:16:42.583,5.0,0.022546512770137524,0.023462617704196304
2025-03-22 11:16:42.616,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 11:16:42.649,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:16:42.682,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:16:42.715,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:16:42.748,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:16:42.781,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:16:42.814,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:16:42.847,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:16:42.880,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:16:42.913,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:16:42.946,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:16:42.979,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:16:43.012,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:16:43.045,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:16:43.078,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:16:43.111,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 11:16:43.144,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 11:16:43.177,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:16:43.210,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:16:43.243,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:16:43.276,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:16:43.309,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:16:43.342,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:16:43.375,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:16:43.408,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:16:43.441,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:16:43.474,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:16:43.507,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:16:43.540,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 11:16:43.573,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 11:16:43.606,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:16:43.639,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:16:43.672,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:16:43.705,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:16:43.738,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 11:16:43.771,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:16:43.804,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 11:16:43.837,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 11:16:43.870,8.0,0.03618104433497537,0.02618238083721811
2025-03-22 11:16:43.903,6.0,0.027082418879056047,0.02618238083721811
2025-03-22 11:16:43.936,11.0,0.04989641304347826,0.030745179670102554
2025-03-22 11:16:43.969,12.0,0.05448629080118694,0.038038535965766826
2025-03-22 11:16:44.002,3.0,0.013501382352941176,0.036229509882327565
2025-03-22 11:16:44.035,5.0,0.022546512770137524,0.033502603569359996
2025-03-22 11:16:44.068,7.0,0.031627253937007875,0.03441157058095036
2025-03-22 11:16:44.101,2.0,0.008992105778648384,0.02623070912798438
2025-03-22 11:16:44.134,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:16:44.167,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 11:16:44.200,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:16:44.233,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:16:44.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:16:44.299,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:16:44.332,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:16:44.365,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:16:44.398,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:16:44.431,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 11:16:44.464,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 11:16:44.497,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:16:44.530,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:16:44.563,5.0,0.022546512770137524,0.024367997363639732
2025-03-22 11:16:44.596,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:16:44.629,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:16:44.662,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:16:44.695,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 11:16:44.728,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 11:16:44.761,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 11:16:44.794,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:16:44.827,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:16:44.860,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:16:44.893,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:16:44.926,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:16:44.959,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:16:44.992,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:16:45.025,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:16:45.058,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 11:16:45.091,4.0,0.018019509322865553,0.02256252714913344
2025-03-22 11:16:45.124,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 11:16:45.157,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 11:16:45.190,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 11:16:45.223,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 11:16:45.256,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:16:45.289,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:16:45.322,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:16:45.355,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:16:45.388,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:16:45.421,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:16:45.454,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:16:45.487,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 11:16:45.520,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:16:45.553,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 11:16:45.586,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:16:45.619,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:16:45.652,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 11:16:45.685,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 11:16:45.718,5.0,0.022546512770137524,0.0216606928231517
2025-03-22 11:16:45.751,3.0,0.013501382352941176,0.021660692823151702
2025-03-22 11:16:45.784,4.0,0.018019509322865553,0.019848110911913602
2025-03-22 11:16:45.817,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 11:16:45.850,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:16:45.883,5.0,0.022546512770137524,0.017117659224350195
2025-03-22 11:16:45.916,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:16:45.949,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 11:16:45.982,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 11:16:46.015,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:16:46.048,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:16:46.081,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:16:46.114,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:16:46.147,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:16:46.180,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:16:46.213,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:16:46.246,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 11:16:46.279,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 11:16:46.312,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 11:16:46.345,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 11:16:46.378,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 11:16:46.411,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 11:16:46.444,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:16:46.477,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:16:46.510,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:16:46.543,3.0,0.013501382352941176,0.015308633140910926
2025-03-22 11:16:46.576,5.0,0.022546512770137524,0.01621403383036532
2025-03-22 11:16:46.609,5.0,0.022546512770137524,0.01802305991380459
2025-03-22 11:16:46.642,2.0,0.008992105778648384,0.01621757920496116
2025-03-22 11:16:46.675,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:16:46.708,4.0,0.018019509322865553,0.018930230682385304
2025-03-22 11:16:46.741,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 11:16:46.774,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 11:16:46.807,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 11:16:46.840,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 11:16:46.873,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 11:16:46.906,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 11:16:46.939,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:16:46.972,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 11:16:47.005,5.0,0.022546512770137524,0.02164466790848196
