时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:49:03.229,-0.24433333333333332,0.079,1.0199999999999998,0.9208498233204463,0.07412094614184517,0.09428544230048493,-0.3710147484992242
2025-03-23 17:49:03.230,-0.244,0.076,1.014,0.9209268381351853,0.07422458102272134,0.09424581670144522,-0.3708128859797206
2025-03-23 17:49:03.233,-0.243,0.075,1.014,0.9209268381351853,0.07422458102272134,0.09424581670144522,-0.3708128859797206
2025-03-23 17:49:03.234,-0.24633333333333332,0.07833333333333332,1.0096666666666667,0.9209268381351853,0.07422458102272145,0.09424581670144525,-0.3708128859797207
2025-03-23 17:49:03.279,-0.243,0.08125,1.009,0.9209268381351853,0.07422458102272134,0.09424581670144522,-0.3708128859797206
2025-03-23 17:49:03.339,-0.238,0.083,1.008,0.9209268381351853,0.07422458102272134,0.09424581670144522,-0.3708128859797206
2025-03-23 17:49:03.340,-0.24033333333333332,0.08266666666666667,1.0093333333333332,0.9209268381351853,0.07422458102272145,0.09424581670144525,-0.3708128859797207
2025-03-23 17:49:03.369,-0.23775,0.0785,1.012,0.9209268381351853,0.07422458102272134,0.09424581670144522,-0.3708128859797206
2025-03-23 17:49:03.433,-0.23825,0.079,1.0085,0.9209268381351853,0.07422458102272134,0.09424581670144522,-0.3708128859797206
2025-03-23 17:49:03.437,-0.23933333333333331,0.08066666666666666,1.0133333333333334,0.9209268381351853,0.07422458102272145,0.09424581670144525,-0.3708128859797207
2025-03-23 17:49:03.438,-0.243,0.078,1.011,0.9209268381351853,0.07422458102272134,0.09424581670144522,-0.3708128859797206
2025-03-23 17:49:03.547,-0.239,0.0825,1.0105,0.9209268381351853,0.07422458102272134,0.09424581670144522,-0.3708128859797206
2025-03-23 17:49:03.552,-0.236,0.08325,1.0125,0.9209268381351853,0.07422458102272134,0.09424581670144522,-0.3708128859797206
2025-03-23 17:49:03.557,-0.24075,0.07525,1.0135,0.921040969400428,0.07447222777859269,0.09420098002031475,-0.3704910192417969
2025-03-23 17:49:03.571,-0.23525000000000001,0.076,1.0135,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.660,-0.24,0.078,1.014,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.661,-0.24466666666666667,0.07966666666666666,1.0103333333333333,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.684,-0.24175,0.08475,1.014,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.706,-0.24425,0.08125,1.0114999999999998,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.751,-0.232,0.078,1.016,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.752,-0.2373333333333333,0.07433333333333332,1.0213333333333334,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.865,-0.25175000000000003,0.07425,1.01475,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.886,-0.2375,0.0805,1.023,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.887,-0.2375,0.0835,1.017,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.931,-0.249,0.081,1.01325,0.9210789763183252,0.0745547737123311,0.09418603069386103,-0.37038371552111243
2025-03-23 17:49:03.953,-0.23775,0.08325,1.014,0.9212091652821452,0.07480939822247357,0.09416303666371156,-0.37001425683888606
2025-03-23 17:49:04.000,-0.23825,0.07525,1.0145,0.9212525168056644,0.07489426941334804,0.09415536740908957,-0.36989108596494913
2025-03-23 17:49:04.089,-0.246,0.079,1.00875,0.9212525168056644,0.07489426941334804,0.09415536740908957,-0.36989108596494913
2025-03-23 17:49:04.150,-0.2395,0.08574999999999999,1.0082499999999999,0.9212525168056644,0.07489426941334804,0.09415536740908957,-0.36989108596494913
2025-03-23 17:49:04.161,-0.23975,0.07875,1.01325,0.9212525168056644,0.07489426941334804,0.09415536740908957,-0.36989108596494913
2025-03-23 17:49:04.178,-0.2415,0.081,1.015,0.9212525168056644,0.07489426941334804,0.09415536740908957,-0.36989108596494913
2025-03-23 17:49:04.247,-0.23975000000000002,0.08025,1.0110000000000001,0.9212525168056644,0.07489426941334804,0.09415536740908957,-0.36989108596494913
2025-03-23 17:49:04.249,-0.2425,0.082,1.0082499999999999,0.9212525168056644,0.07489426941334804,0.09415536740908957,-0.36989108596494913
2025-03-23 17:49:04.354,-0.24325,0.08175,1.01325,0.9212997791511452,0.07500175586767138,0.09414784243153038,-0.3697534818203949
2025-03-23 17:49:04.356,-0.24275,0.079,1.0165,0.9214413850126641,0.07532420052220434,0.09412524897968495,-0.369340596612593
2025-03-23 17:49:04.361,-0.2505,0.08175,1.014,0.9214413850126641,0.07532420052220434,0.09412524897968495,-0.369340596612593
2025-03-23 17:49:04.381,-0.24275,0.07875,1.01375,0.9214413850126641,0.07532420052220434,0.09412524897968495,-0.369340596612593
2025-03-23 17:49:04.439,-0.249,0.083,1.0106666666666666,0.9214413850126643,0.0753242005222044,0.094125248979685,-0.3693405966125931
2025-03-23 17:49:04.440,-0.242,0.083,1.011,0.9214413850126641,0.07532420052220434,0.09412524897968497,-0.36934059661259294
2025-03-23 17:49:04.445,-0.24075,0.08225,1.01375,0.9214413850126641,0.07532420052220434,0.09412524897968495,-0.369340596612593
2025-03-23 17:49:04.472,-0.2475,0.08075,1.0154999999999998,0.9214413850126641,0.07532420052220434,0.09412524897968495,-0.369340596612593
2025-03-23 17:49:04.649,-0.241,0.078,1.0202499999999999,0.9214413850126641,0.07532420052220434,0.09412524897968495,-0.369340596612593
2025-03-23 17:49:04.674,-0.2425,0.078,1.0135,0.9214413850126641,0.07532420052220434,0.09412524897968495,-0.369340596612593
2025-03-23 17:49:04.696,-0.25375000000000003,0.0835,1.0135,0.9214413850126641,0.07532420052220434,0.09412524897968495,-0.369340596612593
2025-03-23 17:49:04.745,-0.247,0.0805,1.0142499999999999,0.9214413850126641,0.07532420052220434,0.09412524897968495,-0.369340596612593
2025-03-23 17:49:04.749,-0.242,0.083,1.016,0.9214413850126641,0.07532420052220434,0.09412524897968497,-0.36934059661259294
2025-03-23 17:49:04.750,-0.243,0.084,1.0113333333333332,0.9215188523720599,0.07563067565380766,0.0941449908812042,-0.36907956637425543
2025-03-23 17:49:04.763,-0.243,0.079,1.008,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:04.764,-0.24566666666666667,0.07966666666666666,1.0126666666666666,0.9215575278364891,0.07578390843230043,0.0941548558841526,-0.36894902794838463
2025-03-23 17:49:04.843,-0.24325,0.08574999999999999,1.0062499999999999,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:04.846,-0.23875,0.08,1.003,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:04.946,-0.24625,0.0865,1.00775,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:04.967,-0.243,0.084,1.004,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:04.968,-0.24266666666666667,0.08133333333333333,1.009,0.9215575278364891,0.07578390843230043,0.0941548558841526,-0.36894902794838463
2025-03-23 17:49:05.057,-0.25,0.07975,1.0107499999999998,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:05.139,-0.242,0.0805,1.01325,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:05.147,-0.24575,0.07725,1.01825,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:05.236,-0.247,0.08025,1.02175,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:05.259,-0.242,0.078,1.0185,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:05.260,-0.2475,0.076,1.014,0.921557527836489,0.07578390843230043,0.09415485588415257,-0.36894902794838463
2025-03-23 17:49:05.281,-0.25566666666666665,0.07666666666666666,1.016,0.9217321835777926,0.07623348886733627,0.0942443131425655,-0.36839685988389514
2025-03-23 17:49:05.282,-0.25,0.077,1.016,0.9217321835777925,0.07623348886733622,0.09424431314256544,-0.36839685988389487
2025-03-23 17:49:05.304,-0.23925,0.07775,1.00925,0.9217321835777925,0.07623348886733622,0.09424431314256546,-0.36839685988389487
2025-03-23 17:49:05.436,-0.252,0.08175,1.0125,0.9217321835777925,0.07623348886733622,0.09424431314256546,-0.36839685988389487
2025-03-23 17:49:05.461,-0.239,0.081,1.014,0.9217321835777925,0.07623348886733622,0.09424431314256544,-0.36839685988389487
2025-03-23 17:49:05.462,-0.24566666666666667,0.07833333333333332,1.015,0.9217321835777926,0.07623348886733627,0.0942443131425655,-0.36839685988389514
2025-03-23 17:49:05.547,-0.253,0.077,1.016,0.9217321835777925,0.07623348886733622,0.09424431314256544,-0.36839685988389487
2025-03-23 17:49:05.548,-0.24533333333333332,0.07566666666666666,1.0183333333333333,0.9217321835777926,0.07623348886733627,0.0942443131425655,-0.36839685988389514
2025-03-23 17:49:05.552,-0.248,0.078,1.0125,0.9217321835777925,0.07623348886733622,0.09424431314256544,-0.36839685988389487
2025-03-23 17:49:05.553,-0.2355,0.077,1.0114999999999998,0.9217321835777925,0.07623348886733622,0.09424431314256544,-0.36839685988389487
2025-03-23 17:49:05.573,-0.235,0.078,1.012,0.9217321835777925,0.07623348886733622,0.09424431314256544,-0.36839685988389487
2025-03-23 17:49:05.574,-0.24233333333333332,0.082,1.0103333333333333,0.9217476500155659,0.07643978844780452,0.09432385259217235,-0.3682950437692678
2025-03-23 17:49:05.673,-0.251,0.084,1.007,0.92175536267063,0.07654293653041055,0.09436362021177867,-0.36824412749664337
2025-03-23 17:49:05.674,-0.24433333333333332,0.07966666666666666,1.0123333333333333,0.92175536267063,0.07654293653041055,0.09436362021177866,-0.3682441274966432
2025-03-23 17:49:05.685,-0.238,0.08,1.014,0.92175536267063,0.07654293653041055,0.09436362021177867,-0.36824412749664337
2025-03-23 17:49:05.686,-0.24633333333333332,0.08233333333333333,1.0073333333333332,0.92175536267063,0.07654293653041055,0.09436362021177866,-0.3682441274966432
2025-03-23 17:49:05.746,-0.253,0.078,1.005,0.92175536267063,0.07654293653041055,0.09436362021177867,-0.36824412749664337
2025-03-23 17:49:05.747,-0.244,0.08033333333333333,1.0066666666666666,0.92175536267063,0.07654293653041055,0.09436362021177866,-0.3682441274966432
2025-03-23 17:49:05.758,-0.24325,0.084,1.00975,0.92175536267063,0.07654293653041055,0.09436362021177867,-0.36824412749664337
2025-03-23 17:49:05.776,-0.243,0.087,1.014,0.92175536267063,0.07654293653041055,0.09436362021177867,-0.36824412749664337
2025-03-23 17:49:05.777,-0.24466666666666667,0.08833333333333333,1.0156666666666665,0.92175536267063,0.07654293653041055,0.09436362021177866,-0.3682441274966432
2025-03-23 17:49:05.844,-0.24175,0.07925,1.01775,0.92175536267063,0.07654293653041055,0.09436362021177867,-0.36824412749664337
2025-03-23 17:49:05.890,-0.249,0.08475,1.0082499999999999,0.92175536267063,0.07654293653041055,0.09436362021177867,-0.36824412749664337
2025-03-23 17:49:05.959,-0.25075000000000003,0.08725,1.006,0.92175536267063,0.07654293653041055,0.09436362021177867,-0.36824412749664337
2025-03-23 17:49:05.979,-0.24175,0.08375,1.0062499999999999,0.921760794357184,0.07672339660372235,0.09440917853026401,-0.3681812942136549
2025-03-23 17:49:06.039,-0.24525,0.08125,1.0102499999999999,0.9217661904463288,0.07690385371405928,0.09445473320276848,-0.3681184467119012
2025-03-23 17:49:06.047,-0.239,0.081,1.016,0.9217661904463288,0.07690385371405928,0.09445473320276851,-0.36811844671190136
2025-03-23 17:49:06.048,-0.24,0.083,1.0096666666666667,0.9217661904463287,0.07690385371405928,0.09445473320276847,-0.3681184467119012
2025-03-23 17:49:06.151,-0.2445,0.083,1.0055,0.9217661904463288,0.07690385371405928,0.09445473320276851,-0.36811844671190136
2025-03-23 17:49:06.152,-0.2355,0.083,1.012,0.9217661904463288,0.07690385371405928,0.09445473320276851,-0.36811844671190136
2025-03-23 17:49:06.154,-0.241,0.081,1.014,0.9217661904463288,0.07690385371405928,0.09445473320276851,-0.36811844671190136
2025-03-23 17:49:06.155,-0.24866666666666667,0.08366666666666667,1.0056666666666665,0.9217661904463287,0.07690385371405928,0.09445473320276847,-0.3681184467119012
2025-03-23 17:49:06.181,-0.252,0.085,1.008,0.9217661904463288,0.07690385371405928,0.09445473320276851,-0.36811844671190136
2025-03-23 17:49:06.186,-0.2356666666666667,0.079,1.0186666666666666,0.9217661904463287,0.07690385371405928,0.09445473320276847,-0.3681184467119012
2025-03-23 17:49:06.203,-0.24666666666666667,0.08066666666666666,1.0023333333333333,0.9217661904463287,0.07690385371405928,0.09445473320276847,-0.3681184467119012
2025-03-23 17:49:06.204,-0.274,0.074,0.996,0.9217661904463288,0.07690385371405928,0.09445473320276851,-0.36811844671190136
2025-03-23 17:49:06.252,-0.255,0.08625,0.99,0.9217661904463288,0.07690385371405928,0.09445473320276848,-0.3681184467119012
2025-03-23 17:49:06.352,-0.24233333333333332,0.081,1.0063333333333333,0.9217661904463287,0.07690385371405928,0.09445473320276847,-0.3681184467119012
2025-03-23 17:49:06.353,-0.255,0.081,1.022,0.9217661904463288,0.07690385371405928,0.09445473320276851,-0.36811844671190136
2025-03-23 17:49:06.356,-0.24325,0.0775,1.0242499999999999,0.9217661904463288,0.07690385371405928,0.09445473320276848,-0.3681184467119012
2025-03-23 17:49:06.361,-0.2455,0.071,1.02275,0.9233012711428443,0.06631368241481939,0.09842546558990384,-0.3652802841025023
2025-03-23 17:49:06.383,-0.23575,0.06575,1.009,0.9233012711428443,0.06631368241481939,0.09842546558990384,-0.3652802841025023
2025-03-23 17:49:06.440,-0.217,0.064,0.994,0.9233012711428443,0.06631368241481933,0.0984254655899038,-0.3652802841025022
2025-03-23 17:49:06.441,-0.23399999999999999,0.05566666666666666,0.9973333333333333,0.9233012711428444,0.06631368241481939,0.09842546558990387,-0.3652802841025024
2025-03-23 17:49:06.473,-0.258,0.043,1.005,0.9233012711428443,0.06631368241481933,0.0984254655899038,-0.3652802841025022
2025-03-23 17:49:06.474,-0.26533333333333337,0.03233333333333333,1.0096666666666667,0.9233012711428444,0.06631368241481939,0.09842546558990387,-0.3652802841025024
2025-03-23 17:49:06.549,-0.254,0.026,1.012,0.9233012711428443,0.06631368241481933,0.0984254655899038,-0.3652802841025022
2025-03-23 17:49:06.550,-0.237,0.020666666666666667,1.0303333333333333,0.9233012711428444,0.06631368241481939,0.09842546558990387,-0.3652802841025024
2025-03-23 17:49:06.553,-0.241,0.020999999999999998,1.032,0.9233012711428443,0.06631368241481939,0.09842546558990384,-0.3652802841025023
2025-03-23 17:49:06.652,-0.2425,0.036000000000000004,1.02575,0.9233012711428443,0.06631368241481939,0.09842546558990384,-0.3652802841025023
2025-03-23 17:49:06.676,-0.26275000000000004,0.03175,1.026,0.9233012711428443,0.06631368241481939,0.09842546558990384,-0.3652802841025023
2025-03-23 17:49:06.698,-0.255,0.0245,1.0065,0.9233012711428443,0.06631368241481933,0.0984254655899038,-0.3652802841025022
2025-03-23 17:49:06.699,-0.2315,0.025500000000000002,1.016,0.9233012711428443,0.06631368241481933,0.0984254655899038,-0.3652802841025022
2025-03-23 17:49:06.750,-0.26,0.02625,1.0365,-0.9240094099095648,-0.056676358241154856,-0.1017265100615007,0.3642061476222025
2025-03-23 17:49:06.766,-0.23700000000000002,0.030333333333333334,1.021,0.9246201302334297,0.04703305867101992,0.10501682949274511,-0.36309361283621533
2025-03-23 17:49:06.767,-0.222,0.032,1.019,0.9246201302334298,0.04703305867101998,0.10501682949274518,-0.36309361283621555
2025-03-23 17:49:06.788,-0.231,0.0075,1.03225,0.9246201302334298,0.04703305867101998,0.10501682949274518,-0.36309361283621555
2025-03-23 17:49:06.901,-0.20933333333333334,0.014,1.0096666666666667,0.9246201302334297,0.04703305867101992,0.10501682949274511,-0.36309361283621533
2025-03-23 17:49:06.902,-0.184,0.007,1.012,0.9246201302334298,0.04703305867101998,0.10501682949274518,-0.36309361283621555
2025-03-23 17:49:06.956,-0.20124999999999998,0.002,1.035,0.9246201302334298,0.04703305867101998,0.10501682949274518,-0.36309361283621555
2025-03-23 17:49:06.977,-0.251,-0.0035000000000000005,1.0122499999999999,0.9246201302334298,0.04703305867101998,0.10501682949274518,-0.36309361283621555
2025-03-23 17:49:07.050,-0.281,-0.034,1.007,0.9246201302334298,0.04703305867101998,0.10501682949274518,-0.36309361283621555
2025-03-23 17:49:07.051,-0.2976666666666667,-0.04666666666666667,1.0119999999999998,0.9246201302334297,0.04703305867101992,0.10501682949274511,-0.36309361283621533
2025-03-23 17:49:07.062,-0.2425,-0.03225,1.0145,0.9246201302334298,0.04703305867101998,0.10501682949274518,-0.36309361283621555
2025-03-23 17:49:07.171,-0.233,-0.014,1.02125,0.9246201302334298,0.04703305867101998,0.10501682949274518,-0.36309361283621555
2025-03-23 17:49:07.241,-0.25325,-0.01925,1.02775,0.9246201302334298,0.04703305867101998,0.10501682949274518,-0.36309361283621555
2025-03-23 17:49:07.283,-0.25425,-0.022,1.0565,-0.9251603202129843,-0.042936527239458455,-0.10401160752215746,0.3625140301183944
2025-03-23 17:49:07.349,-0.22566666666666668,-0.018333333333333333,1.0543333333333333,0.9266787461750815,0.03064128116939102,0.10098422233959223,-0.36073508300988016
2025-03-23 17:49:07.350,-0.193,-0.018,1.039,0.9266787461750814,0.03064128116939102,0.1009842223395922,-0.36073508300988005
2025-03-23 17:49:07.355,-0.19675,-0.0165,1.03625,0.9266787461750814,0.03064128116939102,0.1009842223395922,-0.3607350830098801
2025-03-23 17:49:07.374,-0.226,-0.01125,1.04025,0.9266787461750814,0.03064128116939102,0.1009842223395922,-0.3607350830098801
2025-03-23 17:49:07.396,-0.20199999999999999,-0.004,1.0453333333333334,0.9266787461750815,0.03064128116939102,0.10098422233959223,-0.36073508300988016
2025-03-23 17:49:07.397,-0.169,0.006,1.04,0.9266787461750814,0.03064128116939102,0.1009842223395922,-0.36073508300988005
2025-03-23 17:49:07.443,-0.22025,0.02475,1.04125,0.9266787461750814,0.03064128116939102,0.1009842223395922,-0.3607350830098801
2025-03-23 17:49:07.463,-0.1805,0.040749999999999995,1.0295,0.9266787461750814,0.03064128116939102,0.1009842223395922,-0.3607350830098801
2025-03-23 17:49:07.486,-0.19675,0.055,1.0265,0.9266787461750814,0.03064128116939102,0.1009842223395922,-0.3607350830098801
2025-03-23 17:49:07.542,-0.2055,0.06625,1.0179999999999998,-0.9285821192937643,-0.038916354820227594,-0.09355437230266245,0.3570270920791055
2025-03-23 17:49:07.576,-0.192,0.08,1.018,0.9335086552466728,0.06372263866253652,0.07117294716906349,-0.3455943105618232
2025-03-23 17:49:07.577,-0.17700000000000002,0.085,1.0136666666666665,0.9335086552466729,0.06372263866253658,0.07117294716906353,-0.34559431056182344
2025-03-23 17:49:07.655,-0.17175,0.08925,1.0175,0.9335086552466728,0.06372263866253652,0.0711729471690635,-0.34559431056182327
2025-03-23 17:49:07.659,-0.1955,0.0965,1.01525,0.9335086552466728,0.06372263866253652,0.0711729471690635,-0.34559431056182327
2025-03-23 17:49:07.750,-0.1795,0.11325,1.013,0.9335086552466728,0.06372263866253652,0.0711729471690635,-0.34559431056182327
2025-03-23 17:49:07.756,-0.1775,0.11875,1.03275,0.9335086552466728,0.06372263866253652,0.0711729471690635,-0.34559431056182327
