时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:15:24.590,-0.355,-0.175,0.964,0.8807610079323626,0.001830105987801034,0.19248114725249157,-0.43267505771699727
2025-03-23 17:15:24.629,-0.35675,-0.1745,0.96175,0.8807610079323626,0.001830105987801034,0.1924811472524915,-0.4326750577169972
2025-03-23 17:15:24.634,-0.35724999999999996,-0.175,0.9642499999999999,0.8807610079323626,0.001830105987801034,0.1924811472524915,-0.4326750577169972
2025-03-23 17:15:24.657,-0.35475,-0.17375,0.963,0.8807610079323626,0.001830105987801034,0.1924811472524915,-0.4326750577169972
2025-03-23 17:15:24.723,-0.356,-0.175,0.964,0.8807610079323626,0.001830105987801034,0.1924811472524915,-0.4326750577169972
2025-03-23 17:15:24.835,-0.35575,-0.1745,0.9642499999999999,0.8807610079323626,0.001830105987801034,0.1924811472524915,-0.4326750577169972
2025-03-23 17:15:24.838,-0.3565,-0.176,0.964,0.8807610079323626,0.001830105987801034,0.19248114725249157,-0.43267505771699727
2025-03-23 17:15:24.839,-0.357,-0.1735,0.9624999999999999,0.8807610079323626,0.001830105987801034,0.19248114725249157,-0.43267505771699727
2025-03-23 17:15:24.858,-0.356,-0.176,0.965,0.8807610079323626,0.001830105987801034,0.19248114725249157,-0.43267505771699727
2025-03-23 17:15:24.859,-0.35633333333333334,-0.17466666666666666,0.9643333333333333,0.8807610079323626,0.0018301059878010895,0.19248114725249155,-0.4326750577169973
2025-03-23 17:15:24.882,-0.356,-0.17475,0.96375,0.8807610079323626,0.001830105987801034,0.1924811472524915,-0.4326750577169972
2025-03-23 17:15:24.926,-0.3555,-0.175,0.96375,0.8807610079323626,0.001830105987801034,0.1924811472524915,-0.4326750577169972
2025-03-23 17:15:24.971,-0.3546666666666667,-0.17499999999999996,0.9623333333333334,0.8807610079323626,0.0018301059878010895,0.19248114725249155,-0.4326750577169973
2025-03-23 17:15:24.972,-0.359,-0.174,0.964,0.8807610079323626,0.001830105987801034,0.19248114725249157,-0.43267505771699727
2025-03-23 17:15:24.994,-0.357,-0.175,0.9662499999999999,0.8803824901331334,0.0020801003924357797,0.19223927809515895,-0.43355092458302175
2025-03-23 17:15:25.028,-0.36124999999999996,-0.175,0.96175,0.8803824901331334,0.0020801003924357797,0.19223927809515895,-0.43355092458302175
2025-03-23 17:15:25.061,-0.3505,-0.177,0.9644999999999999,0.8803824901331334,0.0020801003924357797,0.19223927809515895,-0.43355092458302175
2025-03-23 17:15:25.120,-0.35375,-0.17425,0.964,0.8803824901331334,0.0020801003924357797,0.19223927809515895,-0.43355092458302175
2025-03-23 17:15:25.151,-0.34725,-0.1725,0.9682499999999999,0.8803824901331334,0.0020801003924357797,0.19223927809515895,-0.43355092458302175
2025-03-23 17:15:25.196,-0.3495,-0.17525,0.9652499999999999,0.8803824901331334,0.0020801003924357797,0.19223927809515895,-0.43355092458302175
2025-03-23 17:15:25.235,-0.3765,-0.17725,0.9622499999999999,0.8803824901331334,0.0020801003924357797,0.19223927809515895,-0.43355092458302175
2025-03-23 17:15:25.264,-0.371,-0.172,0.9664999999999999,0.8803824901331333,0.0020801003924357797,0.19223927809515898,-0.4335509245830218
2025-03-23 17:15:25.265,-0.3385,-0.1725,0.9595,0.8803824901331333,0.0020801003924357797,0.19223927809515898,-0.4335509245830218
2025-03-23 17:15:25.338,-0.3425,-0.1805,0.965,0.8803824901331333,0.0020801003924357797,0.19223927809515898,-0.4335509245830218
2025-03-23 17:15:25.339,-0.349,-0.177,0.9675,0.8803824901331333,0.0020801003924357797,0.19223927809515898,-0.4335509245830218
2025-03-23 17:15:25.354,-0.3655,-0.17825,0.96375,0.8802488727569964,0.0017550870873907498,0.1916445511389034,-0.43408663616623955
2025-03-23 17:15:25.425,-0.34675,-0.174,0.9622499999999999,0.8801145827172892,0.0014300724411532295,0.1910496777328064,-0.43462201603160433
2025-03-23 17:15:25.444,-0.3295,-0.17675,0.97025,0.8801145827172892,0.0014300724411532295,0.1910496777328064,-0.43462201603160433
2025-03-23 17:15:25.514,-0.345,-0.1765,0.97,0.8801145827172892,0.0014300724411532295,0.1910496777328064,-0.43462201603160433
2025-03-23 17:15:25.534,-0.34375,-0.17425,0.9652499999999999,0.8801145827172892,0.0014300724411532295,0.1910496777328064,-0.43462201603160433
2025-03-23 17:15:25.629,-0.32125000000000004,-0.178,0.974,0.8801145827172892,0.0014300724411532295,0.1910496777328064,-0.43462201603160433
2025-03-23 17:15:25.646,-0.331,-0.179,0.969,0.8801145827172892,0.0014300724411532295,0.1910496777328064,-0.43462201603160433
2025-03-23 17:15:25.647,-0.36166666666666664,-0.17966666666666664,0.9646666666666667,0.880114582717289,0.0014300724411532295,0.1910496777328063,-0.43462201603160405
2025-03-23 17:15:25.669,-0.41200000000000003,-0.1755,0.94675,0.8801145827172892,0.0014300724411532295,0.1910496777328064,-0.43462201603160433
2025-03-23 17:15:25.692,-0.35475,-0.17625,0.963,0.8801145827172892,0.0014300724411532295,0.1910496777328064,-0.43462201603160433
2025-03-23 17:15:25.731,-0.3765,-0.174,0.954,0.8801145827172892,0.0014300724411532295,0.1910496777328064,-0.43462201603160433
2025-03-23 17:15:25.758,-0.34675,-0.178,0.9662499999999999,-0.8807684310245025,-0.0029101990795415422,-0.19454792014341135,0.4317286282143293
2025-03-23 17:15:25.841,-0.39075000000000004,-0.1695,0.9544999999999999,0.8814018211196026,0.0043902581207408975,0.1980416436561127,-0.42882521234025717
2025-03-23 17:15:25.850,-0.3675,-0.17575,0.95975,0.8814018211196026,0.0043902581207408975,0.1980416436561127,-0.42882521234025717
2025-03-23 17:15:25.872,-0.368,-0.172,0.9572499999999999,0.8814018211196026,0.0043902581207408975,0.1980416436561127,-0.42882521234025717
2025-03-23 17:15:25.925,-0.35724999999999996,-0.1765,0.9612499999999999,0.8814018211196026,0.0043902581207408975,0.1980416436561127,-0.42882521234025717
2025-03-23 17:15:25.960,-0.36524999999999996,-0.1725,0.9592499999999999,0.8814018211196026,0.0043902581207408975,0.1980416436561127,-0.42882521234025717
2025-03-23 17:15:25.984,-0.37675000000000003,-0.1735,0.9522499999999999,0.8814018211196026,0.0043902581207408975,0.1980416436561127,-0.42882521234025717
2025-03-23 17:15:26.057,-0.37275,-0.17325,0.9604999999999999,0.8814018211196026,0.0043902581207408975,0.1980416436561127,-0.42882521234025717
2025-03-23 17:15:26.074,-0.41225,-0.1685,0.944,0.8814018211196026,0.0043902581207408975,0.1980416436561127,-0.42882521234025717
2025-03-23 17:15:26.142,-0.4145,-0.17275,0.946,0.8814018211196026,0.0043902581207408975,0.1980416436561127,-0.42882521234025717
2025-03-23 17:15:26.168,-0.4093333333333333,-0.16566666666666666,0.9403333333333332,0.8825025081668255,0.010990653934787653,0.21000249497416462,-0.42067502981514526
2025-03-23 17:15:26.169,-0.406,-0.165,0.944,0.8825025081668255,0.010990653934787709,0.2100024949741648,-0.4206750298151456
2025-03-23 17:15:26.224,-0.4005,-0.1665,0.95,0.8825025081668255,0.010990653934787709,0.2100024949741648,-0.4206750298151456
2025-03-23 17:15:26.225,-0.392,-0.17,0.956,0.8825025081668255,0.010990653934787709,0.2100024949741648,-0.4206750298151456
2025-03-23 17:15:26.276,-0.42,-0.17225,0.93575,0.8825025081668256,0.010990653934787709,0.21000249497416482,-0.42067502981514565
2025-03-23 17:15:26.300,-0.4165,-0.16575,0.946,0.8825025081668256,0.010990653934787709,0.21000249497416482,-0.42067502981514565
2025-03-23 17:15:26.328,-0.29700000000000004,-0.16875,0.97275,0.8825025081668256,0.010990653934787709,0.21000249497416482,-0.42067502981514565
2025-03-23 17:15:26.426,-0.3375,-0.18275,0.9664999999999999,0.8825025081668256,0.010990653934787709,0.21000249497416482,-0.42067502981514565
2025-03-23 17:15:26.434,-0.44825000000000004,-0.16325,0.9445,0.8825025081668256,0.010990653934787709,0.21000249497416482,-0.42067502981514565
2025-03-23 17:15:26.456,-0.41000000000000003,-0.1595,0.942,0.8825025081668255,0.010990653934787709,0.2100024949741648,-0.4206750298151456
2025-03-23 17:15:26.457,-0.3625,-0.1645,0.9584999999999999,0.8825025081668255,0.010990653934787709,0.2100024949741648,-0.4206750298151456
2025-03-23 17:15:26.485,-0.36124999999999996,-0.17675,0.957,0.8825025081668256,0.010990653934787709,0.21000249497416482,-0.42067502981514565
2025-03-23 17:15:26.547,-0.42674999999999996,-0.1725,0.945,0.8825025081668256,0.010990653934787709,0.21000249497416482,-0.42067502981514565
2025-03-23 17:15:26.552,-0.3955,-0.16725,0.9432499999999999,0.8823988911523164,0.010895726525004312,0.20948397747613182,-0.4211531113709531
2025-03-23 17:15:26.642,-0.403,-0.17025,0.9424999999999999,0.8822948177875121,0.010800793480277404,0.20896535163925573,-0.42163097511897685
2025-03-23 17:15:26.659,-0.37124999999999997,-0.17099999999999999,0.9544999999999999,0.8822948177875121,0.010800793480277404,0.20896535163925573,-0.42163097511897685
2025-03-23 17:15:26.681,-0.3985,-0.16775,0.95,0.8822948177875121,0.010800793480277404,0.20896535163925573,-0.42163097511897685
2025-03-23 17:15:26.751,-0.394,-0.16825,0.9455,0.8822948177875121,0.010800793480277404,0.20896535163925573,-0.42163097511897685
2025-03-23 17:15:26.771,-0.40375000000000005,-0.17075,0.9484999999999999,0.8822948177875121,0.010800793480277404,0.20896535163925573,-0.42163097511897685
2025-03-23 17:15:26.836,-0.41474999999999995,-0.16999999999999998,0.94575,0.8822948177875121,0.010800793480277404,0.20896535163925573,-0.42163097511897685
2025-03-23 17:15:26.860,-0.423,-0.159,0.943,0.8822948177875121,0.01080079348027746,0.20896535163925578,-0.4216309751189769
2025-03-23 17:15:26.861,-0.4136666666666667,-0.166,0.945,0.8822948177875122,0.010800793480277404,0.20896535163925573,-0.42163097511897685
2025-03-23 17:15:26.885,-0.40625,-0.17225,0.948,0.8822948177875121,0.010800793480277404,0.20896535163925573,-0.42163097511897685
2025-03-23 17:15:26.954,-0.396,-0.169,0.947,0.8822948177875121,0.01080079348027746,0.20896535163925578,-0.4216309751189769
2025-03-23 17:15:26.955,-0.36599999999999994,-0.17066666666666666,0.9553333333333333,0.8822948177875122,0.010800793480277404,0.20896535163925573,-0.42163097511897685
2025-03-23 17:15:26.956,-0.36524999999999996,-0.1755,0.95775,-0.8823556973803235,-0.00916081449621231,-0.2066416715591367,0.42268631673321877
2025-03-23 17:15:27.046,-0.375,-0.175,0.954,0.8824895987703462,0.004240190264362065,0.19965895902827313,-0.4258291076575456
2025-03-23 17:15:27.047,-0.36966666666666664,-0.17266666666666666,0.9523333333333333,0.8824895987703463,0.004240190264362065,0.1996589590282732,-0.4258291076575457
2025-03-23 17:15:27.050,-0.34075,-0.17725,0.9644999999999999,0.8824895987703462,0.004240190264362065,0.19965895902827316,-0.4258291076575456
2025-03-23 17:15:27.152,-0.328,-0.18525,0.9695,0.8824895987703462,0.004240190264362065,0.19965895902827316,-0.4258291076575456
2025-03-23 17:15:27.158,-0.342,-0.17625,0.9684999999999999,0.8824895987703462,0.004240190264362065,0.19965895902827316,-0.4258291076575456
2025-03-23 17:15:27.161,-0.3585,-0.1805,0.969,0.8824895987703462,0.004240190264362065,0.19965895902827316,-0.4258291076575456
2025-03-23 17:15:27.243,-0.3825,-0.1805,0.956,0.8824895987703462,0.004240190264362065,0.19965895902827313,-0.4258291076575456
2025-03-23 17:15:27.244,-0.3645,-0.181,0.9504999999999999,0.8824895987703462,0.004240190264362065,0.19965895902827313,-0.4258291076575456
2025-03-23 17:15:27.267,-0.31475,-0.18075,0.9675,0.8824895987703462,0.004240190264362065,0.19965895902827316,-0.4258291076575456
2025-03-23 17:15:27.288,-0.34299999999999997,-0.18,0.9672499999999999,0.8824895987703462,0.004240190264362065,0.19965895902827316,-0.4258291076575456
2025-03-23 17:15:27.312,-0.336,-0.17825,0.966,0.8824895987703462,0.004240190264362065,0.19965895902827316,-0.4258291076575456
2025-03-23 17:15:27.365,-0.337,-0.18225,0.9695,-0.8826881388006942,-0.0025476903232712345,-0.1971824733451577,0.42658437746836136
2025-03-23 17:15:27.445,-0.3605,-0.18075,0.9672499999999999,0.8832328956640254,-0.0025301515274688824,0.189741363362322,-0.4288256818097489
2025-03-23 17:15:27.491,-0.3705,-0.17925,0.959,0.8832328956640254,-0.0025301515274688824,0.189741363362322,-0.4288256818097489
2025-03-23 17:15:27.542,-0.352,-0.17625,0.9642499999999999,0.8832328956640254,-0.0025301515274688824,0.189741363362322,-0.4288256818097489
2025-03-23 17:15:27.547,-0.33375,-0.182,0.9675,0.8832328956640254,-0.0025301515274688824,0.189741363362322,-0.4288256818097489
2025-03-23 17:15:27.560,-0.3405,-0.17925,0.969,0.8832328956640254,-0.0025301515274688824,0.189741363362322,-0.4288256818097489
2025-03-23 17:15:27.636,-0.353,-0.17875,0.9664999999999999,0.8832328956640254,-0.0025301515274688824,0.189741363362322,-0.4288256818097489
2025-03-23 17:15:27.671,-0.355,-0.179,0.963,0.8832328956640254,-0.0025301515274688824,0.18974136336232203,-0.42882568180974895
2025-03-23 17:15:27.672,-0.3513333333333333,-0.18000000000000002,0.965,0.8832328956640254,-0.0025301515274688824,0.189741363362322,-0.42882568180974895
2025-03-23 17:15:27.693,-0.341,-0.1785,0.964,0.8832328956640254,-0.0025301515274688824,0.18974136336232203,-0.42882568180974895
2025-03-23 17:15:27.694,-0.34199999999999997,-0.18,0.9675,0.8832328956640254,-0.0025301515274688824,0.18974136336232203,-0.42882568180974895
2025-03-23 17:15:27.749,-0.34725,-0.182,0.9684999999999999,0.8832328956640254,-0.0025301515274688824,0.189741363362322,-0.4288256818097489
2025-03-23 17:15:27.762,-0.342,-0.1785,0.9664999999999999,0.8832328956640254,-0.0025301515274688824,0.189741363362322,-0.4288256818097489
2025-03-23 17:15:27.836,-0.34525,-0.18,0.967,0.8833071879441611,-0.002622654652138845,0.18942869298017137,-0.4288103353285439
2025-03-23 17:15:27.874,-0.34675,-0.17875,0.9662499999999999,0.8835294709068963,-0.002900162386958338,0.18849055403238527,-0.42876400751191035
2025-03-23 17:15:27.896,-0.342,-0.18033333333333332,0.967,0.8835294709068964,-0.0029001623869583937,0.18849055403238535,-0.42876400751191057
2025-03-23 17:15:27.897,-0.345,-0.181,0.966,0.8835294709068963,-0.002900162386958338,0.18849055403238527,-0.42876400751191035
2025-03-23 17:15:27.940,-0.353,-0.17875,0.96475,0.8835294709068963,-0.002900162386958338,0.18849055403238527,-0.42876400751191035
2025-03-23 17:15:27.963,-0.348,-0.179,0.964,0.8835294709068963,-0.002900162386958338,0.18849055403238527,-0.42876400751191035
2025-03-23 17:15:27.964,-0.3443333333333333,-0.18133333333333335,0.9673333333333334,0.8835294709068964,-0.0029001623869583937,0.18849055403238535,-0.42876400751191057
2025-03-23 17:15:28.040,-0.3435,-0.18025,0.9675,0.8835294709068963,-0.002900162386958338,0.18849055403238527,-0.42876400751191035
2025-03-23 17:15:28.054,-0.345,-0.18075,0.96875,0.8835294709068963,-0.002900162386958338,0.18849055403238527,-0.42876400751191035
2025-03-23 17:15:28.141,-0.34625,-0.179,0.9652499999999999,0.8835294709068963,-0.002900162386958338,0.18849055403238527,-0.42876400751191035
2025-03-23 17:15:28.146,-0.3495,-0.1795,0.967,0.8835294709068963,-0.002900162386958338,0.18849055403238527,-0.42876400751191035
2025-03-23 17:15:28.167,-0.348,-0.1795,0.9664999999999999,0.8835294709068963,-0.002900162386958338,0.18849055403238527,-0.42876400751191035
2025-03-23 17:15:28.234,-0.34075,-0.18075,0.9672499999999999,0.8835294709068963,-0.002900162386958338,0.18849055403238527,-0.42876400751191035
2025-03-23 17:15:28.279,-0.34475,-0.1795,0.96575,0.8835142034634642,-0.002870159850111742,0.18846049549204888,-0.4288088806212466
2025-03-23 17:15:28.333,-0.341,-0.18,0.965,0.8834989324414826,-0.0028401573016400006,0.18843043618837985,-0.4288537519937529
2025-03-23 17:15:28.334,-0.349,-0.17966666666666664,0.9663333333333334,0.8834989324414826,-0.0028401573016400006,0.18843043618837985,-0.428853751993753
2025-03-23 17:15:28.338,-0.3465,-0.17925,0.966,0.8834989324414826,-0.0028401573016400006,0.18843043618837985,-0.4288537519937529
2025-03-23 17:15:28.369,-0.34624999999999995,-0.1815,0.968,0.8834989324414826,-0.0028401573016400006,0.18843043618837985,-0.4288537519937529
2025-03-23 17:15:28.436,-0.34775,-0.17925,0.9644999999999999,0.8834989324414826,-0.0028401573016400006,0.18843043618837985,-0.4288537519937529
2025-03-23 17:15:28.481,-0.351,-0.178,0.967,0.8834989324414826,-0.0028401573016400006,0.18843043618837985,-0.4288537519937529
2025-03-23 17:15:28.482,-0.35033333333333333,-0.17966666666666664,0.9666666666666667,0.8834989324414826,-0.0028401573016400006,0.18843043618837985,-0.428853751993753
2025-03-23 17:15:28.537,-0.3455,-0.18,0.966,0.8834989324414826,-0.0028401573016400006,0.18843043618837985,-0.4288537519937529
2025-03-23 17:15:28.540,-0.3455,-0.1795,0.96675,0.8834989324414826,-0.0028401573016400006,0.18843043618837985,-0.4288537519937529
2025-03-23 17:15:28.572,-0.346,-0.17975,0.967,0.8834989324414826,-0.0028401573016400006,0.18843043618837985,-0.4288537519937529
2025-03-23 17:15:28.626,-0.3455,-0.18,0.965,0.8834915624048645,-0.0029151365066620305,0.18877887784598427,-0.42871516933480414
2025-03-23 17:15:28.661,-0.3475,-0.181,0.968,0.8834840631196677,-0.002990115285220196,0.18912729188657146,-0.4285765239578525
2025-03-23 17:15:28.738,-0.3505,-0.17825,0.965,0.8834840631196677,-0.002990115285220196,0.18912729188657146,-0.4285765239578525
2025-03-23 17:15:28.773,-0.34575,-0.18125,0.968,0.8834840631196677,-0.002990115285220196,0.18912729188657146,-0.4285765239578525
2025-03-23 17:15:28.796,-0.341,-0.18,0.967,0.8834840631196677,-0.002990115285220196,0.18912729188657146,-0.4285765239578525
2025-03-23 17:15:28.797,-0.342,-0.18000000000000002,0.9666666666666667,0.8834840631196677,-0.002990115285220196,0.18912729188657149,-0.4285765239578525
2025-03-23 17:15:28.829,-0.3499999999999999,-0.17899999999999996,0.9643333333333333,0.8834840631196677,-0.002990115285220196,0.18912729188657149,-0.4285765239578525
2025-03-23 17:15:28.830,-0.353,-0.179,0.967,0.8834840631196677,-0.002990115285220196,0.18912729188657146,-0.4285765239578525
2025-03-23 17:15:28.864,-0.3465,-0.1805,0.966,0.8834840631196677,-0.002990115285220196,0.18912729188657146,-0.4285765239578525
2025-03-23 17:15:28.935,-0.344,-0.18025,0.96575,0.8834840631196677,-0.002990115285220196,0.18912729188657146,-0.4285765239578525
2025-03-23 17:15:28.939,-0.34975,-0.17975,0.9675,0.8834840631196677,-0.002990115285220196,0.18912729188657146,-0.4285765239578525
2025-03-23 17:15:28.976,-0.3465,-0.17975,0.9652499999999999,0.8834840631196677,-0.002990115285220196,0.18912729188657146,-0.4285765239578525
2025-03-23 17:15:29.028,-0.344,-0.1805,0.967,0.8835027245275754,-0.0031451909643624987,0.1892662976360194,-0.4284755676877067
2025-03-23 17:15:29.066,-0.349,-0.179,0.96675,0.8835213383045427,-0.003300266473943103,0.18940529318184096,-0.42837458831780856
2025-03-23 17:15:29.138,-0.3485,-0.17975,0.96675,0.8835213383045427,-0.003300266473943103,0.18940529318184096,-0.42837458831780856
2025-03-23 17:15:29.142,-0.34575,-0.17975,0.96675,0.8835213383045427,-0.003300266473943103,0.18940529318184096,-0.42837458831780856
2025-03-23 17:15:29.178,-0.339,-0.181,0.966,0.8835213383045427,-0.0033002664739431586,0.189405293181841,-0.42837458831780856
2025-03-23 17:15:29.179,-0.3423333333333334,-0.18033333333333332,0.9663333333333334,0.8835213383045426,-0.0033002664739430476,0.18940529318184085,-0.4283745883178083
2025-03-23 17:15:29.232,-0.347,-0.18,0.9662499999999999,0.8835213383045427,-0.003300266473943103,0.18940529318184096,-0.42837458831780856
2025-03-23 17:15:29.268,-0.3465,-0.18,0.9664999999999999,0.8835213383045427,-0.0033002664739431586,0.189405293181841,-0.42837458831780856
2025-03-23 17:15:29.269,-0.345,-0.18,0.966,0.8835213383045427,-0.0033002664739431586,0.189405293181841,-0.42837458831780856
2025-03-23 17:15:29.344,-0.3465,-0.18,0.96575,0.8835213383045427,-0.003300266473943103,0.18940529318184096,-0.42837458831780856
2025-03-23 17:15:29.346,-0.3465,-0.1805,0.9664999999999999,0.8835213383045427,-0.003300266473943103,0.18940529318184096,-0.42837458831780856
2025-03-23 17:15:29.381,-0.3486666666666666,-0.17899999999999996,0.9643333333333333,0.8835213383045426,-0.0033002664739430476,0.18940529318184085,-0.4283745883178083
2025-03-23 17:15:29.382,-0.347,-0.179,0.964,0.8835213383045427,-0.0033002664739431586,0.189405293181841,-0.42837458831780856
2025-03-23 17:15:29.437,-0.345,-0.181,0.969,0.8835213383045427,-0.0033002664739431586,0.189405293181841,-0.42837458831780856
2025-03-23 17:15:29.438,-0.3423333333333334,-0.18033333333333332,0.967,0.8835199911785306,-0.00348019474207073,0.18956739077493123,-0.4283042350797278
2025-03-23 17:15:29.470,-0.35,-0.17975,0.966,0.8835192965431907,-0.003570158790984712,0.18964843504827575,-0.42826904824627765
2025-03-23 17:15:29.549,-0.3465,-0.18025,0.9662499999999999,0.8835192965431907,-0.003570158790984712,0.18964843504827575,-0.42826904824627765
2025-03-23 17:15:29.561,-0.34425,-0.18025,0.96675,0.8835192965431907,-0.003570158790984712,0.18964843504827575,-0.42826904824627765
2025-03-23 17:15:29.584,-0.3455,-0.18,0.9664999999999999,0.8835192965431907,-0.003570158790984712,0.18964843504827575,-0.42826904824627765
2025-03-23 17:15:29.585,-0.348,-0.181,0.9675,0.8835192965431907,-0.003570158790984712,0.18964843504827575,-0.42826904824627765
