时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:45:42.033,-0.2635,0.106,0.9915,0.8590232292841858,0.10544530640495064,0.07077356159216959,-0.4959349573148626
2025-03-23 17:45:42.034,-0.255,0.11,0.994,0.8590232292841858,0.10544530640495064,0.07077356159216959,-0.4959349573148626
2025-03-23 17:45:42.103,-0.2475,0.11599999999999999,0.9944999999999999,0.8547782369235398,0.11197500899493273,0.0758433927139028,-0.5010624141003936
2025-03-23 17:45:42.104,-0.2445,0.1305,0.9975,0.8547782369235398,0.11197500899493273,0.0758433927139028,-0.5010624141003936
2025-03-23 17:45:42.193,-0.2475,0.15075,1.0082499999999999,0.8547782369235398,0.11197500899493273,0.0758433927139028,-0.5010624141003936
2025-03-23 17:45:42.237,-0.2475,0.16425,1.0125,0.8547782369235398,0.11197500899493273,0.0758433927139028,-0.5010624141003936
2025-03-23 17:45:42.283,-0.2445,0.15225,0.989,0.8547782369235398,0.11197500899493273,0.0758433927139028,-0.5010624141003936
2025-03-23 17:45:42.316,-0.22825,0.14425,0.98425,0.8547782369235398,0.11197500899493273,0.0758433927139028,-0.5010624141003936
2025-03-23 17:45:42.351,-0.26425,0.1455,0.99425,0.8547782369235398,0.11197500899493273,0.0758433927139028,-0.5010624141003936
2025-03-23 17:45:42.373,-0.2585,0.1605,1.01675,0.8547782369235398,0.11197500899493273,0.0758433927139028,-0.5010624141003936
2025-03-23 17:45:42.397,-0.2525,0.16175,1.0422500000000001,0.8547782369235398,0.11197500899493273,0.0758433927139028,-0.5010624141003936
2025-03-23 17:45:42.418,-0.24675,0.1235,1.0295,-0.8580158103551706,-0.11021401130678488,-0.07597949832216948,0.4958718148140093
2025-03-23 17:45:42.462,-0.25,0.12,1.0139999999999998,0.8590872517426377,0.10962602967967494,0.0760241815019968,-0.4941371786628734
2025-03-23 17:45:42.485,-0.231,0.1235,1.01675,0.8590872517426377,0.10962602967967494,0.0760241815019968,-0.4941371786628734
2025-03-23 17:45:42.529,-0.23425,0.13974999999999999,0.999,0.8590872517426377,0.10962602967967494,0.0760241815019968,-0.4941371786628734
2025-03-23 17:45:42.531,-0.235,0.14200000000000002,1.002,0.8590872517426377,0.10962602967967494,0.0760241815019968,-0.4941371786628734
2025-03-23 17:45:42.575,-0.23825,0.13525,0.99575,0.8590872517426377,0.10962602967967494,0.0760241815019968,-0.4941371786628734
2025-03-23 17:45:42.600,-0.23575,0.131,0.998,0.8590872517426377,0.10962602967967494,0.0760241815019968,-0.4941371786628734
2025-03-23 17:45:42.639,-0.227,0.126,1.005,0.8590872517426377,0.10962602967967494,0.07602418150199679,-0.49413717866287327
2025-03-23 17:45:42.640,-0.23199999999999998,0.12766666666666668,1.0033333333333332,0.8590872517426377,0.10962602967967483,0.07602418150199679,-0.4941371786628733
2025-03-23 17:45:42.644,-0.23225,0.1445,0.99675,0.8590872517426377,0.10962602967967494,0.0760241815019968,-0.4941371786628734
2025-03-23 17:45:42.755,-0.219,0.14433333333333334,1.0073333333333332,0.8590872517426377,0.10962602967967483,0.07602418150199679,-0.4941371786628733
2025-03-23 17:45:42.756,-0.222,0.152,1.008,0.8607404477114842,0.11066648612596042,0.06918405485445454,-0.4920288376465977
2025-03-23 17:45:42.780,-0.229,0.14225,1.00275,0.8607404477114842,0.11066648612596042,0.06918405485445454,-0.4920288376465977
2025-03-23 17:45:42.800,-0.22475,0.13825,1.01375,0.8607404477114842,0.11066648612596042,0.06918405485445454,-0.4920288376465977
2025-03-23 17:45:42.851,-0.2255,0.14325,1.007,0.8607404477114842,0.11066648612596042,0.06918405485445454,-0.4920288376465977
2025-03-23 17:45:42.868,-0.23175,0.14725,1.01025,0.8607404477114842,0.11066648612596042,0.06918405485445454,-0.4920288376465977
2025-03-23 17:45:42.940,-0.2275,0.14225,1.0114999999999998,0.8607404477114842,0.11066648612596042,0.06918405485445454,-0.4920288376465977
2025-03-23 17:45:42.957,-0.2415,0.14225,1.004,0.8607404477114842,0.11066648612596042,0.06918405485445454,-0.4920288376465977
2025-03-23 17:45:42.983,-0.235,0.136,1.009,0.8607404477114842,0.11066648612596042,0.06918405485445454,-0.4920288376465977
2025-03-23 17:45:42.984,-0.227,0.14333333333333334,1.0036666666666665,0.8607404477114843,0.11066648612596042,0.06918405485445457,-0.49202883764659794
2025-03-23 17:45:43.025,-0.2275,0.1455,1.0042499999999999,0.8607404477114842,0.11066648612596042,0.06918405485445454,-0.4920288376465977
2025-03-23 17:45:43.047,-0.232,0.143,1.009,0.8607404477114842,0.11066648612596042,0.06918405485445454,-0.4920288376465977
2025-03-23 17:45:43.048,-0.23233333333333336,0.1423333333333333,1.011,0.8607404477114843,0.11066648612596042,0.06918405485445457,-0.49202883764659794
2025-03-23 17:45:43.092,-0.229,0.14775,1.0065,0.8607674715213309,0.11058109956552997,0.06887130178642692,-0.49204463636940116
2025-03-23 17:45:43.160,-0.2375,0.14775,1.009,0.8608479950964758,0.11032486938934627,0.06793299834679382,-0.492091719365624
2025-03-23 17:45:43.183,-0.227,0.1475,1.01375,0.8608479950964758,0.11032486938934627,0.06793299834679382,-0.492091719365624
2025-03-23 17:45:43.272,-0.23275,0.148,1.009,0.8608479950964758,0.11032486938934627,0.06793299834679382,-0.492091719365624
2025-03-23 17:45:43.297,-0.2265,0.14525,1.01925,0.8608479950964758,0.11032486938934627,0.06793299834679382,-0.492091719365624
2025-03-23 17:45:43.347,-0.22925,0.14725,1.01875,0.8608479950964758,0.11032486938934627,0.06793299834679382,-0.492091719365624
2025-03-23 17:45:43.348,-0.22575,0.1395,1.01525,0.8608479950964758,0.11032486938934627,0.06793299834679382,-0.492091719365624
2025-03-23 17:45:43.386,-0.22625,0.14125,1.0114999999999998,0.8608479950964758,0.11032486938934627,0.06793299834679382,-0.492091719365624
2025-03-23 17:45:43.454,-0.21,0.1375,1.007,0.8608479950964758,0.11032486938934627,0.06793299834679382,-0.492091719365624
2025-03-23 17:45:43.457,-0.20825,0.1355,1.00325,0.8608479950964758,0.11032486938934627,0.06793299834679382,-0.492091719365624
2025-03-23 17:45:43.460,-0.21475,0.1365,1.0002499999999999,-0.8613601095251449,-0.1090135121787128,-0.06695119070812969,0.49162216583882357
2025-03-23 17:45:43.474,-0.211,0.134,1.006,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.475,-0.21,0.1376666666666667,1.0143333333333333,0.8628801076468995,0.10507731961528444,0.06400445850745412,-0.490204147290606
2025-03-23 17:45:43.539,-0.21075,0.14125,1.0045,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.564,-0.221,0.14225,1.01175,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.587,-0.2155,0.14,1.0135,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.588,-0.211,0.1375,1.008,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.636,-0.222,0.141,1.006,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.637,-0.22266666666666668,0.139,1.0170000000000001,0.8628801076468995,0.10507731961528444,0.06400445850745412,-0.490204147290606
2025-03-23 17:45:43.730,-0.2135,0.1395,1.0134999999999998,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.746,-0.2155,0.1405,1.0122499999999999,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.767,-0.215,0.1396666666666667,1.014,0.8628801076468995,0.10507731961528444,0.06400445850745412,-0.490204147290606
2025-03-23 17:45:43.768,-0.22,0.144,1.009,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.790,-0.2175,0.14150000000000001,1.0065,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.791,-0.2175,0.1395,1.01,0.8628801076468994,0.10507731961528444,0.0640044585074541,-0.4902041472906059
2025-03-23 17:45:43.837,-0.215,0.14125,1.01525,0.8629402791152015,0.10502453252735688,0.0639792840470126,-0.4901128170746197
2025-03-23 17:45:43.880,-0.21525,0.14024999999999999,1.00575,0.8631207138884917,0.10486616156087825,0.06390375475624761,-0.489838781176176
2025-03-23 17:45:43.929,-0.2235,0.14625,1.01125,0.8631207138884917,0.10486616156087825,0.06390375475624761,-0.489838781176176
2025-03-23 17:45:43.970,-0.2085,0.14225,1.0067499999999998,0.8631207138884917,0.10486616156087825,0.06390375475624761,-0.489838781176176
2025-03-23 17:45:44.040,-0.2175,0.14,1.0125,0.8631207138884917,0.10486616156087825,0.06390375475624761,-0.489838781176176
2025-03-23 17:45:44.060,-0.214,0.13625,1.0145,0.8631207138884917,0.10486616156087825,0.06390375475624761,-0.489838781176176
2025-03-23 17:45:44.082,-0.217,0.142,1.0176666666666667,0.8631207138884918,0.10486616156087836,0.06390375475624761,-0.4898387811761761
2025-03-23 17:45:44.083,-0.223,0.139,1.015,0.8631207138884918,0.10486616156087825,0.0639037547562476,-0.4898387811761758
2025-03-23 17:45:44.138,-0.228,0.1385,1.016,0.8631207138884917,0.10486616156087825,0.06390375475624761,-0.489838781176176
2025-03-23 17:45:44.173,-0.21733333333333335,0.14266666666666664,1.0123333333333333,0.8631207138884918,0.10486616156087836,0.06390375475624761,-0.4898387811761761
2025-03-23 17:45:44.174,-0.207,0.139,1.007,0.8631207138884918,0.10486616156087825,0.0639037547562476,-0.4898387811761758
2025-03-23 17:45:44.245,-0.21225,0.13675,1.0045,0.8631207138884917,0.10486616156087825,0.06390375475624761,-0.489838781176176
2025-03-23 17:45:44.250,-0.21925,0.144,1.01325,0.8631207138884917,0.10486616156087825,0.06390375475624761,-0.489838781176176
2025-03-23 17:45:44.284,-0.214,0.142,1.012,0.8631207138884918,0.10486616156087825,0.0639037547562476,-0.4898387811761758
2025-03-23 17:45:44.285,-0.21866666666666668,0.144,1.005,0.8628215329484858,0.10513131895091277,0.06428950999449543,-0.49025836755810076
2025-03-23 17:45:44.355,-0.221,0.1435,1.021,0.8626717856843917,0.10526387851379382,0.06448237589368634,-0.49046807160450473
2025-03-23 17:45:44.356,-0.2165,0.141,1.0194999999999999,0.8626717856843917,0.10526387851379393,0.06448237589368633,-0.4904680716045047
2025-03-23 17:45:44.357,-0.2245,0.1395,1.0194999999999999,0.8626717856843917,0.10526387851379393,0.06448237589368633,-0.4904680716045047
2025-03-23 17:45:44.398,-0.224,0.1345,1.022,0.8626717856843917,0.10526387851379382,0.06448237589368634,-0.49046807160450473
2025-03-23 17:45:44.466,-0.22825,0.138,1.016,0.8626717856843917,0.10526387851379382,0.06448237589368634,-0.49046807160450473
2025-03-23 17:45:44.487,-0.2175,0.14075,1.0105,0.8626717856843917,0.10526387851379382,0.06448237589368634,-0.49046807160450473
2025-03-23 17:45:44.578,-0.225,0.13675,1.009,0.8626717856843917,0.10526387851379382,0.06448237589368634,-0.49046807160450473
2025-03-23 17:45:44.600,-0.214,0.145,1.0045,0.8626717856843917,0.10526387851379382,0.06448237589368634,-0.49046807160450473
2025-03-23 17:45:44.689,-0.217,0.14200000000000002,1.00725,0.8626717856843917,0.10526387851379382,0.06448237589368634,-0.49046807160450473
2025-03-23 17:45:44.757,-0.21566666666666667,0.145,1.007,0.8626717856843916,0.10526387851379382,0.06448237589368633,-0.4904680716045047
2025-03-23 17:45:44.758,-0.219,0.144,1.01,0.8626717856843917,0.10526387851379393,0.06448237589368633,-0.4904680716045047
2025-03-23 17:45:44.781,-0.21775,0.14275,1.00725,0.8626717856843917,0.10526387851379382,0.06448237589368634,-0.49046807160450473
2025-03-23 17:45:44.844,-0.22,0.143,1.0105,0.8626717856843917,0.10526387851379382,0.06448237589368634,-0.49046807160450473
2025-03-23 17:45:44.848,-0.217,0.142,1.016,0.8626717856843917,0.10526387851379382,0.06448237589368634,-0.49046807160450473
2025-03-23 17:45:44.871,-0.22,0.1415,1.0122499999999999,0.8628110316882944,0.10479937570964182,0.0642126811098312,-0.49035797743336235
2025-03-23 17:45:44.893,-0.21775,0.14024999999999999,1.0162499999999999,0.862857385659295,0.10464453401102036,0.06412277829497923,-0.49032124451073494
2025-03-23 17:45:44.960,-0.2155,0.139,1.008,0.862857385659295,0.10464453401102036,0.06412277829497923,-0.49032124451073494
2025-03-23 17:45:44.982,-0.217,0.137,1.0085,0.862857385659295,0.10464453401102036,0.06412277829497924,-0.49032124451073494
2025-03-23 17:45:44.983,-0.2165,0.139,1.016,0.862857385659295,0.10464453401102036,0.06412277829497924,-0.49032124451073494
2025-03-23 17:45:45.041,-0.21675,0.13775,1.0082499999999999,0.862857385659295,0.10464453401102036,0.06412277829497923,-0.49032124451073494
2025-03-23 17:45:45.053,-0.21575,0.1405,1.0102499999999999,0.862857385659295,0.10464453401102036,0.06412277829497923,-0.49032124451073494
2025-03-23 17:45:45.095,-0.21325,0.13875,1.01175,0.862857385659295,0.10464453401102036,0.06412277829497923,-0.49032124451073494
2025-03-23 17:45:45.162,-0.2175,0.1395,1.019,0.862857385659295,0.10464453401102036,0.06412277829497923,-0.49032124451073494
2025-03-23 17:45:45.186,-0.21575,0.13775,1.0107499999999998,0.8636013441336242,0.10358495903626941,0.06421307414287368,-0.4892234211290112
2025-03-23 17:45:45.248,-0.21666666666666667,0.1386666666666667,1.0153333333333332,0.8636013441336241,0.10358495903626919,0.06421307414287367,-0.489223421129011
2025-03-23 17:45:45.249,-0.212,0.136,1.01,0.8636013441336242,0.10358495903626941,0.0642130741428737,-0.4892234211290112
2025-03-23 17:45:45.252,-0.21975,0.143,1.0122499999999999,0.8636013441336242,0.10358495903626941,0.06421307414287368,-0.4892234211290112
2025-03-23 17:45:45.275,-0.2125,0.144,1.0165,0.8636013441336242,0.10358495903626941,0.0642130741428737,-0.4892234211290112
2025-03-23 17:45:45.276,-0.207,0.1415,1.0114999999999998,0.8636013441336242,0.10358495903626941,0.0642130741428737,-0.4892234211290112
2025-03-23 17:45:45.298,-0.211,0.142,1.013,0.8636013441336242,0.10358495903626941,0.0642130741428737,-0.4892234211290112
2025-03-23 17:45:45.299,-0.22033333333333335,0.144,1.014,0.8636013441336241,0.10358495903626919,0.06421307414287367,-0.489223421129011
2025-03-23 17:45:45.345,-0.21275,0.133,1.015,0.8636013441336242,0.10358495903626941,0.06421307414287368,-0.4892234211290112
2025-03-23 17:45:45.388,-0.22225,0.13924999999999998,1.00775,0.8636013441336242,0.10358495903626941,0.06421307414287368,-0.4892234211290112
2025-03-23 17:45:45.458,-0.2095,0.14150000000000001,1.0102499999999999,0.8636013441336242,0.10358495903626941,0.06421307414287368,-0.4892234211290112
2025-03-23 17:45:45.499,-0.22125,0.14425,1.0085,0.8636013441336242,0.10358495903626941,0.06421307414287368,-0.4892234211290112
2025-03-23 17:45:45.547,-0.208,0.1433333333333333,1.0126666666666666,0.8636013441336241,0.10358495903626919,0.06421307414287367,-0.489223421129011
2025-03-23 17:45:45.548,-0.208,0.144,1.019,0.8636013441336242,0.10358495903626941,0.0642130741428737,-0.4892234211290112
2025-03-23 17:45:45.568,-0.21925,0.1425,1.015,0.8636013441336242,0.10358495903626941,0.06421307414287368,-0.4892234211290112
2025-03-23 17:45:45.591,-0.218,0.13925,1.0095,0.8636458667094352,0.10391991639622933,0.06400802939949544,-0.48910064410538506
2025-03-23 17:45:45.645,-0.2135,0.1395,1.01375,0.863778546891372,0.10492468235793484,0.0633928289617756,-0.48873181009479966
2025-03-23 17:45:45.658,-0.2185,0.1405,1.0155,0.863778546891372,0.10492468235793484,0.0633928289617756,-0.48873181009479966
2025-03-23 17:45:45.680,-0.2085,0.1395,1.012,0.863778546891372,0.10492468235793495,0.06339282896177562,-0.48873181009479977
2025-03-23 17:45:45.681,-0.2165,0.142,1.016,0.863778546891372,0.10492468235793495,0.06339282896177562,-0.48873181009479977
2025-03-23 17:45:45.800,-0.21833333333333335,0.144,1.0093333333333332,0.863778546891372,0.10492468235793495,0.06339282896177564,-0.48873181009479993
2025-03-23 17:45:45.801,-0.214,0.143,1.004,0.863778546891372,0.10492468235793495,0.06339282896177562,-0.48873181009479977
2025-03-23 17:45:45.845,-0.21,0.141,1.00725,0.863778546891372,0.10492468235793484,0.0633928289617756,-0.48873181009479966
2025-03-23 17:45:45.860,-0.217,0.13974999999999999,1.01,0.863778546891372,0.10492468235793484,0.0633928289617756,-0.48873181009479966
2025-03-23 17:45:45.944,-0.209,0.137,1.01,0.863778546891372,0.10492468235793495,0.06339282896177562,-0.48873181009479977
2025-03-23 17:45:45.945,-0.21866666666666668,0.1386666666666667,1.0136666666666667,0.863778546891372,0.10492468235793495,0.06339282896177564,-0.48873181009479993
2025-03-23 17:45:45.953,-0.21925,0.14025,1.0122499999999999,0.863778546891372,0.10492468235793484,0.0633928289617756,-0.48873181009479966
2025-03-23 17:45:45.972,-0.22,0.143,1.008,0.863778546891372,0.10492468235793495,0.06339282896177562,-0.48873181009479977
2025-03-23 17:45:45.973,-0.22133333333333335,0.145,1.016,0.8638227566925688,0.10505853465747128,0.06326979712238595,-0.48864085184086725
2025-03-23 17:45:46.055,-0.211,0.13575,1.0205,0.8639110641388779,0.10532622563274918,0.06302372521245583,-0.4884588718743224
2025-03-23 17:45:46.107,-0.21825,0.13975,1.0202499999999999,0.8639110641388779,0.10532622563274918,0.06302372521245583,-0.4884588718743224
2025-03-23 17:45:46.146,-0.21525,0.13375,1.0230000000000001,0.8639110641388779,0.10532622563274918,0.06302372521245583,-0.4884588718743224
2025-03-23 17:45:46.153,-0.21975,0.137,1.01075,0.8639110641388779,0.10532622563274918,0.06302372521245583,-0.4884588718743224
2025-03-23 17:45:46.264,-0.218,0.1415,1.01525,0.8639110641388779,0.10532622563274918,0.06302372521245583,-0.4884588718743224
2025-03-23 17:45:46.287,-0.2175,0.14200000000000002,1.0005,0.8639110641388779,0.10532622563274918,0.06302372521245583,-0.4884588718743224
2025-03-23 17:45:46.377,-0.22,0.149,0.996,0.8639110641388779,0.10532622563274918,0.06302372521245583,-0.4884588718743224
2025-03-23 17:45:46.378,-0.21466666666666667,0.15,0.988,0.8639110641388779,0.10532622563274896,0.06302372521245582,-0.4884588718743222
2025-03-23 17:45:46.400,-0.2175,0.14825,0.97975,0.8639110641388779,0.10532622563274918,0.06302372521245583,-0.4884588718743224
2025-03-23 17:45:46.449,-0.222,0.152,0.9884999999999999,0.8639110641388779,0.10532622563274918,0.06302372521245583,-0.4884588718743224
2025-03-23 17:45:46.468,-0.21775,0.148,1.00925,-0.8643899334819781,-0.10365348810143782,-0.06416370636166867,0.487820680255932
2025-03-23 17:45:46.549,-0.22999999999999998,0.156,0.99725,0.8645486468841312,0.10309580104949112,0.06454363177547927,-0.4876074369551934
2025-03-23 17:45:46.550,-0.22675,0.14575,1.0102499999999999,0.8645486468841312,0.10309580104949112,0.06454363177547927,-0.4876074369551934
2025-03-23 17:45:46.580,-0.22025,0.147,1.005,0.8645486468841312,0.10309580104949112,0.06454363177547927,-0.4876074369551934
2025-03-23 17:45:46.670,-0.21,0.12425,1.0102499999999999,0.8645486468841312,0.10309580104949112,0.06454363177547927,-0.4876074369551934
2025-03-23 17:45:46.694,-0.18425,0.09875,1.034,0.8645486468841312,0.10309580104949112,0.06454363177547927,-0.4876074369551934
2025-03-23 17:45:46.768,-0.19575,0.0775,1.0205,0.8645486468841312,0.10309580104949112,0.06454363177547927,-0.4876074369551934
2025-03-23 17:45:46.847,-0.22975,0.04825,1.0379999999999998,0.8645486468841312,0.10309580104949112,0.06454363177547927,-0.4876074369551934
2025-03-23 17:45:46.851,-0.171,0.03675,1.0415,0.8645486468841312,0.10309580104949112,0.06454363177547927,-0.4876074369551934
2025-03-23 17:45:46.873,-0.18025,0.03325,1.02225,0.8645486468841312,0.10309580104949112,0.06454363177547927,-0.4876074369551934
2025-03-23 17:45:46.895,-0.18325,0.026250000000000002,1.02875,-0.8710415244866428,-0.06309118556716442,-0.06999455393260584,0.48208601654008826
2025-03-23 17:45:46.943,-0.172,0.0095,1.04375,0.8728749339213105,0.04974256065126781,0.07178369528644947,-0.480064712807289
2025-03-23 17:45:46.962,-0.1485,0.016,1.024,0.8728749339213105,0.04974256065126781,0.07178369528644947,-0.480064712807289
2025-03-23 17:45:47.042,-0.14675,-0.006999999999999999,1.03875,0.8728749339213105,0.04974256065126781,0.07178369528644947,-0.480064712807289
2025-03-23 17:45:47.075,-0.164,-0.0055,1.0667499999999999,0.8728749339213105,0.04974256065126781,0.07178369528644947,-0.480064712807289
2025-03-23 17:45:47.141,-0.145,-0.0055,1.03575,0.8728749339213105,0.04974256065126781,0.07178369528644947,-0.480064712807289
2025-03-23 17:45:47.143,-0.141,-0.00625,1.0342500000000001,0.8728749339213105,0.04974256065126781,0.07178369528644947,-0.480064712807289
2025-03-23 17:45:47.253,-0.16925,-0.0075,1.04475,0.8728749339213105,0.04974256065126781,0.07178369528644947,-0.480064712807289
2025-03-23 17:45:47.259,-0.1455,0.0055,1.03825,0.8728749339213105,0.04974256065126781,0.07178369528644947,-0.480064712807289
2025-03-23 17:45:47.263,-0.19325,-0.017,1.04775,0.8728749339213105,0.04974256065126781,0.07178369528644947,-0.480064712807289
2025-03-23 17:45:47.300,-0.154,-0.006999999999999999,1.06225,0.8728749339213105,0.04974256065126781,0.07178369528644947,-0.480064712807289
2025-03-23 17:45:47.341,-0.0825,-0.0012500000000000002,1.058,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.450,-0.15375,-0.03975,1.02225,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.453,-0.1145,-0.0795,1.039,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.457,-0.0285,-0.0745,1.03725,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.480,-0.092,-0.1035,1.0045,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.543,-0.094,-0.1335,1.03925,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.550,-0.052,-0.101,1.023,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.551,-0.017666666666666667,-0.107,1.0116666666666665,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.569,-0.034,-0.11725,1.011,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.643,-0.0465,-0.1085,1.0655000000000001,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.644,-0.08299999999999999,-0.095,1.05,0.8776285521289909,0.006440282906266748,0.06799298676973309,-0.47445084149381483
2025-03-23 17:45:47.660,-0.105,-0.11699999999999999,1.0315,-0.8779406674370854,0.01627005232104667,-0.06490000356635564,0.4740711543583756
2025-03-23 17:45:47.742,-0.084,-0.09933333333333333,1.0643333333333331,0.8777913657077651,-0.03897183653845809,0.0617729110336299,-0.4734423108554487
2025-03-23 17:45:47.743,-0.082,-0.109,1.058,0.8777913657077652,-0.03897183653845804,0.06177291103362989,-0.4734423108554487
2025-03-23 17:45:47.745,-0.096,-0.113,1.052,0.8777913657077652,-0.03897183653845804,0.06177291103362989,-0.4734423108554487
2025-03-23 17:45:47.746,-0.09266666666666667,-0.10733333333333334,1.0693333333333335,0.8777913657077651,-0.03897183653845809,0.0617729110336299,-0.4734423108554487
2025-03-23 17:45:47.795,-0.0885,-0.0885,1.036,0.8777913657077652,-0.03897183653845804,0.06177291103362989,-0.4734423108554487
2025-03-23 17:45:47.796,-0.0955,-0.109,1.0605,0.8777913657077652,-0.03897183653845804,0.06177291103362989,-0.4734423108554487
2025-03-23 17:45:47.848,-0.1085,-0.1055,1.09,0.8777913657077652,-0.03897183653845804,0.06177291103362989,-0.4734423108554487
2025-03-23 17:45:47.849,-0.082,-0.107,1.0945,0.8777913657077652,-0.03897183653845804,0.06177291103362989,-0.4734423108554487
2025-03-23 17:45:47.863,-0.087,-0.131,1.049,0.8777913657077652,-0.03897183653845804,0.06177291103362989,-0.4734423108554487
2025-03-23 17:45:47.864,-0.076,-0.141,1.0153333333333332,0.8777913657077651,-0.03897183653845809,0.0617729110336299,-0.4734423108554487
2025-03-23 17:45:47.885,-0.0775,-0.0875,1.1235,0.8777913657077652,-0.03897183653845804,0.06177291103362989,-0.4734423108554487
2025-03-23 17:45:47.944,-0.09625,-0.14075,1.04725,0.8777913657077652,-0.03897183653845804,0.06177291103362989,-0.4734423108554487
