时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:44:49.344,-0.2025,0.09325,1.02575,0.9380906653293712,0.07288315941496137,0.07425321880572017,-0.3303943222765499
2025-03-23 17:44:49.349,-0.20475,0.09225,1.0282499999999999,0.9380906653293712,0.07288315941496137,0.07425321880572017,-0.3303943222765499
2025-03-23 17:44:49.372,-0.19475,0.08475,1.0225,-0.9377256254818347,-0.07157829043096409,-0.07377339229759135,0.33182026195304654
2025-03-23 17:44:49.480,-0.20475,0.0815,1.0274999999999999,0.9376030914937448,0.07114326968819601,0.07361338321265261,-0.33229527202690134
2025-03-23 17:44:49.540,-0.207,0.0915,1.015,0.9376030914937448,0.07114326968819601,0.07361338321265261,-0.33229527202690134
2025-03-23 17:44:49.543,-0.198,0.10025,1.02525,0.9376030914937448,0.07114326968819601,0.07361338321265261,-0.33229527202690134
2025-03-23 17:44:49.548,-0.2015,0.0985,1.0225,0.9376030914937448,0.07114326968819595,0.07361338321265258,-0.33229527202690123
2025-03-23 17:44:49.549,-0.198,0.0985,1.0145,0.9376030914937448,0.07114326968819595,0.07361338321265258,-0.33229527202690123
2025-03-23 17:44:49.643,-0.19875,0.0995,1.02675,0.9376030914937448,0.07114326968819601,0.07361338321265261,-0.33229527202690134
2025-03-23 17:44:49.741,-0.20175,0.09875,1.022,0.9376030914937448,0.07114326968819601,0.07361338321265261,-0.33229527202690134
2025-03-23 17:44:49.744,-0.21075,0.10075,1.02275,0.9376030914937448,0.07114326968819601,0.07361338321265261,-0.33229527202690134
2025-03-23 17:44:49.756,-0.202,0.09625,1.0227499999999998,0.9376030914937448,0.07114326968819601,0.07361338321265261,-0.33229527202690134
2025-03-23 17:44:49.772,-0.20375,0.09625,1.0085,0.9376030914937448,0.07114326968819601,0.07361338321265261,-0.33229527202690134
2025-03-23 17:44:49.884,-0.197,0.097,1.0225,0.9376030914937448,0.07114326968819595,0.07361338321265258,-0.33229527202690123
2025-03-23 17:44:49.885,-0.192,0.0955,1.02,0.9376030914937448,0.07114326968819595,0.07361338321265258,-0.33229527202690123
2025-03-23 17:44:49.919,-0.203,0.09775,1.01675,-0.9373171077595966,-0.07175360838183775,-0.07287866028138035,0.3331317458018101
2025-03-23 17:44:49.951,-0.19925,0.099,1.02325,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.042,-0.1985,0.09375,1.01775,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.064,-0.1955,0.08925,1.01525,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.133,-0.19625,0.08825,1.01375,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.154,-0.194,0.09,1.022,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.155,-0.19466666666666668,0.09033333333333333,1.023,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.177,-0.1975,0.0875,1.0175,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.200,-0.20224999999999999,0.09225,1.0202499999999999,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.253,-0.196,0.094,1.018,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.254,-0.19533333333333336,0.08533333333333333,1.024,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.267,-0.20725,0.0875,1.02775,0.9370295363919395,0.0723638255387743,0.07214381390778299,-0.3339676553161094
2025-03-23 17:44:50.334,-0.197,0.08825,1.031,0.9370166473513706,0.07257400066623843,0.07237398968590725,-0.3339084045522641
2025-03-23 17:44:50.356,-0.191,0.0845,1.0274999999999999,0.9370036638302385,0.07278416847597496,0.07260415816647135,-0.33384912012001555
2025-03-23 17:44:50.357,-0.2,0.083,1.032,0.9370036638302385,0.07278416847597496,0.07260415816647135,-0.33384912012001555
2025-03-23 17:44:50.414,-0.2015,0.085,1.02725,0.9370036638302385,0.07278416847597502,0.07260415816647137,-0.3338491201200156
2025-03-23 17:44:50.424,-0.208,0.088,1.024,0.9370036638302385,0.07278416847597502,0.07260415816647137,-0.3338491201200156
2025-03-23 17:44:50.447,-0.2015,0.0935,1.0147499999999998,0.9370036638302385,0.07278416847597502,0.07260415816647137,-0.3338491201200156
2025-03-23 17:44:50.537,-0.2,0.0915,1.02325,0.9370036638302385,0.07278416847597502,0.07260415816647137,-0.3338491201200156
2025-03-23 17:44:50.559,-0.20833333333333334,0.09033333333333333,1.021,0.9370036638302384,0.07278416847597491,0.07260415816647132,-0.3338491201200155
2025-03-23 17:44:50.560,-0.209,0.089,1.025,0.9370036638302385,0.07278416847597496,0.07260415816647135,-0.33384912012001555
2025-03-23 17:44:50.605,-0.20725,0.09025,1.0242499999999999,0.9370036638302385,0.07278416847597502,0.07260415816647137,-0.3338491201200156
2025-03-23 17:44:50.695,-0.206,0.10175,1.02775,0.9370036638302385,0.07278416847597502,0.07260415816647137,-0.3338491201200156
2025-03-23 17:44:50.730,-0.199,0.104,1.022,0.9370036638302385,0.07278416847597496,0.07260415816647135,-0.33384912012001555
2025-03-23 17:44:50.731,-0.2006666666666667,0.10233333333333333,1.022,0.9370036638302384,0.07278416847597491,0.07260415816647132,-0.3338491201200155
2025-03-23 17:44:50.740,-0.19925,0.0925,1.02875,0.9369542139821453,0.0728488260945489,0.07267881711719518,-0.3339575406847282
2025-03-23 17:44:50.763,-0.21475,0.0925,1.02525,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:50.785,-0.189,0.0935,1.02175,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:50.898,-0.2045,0.09825,1.01425,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:50.935,-0.204,0.097,1.019,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:50.936,-0.19066666666666668,0.09766666666666668,1.011,0.9369047416894329,0.0729134819680386,0.07275347432690718,-0.3340659532495305
2025-03-23 17:44:50.942,-0.19275,0.09725,1.0105,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:50.965,-0.20025,0.1015,1.02,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:51.055,-0.185,0.099,1.021,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:51.056,-0.19600000000000004,0.10000000000000002,1.0156666666666665,0.9369047416894329,0.0729134819680386,0.07275347432690718,-0.3340659532495305
2025-03-23 17:44:51.100,-0.19425,0.09725,1.021,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:51.148,-0.206,0.102,1.01975,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:51.152,-0.19575,0.10025,1.0174999999999998,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:51.190,-0.1955,0.09925,1.021,0.936904741689433,0.07291348196803854,0.0727534743269072,-0.3340659532495306
2025-03-23 17:44:51.346,-0.20274999999999999,0.09825,1.02325,0.9369182233909481,0.07407710915917809,0.07161444473721261,-0.33401825680874014
2025-03-23 17:44:51.397,-0.1925,0.10125,1.02,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.459,-0.20224999999999999,0.1035,1.02,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.558,-0.1955,0.09775,1.0255,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.574,-0.195,0.0975,1.0282499999999999,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.648,-0.19375,0.09075,1.0182499999999999,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.663,-0.195,0.087,1.027,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.664,-0.19899999999999998,0.09999999999999999,1.0226666666666666,0.9369221647398692,0.0744649407451814,0.07123472642061873,-0.3340021610270707
2025-03-23 17:44:51.742,-0.19025,0.09875,1.0185,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.748,-0.19725,0.0965,1.02125,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.774,-0.19075,0.09725,1.01475,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.849,-0.198,0.097,1.021,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.850,-0.19000000000000003,0.10033333333333334,1.0213333333333334,0.9369221647398692,0.0744649407451814,0.07123472642061873,-0.3340021610270707
2025-03-23 17:44:51.864,-0.1825,0.0975,1.026,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.865,-0.1855,0.096,1.0265,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:51.959,-0.1995,0.09825,1.0245,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:52.000,-0.19825,0.0995,1.02475,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:52.068,-0.1925,0.0985,1.025,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:52.069,-0.2,0.1015,1.0185,0.9369221647398693,0.0744649407451814,0.07123472642061876,-0.3340021610270708
2025-03-23 17:44:52.090,-0.19375,0.09575,1.0219999999999998,0.9368858302544449,0.07460194276297455,0.07128674694886629,-0.33406240571767054
2025-03-23 17:44:52.134,-0.19825,0.097,1.0205,0.9367766782416493,0.07501293703152007,0.07144279724745758,-0.3342430868423537
2025-03-23 17:44:52.157,-0.1955,0.097,1.02175,0.9367766782416493,0.07501293703152007,0.07144279724745758,-0.3342430868423537
2025-03-23 17:44:52.180,-0.2,0.097,1.017,0.9367766782416493,0.07501293703152007,0.07144279724745758,-0.3342430868423537
2025-03-23 17:44:52.181,-0.20233333333333334,0.10000000000000002,1.026,0.9367766782416493,0.07501293703152007,0.0714427972474576,-0.33424308684235376
2025-03-23 17:44:52.202,-0.2025,0.09775,1.0187499999999998,0.9367766782416493,0.07501293703152007,0.07144279724745758,-0.3342430868423537
2025-03-23 17:44:52.343,-0.203,0.10425,1.0219999999999998,0.9367766782416493,0.07501293703152007,0.07144279724745758,-0.3342430868423537
2025-03-23 17:44:52.360,-0.19275,0.103,1.0225,0.9367766782416493,0.07501293703152007,0.07144279724745758,-0.3342430868423537
2025-03-23 17:44:52.404,-0.20525,0.103,1.02325,0.9367766782416493,0.07501293703152007,0.07144279724745758,-0.3342430868423537
2025-03-23 17:44:52.548,-0.19575,0.09525,1.0230000000000001,0.9367591303695114,0.07507583745123592,0.0714581759263736,-0.33427485605954227
2025-03-23 17:44:52.562,-0.20299999999999999,0.10099999999999999,1.0206666666666666,0.9367064557816812,0.07526453623245538,0.07150430960165506,-0.3343701526617254
2025-03-23 17:44:52.563,-0.198,0.102,1.015,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:52.736,-0.18975,0.105,1.017,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:52.765,-0.20274999999999999,0.10175000000000001,1.0175,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:52.833,-0.19825,0.10125,1.01025,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:52.945,-0.2025,0.10225,1.02,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:52.990,-0.1965,0.10225000000000001,1.02075,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:53.042,-0.196,0.105,1.021,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:53.043,-0.19400000000000003,0.09800000000000002,1.0263333333333333,0.9367064557816812,0.07526453623245538,0.07150430960165506,-0.3343701526617254
2025-03-23 17:44:53.044,-0.19525,0.094,1.0295,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:53.079,-0.19,0.097,1.029,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:53.080,-0.19799999999999998,0.09933333333333334,1.0199999999999998,0.9367064557816812,0.07526453623245538,0.07150430960165506,-0.3343701526617254
2025-03-23 17:44:53.152,-0.192,0.101,1.021,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:53.170,-0.1995,0.106,1.02175,0.9367064557816811,0.07526453623245538,0.07150430960165505,-0.3343701526617254
2025-03-23 17:44:53.243,-0.194,0.1025,1.0205,0.9366633286538817,0.07541679223577491,0.07155157324940609,-0.33444654067493573
2025-03-23 17:44:53.282,-0.193,0.104,1.02,0.9365337611711462,0.07587354532355378,0.0716933499966465,-0.33467563830210234
2025-03-23 17:44:53.283,-0.19400000000000003,0.10366666666666667,1.0156666666666665,0.9365337611711461,0.07587354532355378,0.07169334999664648,-0.33467563830210223
2025-03-23 17:44:53.337,-0.19725,0.09425,1.0225,0.9365337611711462,0.07587354532355378,0.0716933499966465,-0.33467563830210234
2025-03-23 17:44:53.395,-0.19675,0.1025,1.0214999999999999,0.9365337611711462,0.07587354532355378,0.0716933499966465,-0.33467563830210234
2025-03-23 17:44:53.552,-0.19775,0.10075,1.0234999999999999,0.9365337611711462,0.07587354532355378,0.0716933499966465,-0.33467563830210234
2025-03-23 17:44:53.576,-0.192,0.10025,1.0262499999999999,0.9365337611711462,0.07587354532355378,0.0716933499966465,-0.33467563830210234
2025-03-23 17:44:53.598,-0.20125,0.0975,1.0234999999999999,0.9365337611711462,0.07587354532355378,0.0716933499966465,-0.33467563830210234
2025-03-23 17:44:53.649,-0.192,0.093,1.033,0.9365337611711462,0.07587354532355378,0.0716933499966465,-0.33467563830210234
2025-03-23 17:44:53.650,-0.19499999999999998,0.09433333333333334,1.029,0.9365337611711461,0.07587354532355378,0.07169334999664648,-0.33467563830210223
2025-03-23 17:44:53.688,-0.198,0.1045,1.0162499999999999,0.9365337611711462,0.07587354532355378,0.0716933499966465,-0.33467563830210234
2025-03-23 17:44:53.754,-0.18825,0.10475,0.9994999999999999,0.9365337611711462,0.07587354532355378,0.0716933499966465,-0.33467563830210234
2025-03-23 17:44:53.850,-0.20975,0.11725,0.986,0.9365337611711462,0.07587354532355378,0.0716933499966465,-0.33467563830210234
2025-03-23 17:44:53.867,-0.175,0.131,1.01,0.9368198370025982,0.06964370491034183,0.07761412892147664,-0.3339077632468991
2025-03-23 17:44:53.868,-0.23433333333333337,0.11233333333333334,1.0013333333333334,0.9368198370025981,0.06964370491034177,0.07761412892147658,-0.33390776324689886
2025-03-23 17:44:53.890,-0.24925,0.103,1.01325,0.9368198370025982,0.06964370491034183,0.07761412892147664,-0.3339077632468991
2025-03-23 17:44:53.949,-0.164,0.07725,1.02125,0.9368198370025982,0.06964370491034183,0.07761412892147664,-0.3339077632468991
2025-03-23 17:44:53.952,-0.1595,0.046,1.0394999999999999,0.9368198370025982,0.06964370491034183,0.07761412892147664,-0.3339077632468991
2025-03-23 17:44:54.003,-0.18125,0.00475,1.0525,0.9368198370025982,0.06964370491034183,0.07761412892147664,-0.3339077632468991
2025-03-23 17:44:54.051,-0.15725,-0.015,1.0259999999999998,0.9368198370025982,0.06964370491034183,0.07761412892147664,-0.3339077632468991
2025-03-23 17:44:54.069,-0.176,-0.033,1.031,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.070,-0.16366666666666665,-0.055999999999999994,1.0453333333333334,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.33549722624537853
2025-03-23 17:44:54.092,-0.14075,-0.06,1.03775,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.144,-0.14875,-0.06275,1.043,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.148,-0.14100000000000001,-0.051000000000000004,1.0314999999999999,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.160,-0.13725,-0.06875,1.0425,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.183,-0.14175,-0.086,1.0105,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.244,-0.10325000000000001,-0.114,1.05125,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.351,-0.0875,-0.14475,1.07325,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.356,-0.09825,-0.14875,1.05125,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.364,-0.07075000000000001,-0.145,1.04775,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.384,-0.1015,-0.12025,1.0162499999999999,0.9387982029863152,0.010250526317560293,0.07742397536639205,-0.3354972262453785
2025-03-23 17:44:54.450,-0.07825,-0.12925,1.0415,-0.9389877547615941,0.004997211624793385,-0.07131003557115213,0.33644004385714593
2025-03-23 17:44:54.452,-0.09675,-0.11850000000000001,1.03975,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.457,-0.10650000000000001,-0.14425,1.035,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.565,-0.08,-0.13125,1.0582500000000001,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.587,-0.044,-0.1145,1.0550000000000002,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.588,-0.0405,-0.1175,1.059,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.734,-0.07725,-0.1335,1.068,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.746,-0.04225,-0.14525,1.05975,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.790,-0.001,-0.1385,1.0615,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.791,-0.0215,-0.1395,1.067,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.847,-0.04575,-0.136,1.07625,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.851,-0.06975,-0.127,1.0707499999999999,0.938027840102785,-0.050782048551071324,0.05283213125153801,-0.33872366413417454
2025-03-23 17:44:54.944,-0.0465,-0.109,1.069,-0.940290375915773,0.047132320366162606,-0.0484576353095815,0.3335931817607782
2025-03-23 17:44:54.949,-0.06075,-0.09275,1.06475,0.9467190298665005,-0.03616225479049784,0.035312201787955695,-0.3180698323041435
2025-03-23 17:44:54.992,-0.0445,-0.07125000000000001,1.0742500000000001,0.9467190298665005,-0.03616225479049784,0.035312201787955695,-0.3180698323041435
2025-03-23 17:44:55.051,-0.082,-0.057749999999999996,1.04225,0.9467190298665005,-0.03616225479049784,0.035312201787955695,-0.3180698323041435
2025-03-23 17:44:55.054,-0.06575,-0.0385,1.074,0.9467190298665005,-0.03616225479049784,0.035312201787955695,-0.3180698323041435
2025-03-23 17:44:55.059,-0.06,-0.029,1.095,0.9467190298665005,-0.03616225479049784,0.035312201787955695,-0.3180698323041435
2025-03-23 17:44:55.060,-0.066,-0.013999999999999999,1.054,0.9467190298665006,-0.03616225479049784,0.03531220178795571,-0.3180698323041436
2025-03-23 17:44:55.082,-0.06825,0.00025,1.04775,0.9467190298665005,-0.03616225479049784,0.035312201787955695,-0.3180698323041435
2025-03-23 17:44:55.152,-0.018250000000000002,0.027,1.03625,0.9467190298665005,-0.03616225479049784,0.035312201787955695,-0.3180698323041435
2025-03-23 17:44:55.172,-0.04825,0.043,1.02225,0.9467190298665005,-0.03616225479049784,0.035312201787955695,-0.3180698323041435
2025-03-23 17:44:55.196,-0.055,0.049,1.036,0.9467190298665005,-0.03616225479049784,0.035312201787955695,-0.3180698323041435
2025-03-23 17:44:55.197,-0.03333333333333333,0.05833333333333333,1.038,0.9525902678419413,0.023831007382996705,0.008480358481234228,-0.30320281697233564
2025-03-23 17:44:55.250,-0.031,0.062,1.0145,0.9525902678419413,0.02383100738299665,0.008480358481234223,-0.3032028169723354
2025-03-23 17:44:55.251,-0.0205,0.063,1.008,0.9525902678419413,0.02383100738299665,0.008480358481234223,-0.3032028169723354
2025-03-23 17:44:55.253,-0.008666666666666668,0.06833333333333334,1.0279999999999998,0.9525902678419413,0.023831007382996705,0.008480358481234228,-0.30320281697233564
2025-03-23 17:44:55.254,-0.024,0.067,1.041,0.9525902678419413,0.02383100738299665,0.008480358481234223,-0.3032028169723354
2025-03-23 17:44:55.261,-0.03666666666666666,0.06866666666666667,1.029,0.9525902678419413,0.023831007382996705,0.008480358481234228,-0.30320281697233564
2025-03-23 17:44:55.262,-0.045,0.074,1.01,0.9525902678419413,0.02383100738299665,0.008480358481234223,-0.3032028169723354
2025-03-23 17:44:55.284,-0.028333333333333332,0.08600000000000001,1.005,0.9525902678419413,0.023831007382996705,0.008480358481234228,-0.30320281697233564
2025-03-23 17:44:55.285,-0.011,0.101,1.021,0.9525902678419413,0.02383100738299665,0.008480358481234223,-0.3032028169723354
2025-03-23 17:44:55.353,-0.01875,0.10825,1.013,0.9525902678419413,0.02383100738299665,0.008480358481234225,-0.3032028169723355
