时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:47:48.947,-0.22533333333333336,0.076,1.0196666666666667,0.8999529570399828,0.0738543459022144,0.08603506266712938,-0.42098477252533745
2025-03-23 17:47:48.991,-0.2375,0.08075,1.0182499999999999,0.8999529570399828,0.07385434590221451,0.08603506266712938,-0.4209847725253375
2025-03-23 17:47:49.043,-0.23399999999999999,0.0835,1.0139999999999998,0.8999529570399828,0.07385434590221446,0.08603506266712936,-0.4209847725253374
2025-03-23 17:47:49.044,-0.2385,0.079,1.0074999999999998,0.8999529570399828,0.07385434590221446,0.08603506266712936,-0.4209847725253374
2025-03-23 17:47:49.058,-0.23925,0.07875,1.0095,-0.8995256952048528,-0.0741293815303114,-0.08653011322968486,0.42174743385658875
2025-03-23 17:47:49.081,-0.2415,0.0725,1.01675,0.8982380485772693,0.07495400944217401,0.08801470808546685,-0.4240326823692625
2025-03-23 17:47:49.135,-0.236,0.077,1.0205,0.8982380485772693,0.07495400944217401,0.08801470808546685,-0.4240326823692625
2025-03-23 17:47:49.136,-0.234,0.08,1.0099999999999998,0.8982380485772693,0.07495400944217401,0.08801470808546685,-0.4240326823692625
2025-03-23 17:47:49.171,-0.2425,0.0765,1.02725,0.8982380485772693,0.07495400944217401,0.08801470808546685,-0.4240326823692625
2025-03-23 17:47:49.236,-0.227,0.07525,1.02375,0.8982380485772693,0.07495400944217401,0.08801470808546685,-0.4240326823692625
2025-03-23 17:47:49.239,-0.2415,0.08,1.019,0.8982380485772693,0.07495400944217401,0.08801470808546685,-0.4240326823692625
2025-03-23 17:47:49.263,-0.2385,0.07275,1.0225,0.8982380485772693,0.07495400944217401,0.08801470808546685,-0.4240326823692625
2025-03-23 17:47:49.351,-0.24575,0.07625,1.0074999999999998,0.8982380485772693,0.07495400944217401,0.08801470808546685,-0.4240326823692625
2025-03-23 17:47:49.373,-0.22975,0.075,1.0142499999999999,0.8982380485772693,0.07495400944217401,0.08801470808546685,-0.4240326823692625
2025-03-23 17:47:49.448,-0.221,0.077,1.009,0.8982380485772693,0.07495400944217401,0.08801470808546685,-0.4240326823692625
2025-03-23 17:47:49.449,-0.22533333333333336,0.07933333333333333,0.9996666666666666,0.8982380485772692,0.07495400944217406,0.08801470808546684,-0.4240326823692625
2025-03-23 17:47:49.465,-0.23225,0.08,1.004,0.8981953257119966,0.0749316982675447,0.08805493403548953,-0.42411876409311067
2025-03-23 17:47:49.522,-0.22725,0.07675,1.0074999999999998,0.8980670959366663,0.07486475963721878,0.0881756058938496,-0.42437698039078003
2025-03-23 17:47:49.577,-0.23875,0.08225,1.00775,0.8980670959366663,0.07486475963721878,0.0881756058938496,-0.42437698039078003
2025-03-23 17:47:49.637,-0.23425,0.084,1.02,0.8980670959366663,0.07486475963721878,0.0881756058938496,-0.42437698039078003
2025-03-23 17:47:49.645,-0.2365,0.079,1.02,0.8980670959366663,0.07486475963721873,0.08817560589384957,-0.4243769803907799
2025-03-23 17:47:49.646,-0.2455,0.083,1.014,0.8980670959366663,0.07486475963721873,0.08817560589384957,-0.4243769803907799
2025-03-23 17:47:49.666,-0.24375,0.077,1.0185,0.8980670959366663,0.07486475963721878,0.0881756058938496,-0.42437698039078003
2025-03-23 17:47:49.778,-0.2455,0.0775,1.02,0.8980670959366663,0.07486475963721878,0.0881756058938496,-0.42437698039078003
2025-03-23 17:47:49.801,-0.23275,0.07925,1.021,0.8980670959366663,0.07486475963721878,0.0881756058938496,-0.42437698039078003
2025-03-23 17:47:49.850,-0.23525,0.0765,1.02075,0.8980670959366663,0.07486475963721878,0.0881756058938496,-0.42437698039078003
2025-03-23 17:47:49.890,-0.23875,0.0695,1.02225,0.8980670959366663,0.07486475963721878,0.0881756058938496,-0.42437698039078003
2025-03-23 17:47:49.939,-0.238,0.0735,1.013,0.8980670959366663,0.07486475963721873,0.08817560589384957,-0.4243769803907799
2025-03-23 17:47:49.940,-0.235,0.0795,1.015,0.8980670959366663,0.07486475963721873,0.08817560589384957,-0.4243769803907799
2025-03-23 17:47:49.942,-0.2395,0.0765,1.018,-0.8977544668181164,-0.07551915502021361,-0.08876988564346347,0.42479840152241477
2025-03-23 17:47:49.981,-0.23725,0.07575,1.00925,0.8974408890114722,0.07617347059951396,0.08936407158687892,-0.42521937375493424
2025-03-23 17:47:50.023,-0.23399999999999999,0.0825,1.012,0.8974408890114722,0.07617347059951396,0.08936407158687892,-0.42521937375493424
2025-03-23 17:47:50.025,-0.2425,0.08499999999999999,1.0094999999999998,0.8974408890114722,0.07617347059951396,0.08936407158687892,-0.42521937375493424
2025-03-23 17:47:50.049,-0.23375,0.08574999999999999,1.0082499999999999,0.8974408890114722,0.07617347059951396,0.08936407158687892,-0.42521937375493424
2025-03-23 17:47:50.093,-0.24425,0.08625,0.998,0.8974408890114722,0.07617347059951396,0.08936407158687892,-0.42521937375493424
2025-03-23 17:47:50.147,-0.233,0.098,0.9999999999999999,0.8974408890114722,0.07617347059951396,0.08936407158687892,-0.42521937375493424
2025-03-23 17:47:50.161,-0.251,0.099,0.9864999999999999,0.8974408890114722,0.07617347059951396,0.08936407158687892,-0.42521937375493424
2025-03-23 17:47:50.162,-0.256,0.0965,0.988,0.8974408890114722,0.07617347059951396,0.08936407158687892,-0.42521937375493424
2025-03-23 17:47:50.235,-0.24375,0.09175,0.99275,0.8974408890114722,0.07617347059951396,0.08936407158687892,-0.42521937375493424
2025-03-23 17:47:50.272,-0.239,0.084,0.998,0.8974408890114722,0.07617347059951396,0.08936407158687892,-0.42521937375493424
2025-03-23 17:47:50.273,-0.23866666666666667,0.07933333333333333,1.0170000000000001,-0.8983520304282668,-0.07371317839246433,-0.09056389972199937,0.42347157735063495
2025-03-23 17:47:50.296,-0.22275,0.06725,1.02725,0.8988037663099376,0.07248272303497483,0.09116342483262006,-0.4225958761054035
2025-03-23 17:47:50.359,-0.23399999999999999,0.064,1.0385,0.8988037663099376,0.07248272303497483,0.09116342483262006,-0.4225958761054035
2025-03-23 17:47:50.364,-0.235,0.058499999999999996,1.033,0.8988037663099375,0.07248272303497483,0.09116342483262004,-0.4225958761054034
2025-03-23 17:47:50.365,-0.24,0.061,1.0185,0.8988037663099375,0.07248272303497483,0.09116342483262004,-0.4225958761054034
2025-03-23 17:47:50.408,-0.241,0.06425,1.01775,0.8988037663099376,0.07248272303497483,0.09116342483262006,-0.4225958761054035
2025-03-23 17:47:50.450,-0.23475000000000001,0.05825,1.018,0.8988037663099376,0.07248272303497483,0.09116342483262006,-0.4225958761054035
2025-03-23 17:47:50.453,-0.231,0.06075,1.01575,0.8988037663099376,0.07248272303497483,0.09116342483262006,-0.4225958761054035
2025-03-23 17:47:50.477,-0.235,0.05675,1.0185,0.8988037663099376,0.07248272303497483,0.09116342483262006,-0.4225958761054035
2025-03-23 17:47:50.565,-0.24,0.0645,1.0125,0.8988037663099375,0.07248272303497483,0.09116342483262004,-0.4225958761054034
2025-03-23 17:47:50.566,-0.238,0.0665,1.019,0.8988037663099375,0.07248272303497483,0.09116342483262004,-0.4225958761054034
2025-03-23 17:47:50.626,-0.239,0.06375,1.01575,0.8988037663099376,0.07248272303497483,0.09116342483262006,-0.4225958761054035
2025-03-23 17:47:50.634,-0.24575,0.05675,1.0122499999999999,0.9006502365640024,0.0687038321696058,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:50.656,-0.24033333333333332,0.05633333333333334,1.023,0.9006502365640023,0.0687038321696059,0.09625536894213331,-0.4181433232424392
2025-03-23 17:47:50.657,-0.243,0.058,1.025,0.9006502365640024,0.06870383216960574,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:50.700,-0.23975,0.056,1.03025,0.9006502365640024,0.0687038321696058,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:50.758,-0.238,0.059,1.023,0.9006502365640024,0.06870383216960574,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:50.759,-0.243,0.056999999999999995,1.021,0.9006502365640023,0.0687038321696059,0.09625536894213331,-0.4181433232424392
2025-03-23 17:47:50.791,-0.247,0.054,1.016,0.9006502365640024,0.06870383216960574,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:50.792,-0.246,0.052,1.0166666666666666,0.9006502365640023,0.0687038321696059,0.09625536894213331,-0.4181433232424392
2025-03-23 17:47:50.835,-0.24675,0.05975,1.01325,0.9006502365640024,0.0687038321696058,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:50.940,-0.24425,0.06075,1.0125,0.9006502365640024,0.0687038321696058,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:50.943,-0.2375,0.058499999999999996,1.0135,0.9006502365640024,0.06870383216960574,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:50.944,-0.2425,0.0615,1.018,0.9006502365640024,0.06870383216960574,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:50.948,-0.2435,0.058,1.016,0.9006502365640024,0.0687038321696058,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:50.994,-0.2445,0.05975,1.0165,0.9006502365640024,0.0687038321696058,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:51.044,-0.24175,0.06175,1.0065,0.9006502365640024,0.0687038321696058,0.0962553689421333,-0.4181433232424392
2025-03-23 17:47:51.046,-0.24225,0.0645,1.011,0.9004191723599172,0.06845449858727226,0.0968363637429593,-0.418547505460119
2025-03-23 17:47:51.151,-0.23825,0.06225,1.01375,0.9004191723599172,0.06845449858727226,0.0968363637429593,-0.418547505460119
2025-03-23 17:47:51.197,-0.245,0.064,1.0194999999999999,0.9004191723599173,0.0684544985872722,0.09683636374295927,-0.41854750546011893
2025-03-23 17:47:51.198,-0.245,0.0645,1.0125,0.9004191723599173,0.0684544985872722,0.09683636374295927,-0.41854750546011893
2025-03-23 17:47:51.248,-0.244,0.061,1.016,0.9004191723599172,0.06845449858727226,0.0968363637429593,-0.418547505460119
2025-03-23 17:47:51.252,-0.24175,0.0645,1.01275,0.9004191723599172,0.06845449858727226,0.0968363637429593,-0.418547505460119
2025-03-23 17:47:51.263,-0.2445,0.062,1.017,0.9004191723599173,0.0684544985872722,0.09683636374295927,-0.41854750546011893
2025-03-23 17:47:51.264,-0.2455,0.064,1.0215,0.9004191723599173,0.0684544985872722,0.09683636374295927,-0.41854750546011893
2025-03-23 17:47:51.343,-0.245,0.06625,1.01175,0.9004191723599172,0.06845449858727226,0.0968363637429593,-0.418547505460119
2025-03-23 17:47:51.344,-0.25125,0.0635,1.00975,0.9004191723599172,0.06845449858727226,0.0968363637429593,-0.418547505460119
2025-03-23 17:47:51.353,-0.242,0.06225,1.00925,0.9004191723599172,0.06845449858727226,0.0968363637429593,-0.418547505460119
2025-03-23 17:47:51.398,-0.2475,0.06375,1.0134999999999998,0.9005421032164017,0.0684097175017786,0.09703669244094892,-0.41824384180287355
2025-03-23 17:47:51.449,-0.23725,0.06375,1.0165,0.9006648994773728,0.06836492619173129,0.09723700663578165,-0.4179401156346756
2025-03-23 17:47:51.467,-0.242,0.0655,1.016,0.9006648994773728,0.06836492619173129,0.09723700663578165,-0.4179401156346756
2025-03-23 17:47:51.489,-0.248,0.05566666666666667,1.0183333333333333,0.9006648994773727,0.06836492619173123,0.09723700663578162,-0.4179401156346755
2025-03-23 17:47:51.490,-0.244,0.054,1.025,0.9006648994773728,0.06836492619173129,0.09723700663578165,-0.4179401156346756
2025-03-23 17:47:51.555,-0.23433333333333337,0.05366666666666667,1.0216666666666667,0.9006648994773727,0.06836492619173123,0.09723700663578162,-0.4179401156346755
2025-03-23 17:47:51.556,-0.238,0.057,1.017,0.9006648994773728,0.06836492619173129,0.09723700663578165,-0.4179401156346756
2025-03-23 17:47:51.647,-0.24133333333333332,0.05833333333333333,1.0186666666666666,0.9006648994773727,0.06836492619173123,0.09723700663578162,-0.4179401156346755
2025-03-23 17:47:51.648,-0.239,0.055,1.024,0.9006648994773728,0.06836492619173129,0.09723700663578165,-0.4179401156346756
2025-03-23 17:47:51.668,-0.243,0.053,1.027,0.9006648994773728,0.06836492619173129,0.09723700663578165,-0.4179401156346756
2025-03-23 17:47:51.669,-0.239,0.057999999999999996,1.0246666666666666,0.9006648994773727,0.06836492619173123,0.09723700663578162,-0.4179401156346755
2025-03-23 17:47:51.690,-0.234,0.064,1.013,0.9006648994773728,0.06836492619173129,0.09723700663578165,-0.4179401156346756
2025-03-23 17:47:51.691,-0.23766666666666666,0.06266666666666666,1.015,0.9006648994773727,0.06836492619173123,0.09723700663578162,-0.4179401156346755
2025-03-23 17:47:51.742,-0.239,0.059,1.02,0.9006648994773728,0.06836492619173129,0.09723700663578165,-0.4179401156346756
2025-03-23 17:47:51.743,-0.241,0.06166666666666667,1.0173333333333334,0.9006648994773727,0.06836492619173123,0.09723700663578162,-0.4179401156346755
2025-03-23 17:47:51.758,-0.2435,0.06225,1.0099999999999998,0.9006648994773728,0.06836492619173129,0.09723700663578165,-0.4179401156346756
2025-03-23 17:47:51.844,-0.2135,0.06175,1.01725,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:51.871,-0.222,0.06,1.014,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:51.872,-0.23399999999999999,0.063,1.0143333333333333,0.9012885336574772,0.06604282359249913,0.09427403058850531,-0.417647856101384
2025-03-23 17:47:51.944,-0.23225,0.063,1.0165,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:51.961,-0.23225,0.062,1.01725,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:51.982,-0.241,0.062,1.017,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:51.983,-0.225,0.062,1.013,0.9012885336574772,0.06604282359249913,0.09427403058850531,-0.417647856101384
2025-03-23 17:47:52.053,-0.22849999999999998,0.062,1.01325,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:52.076,-0.22375,0.061,1.01125,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:52.147,-0.23,0.0645,1.019,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:52.163,-0.224,0.06175,1.01675,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:52.185,-0.22725,0.063,1.015,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:52.253,-0.22375,0.05925,1.02125,0.9012885336574772,0.06604282359249902,0.09427403058850525,-0.4176478561013838
2025-03-23 17:47:52.276,-0.22525,0.06,1.01675,-0.9014909029309206,-0.06581030341296823,-0.09194141604071064,0.41776779664535596
2025-03-23 17:47:52.347,-0.22775,0.0615,1.0222499999999999,0.9015572472547575,0.06573271570464895,0.0911637663720646,-0.4178072614368677
2025-03-23 17:47:52.350,-0.22325,0.06325,1.0182499999999999,0.9015572472547575,0.06573271570464895,0.0911637663720646,-0.4178072614368677
2025-03-23 17:47:52.364,-0.231,0.0655,1.0205,0.9015572472547575,0.06573271570464895,0.09116376637206458,-0.41780726143686764
2025-03-23 17:47:52.365,-0.2255,0.0645,1.0145,0.9015572472547575,0.06573271570464895,0.09116376637206458,-0.41780726143686764
2025-03-23 17:47:52.456,-0.223,0.06175,1.0179999999999998,0.9015572472547575,0.06573271570464895,0.0911637663720646,-0.4178072614368677
2025-03-23 17:47:52.459,-0.22375,0.06,1.0219999999999998,0.9015572472547575,0.06573271570464895,0.0911637663720646,-0.4178072614368677
2025-03-23 17:47:52.479,-0.22675,0.06025,1.025,0.9015572472547575,0.06573271570464895,0.0911637663720646,-0.4178072614368677
2025-03-23 17:47:52.554,-0.225,0.0605,1.021,0.9015572472547575,0.06573271570464895,0.0911637663720646,-0.4178072614368677
2025-03-23 17:47:52.591,-0.23425,0.059,1.02175,0.9015572472547575,0.06573271570464895,0.0911637663720646,-0.4178072614368677
2025-03-23 17:47:52.651,-0.22575,0.06275,1.0185,0.9015914961557433,0.06587053359843709,0.09107169029020004,-0.41773172502311984
2025-03-23 17:47:52.680,-0.229,0.06333333333333334,1.0213333333333334,0.9016940570519777,0.0662839737604865,0.09079544323649022,-0.41750502965491726
2025-03-23 17:47:52.681,-0.222,0.063,1.024,0.9016940570519776,0.06628397376048661,0.0907954432364902,-0.4175050296549172
2025-03-23 17:47:52.703,-0.22475,0.06425,1.013,0.9016940570519776,0.06628397376048661,0.0907954432364902,-0.4175050296549172
2025-03-23 17:47:52.752,-0.228,0.06525,1.0065,0.9016940570519776,0.06628397376048661,0.0907954432364902,-0.4175050296549172
2025-03-23 17:47:52.771,-0.20625,0.06925,0.991,0.9016940570519776,0.06628397376048661,0.0907954432364902,-0.4175050296549172
2025-03-23 17:47:52.792,-0.22975,0.07175,0.99625,0.9016940570519776,0.06628397376048661,0.0907954432364902,-0.4175050296549172
2025-03-23 17:47:52.854,-0.232,0.07575,1.005,0.9016940570519776,0.06628397376048661,0.0907954432364902,-0.4175050296549172
2025-03-23 17:47:52.861,-0.25525,0.08424999999999999,1.005,0.9016940570519776,0.06628397376048661,0.0907954432364902,-0.4175050296549172
2025-03-23 17:47:52.882,-0.242,0.103,0.957,0.9016940570519776,0.06628397376048661,0.0907954432364902,-0.4175050296549172
2025-03-23 17:47:52.883,-0.21966666666666668,0.07966666666666666,0.9803333333333333,0.9016940570519777,0.0662839737604865,0.09079544323649022,-0.41750502965491726
2025-03-23 17:47:52.948,-0.20775,0.058249999999999996,1.0187499999999998,0.9016940570519776,0.06628397376048661,0.0907954432364902,-0.4175050296549172
2025-03-23 17:47:52.973,-0.20600000000000002,0.035500000000000004,1.041,-0.9018618018521887,-0.06058341254347843,-0.09415150360652391,0.41726542494333396
2025-03-23 17:47:52.996,-0.26525,0.01825,1.02075,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.41643667347742425
2025-03-23 17:47:53.047,-0.24525,0.01225,0.98275,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.41643667347742425
2025-03-23 17:47:53.063,-0.2285,-0.01,1.00875,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.41643667347742425
2025-03-23 17:47:53.143,-0.23275,-0.032,1.05125,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.41643667347742425
2025-03-23 17:47:53.156,-0.21133333333333335,-0.04066666666666666,1.0133333333333334,0.9021277828192887,0.043462783865250154,0.10419667397423887,-0.4164366734774241
2025-03-23 17:47:53.157,-0.211,-0.051,1.001,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.4164366734774242
2025-03-23 17:47:53.201,-0.22999999999999998,-0.06266666666666666,1.0306666666666666,0.9021277828192887,0.043462783865250154,0.10419667397423887,-0.4164366734774241
2025-03-23 17:47:53.202,-0.235,-0.062,1.046,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.4164366734774242
2025-03-23 17:47:53.288,-0.221,-0.07400000000000001,1.0545,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.4164366734774242
2025-03-23 17:47:53.289,-0.228,-0.0895,1.057,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.4164366734774242
2025-03-23 17:47:53.343,-0.21050000000000002,-0.086,1.044,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.4164366734774242
2025-03-23 17:47:53.344,-0.15,-0.10450000000000001,1.0685,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.4164366734774242
2025-03-23 17:47:53.378,-0.241,-0.127,1.05275,0.9021277828192888,0.043462783865250265,0.10419667397423892,-0.41643667347742425
2025-03-23 17:47:53.439,-0.2355,-0.0985,1.013,-0.9008508235305621,-0.011666316892012973,-0.11786315134689297,0.417660111034155
2025-03-23 17:47:53.442,-0.22425,-0.111,0.99825,0.9001851639897379,0.0010700417991101885,0.12238478072439495,-0.4179563266543031
2025-03-23 17:47:53.468,-0.2505,-0.10525,1.0114999999999998,0.9001851639897379,0.0010700417991101885,0.12238478072439495,-0.4179563266543031
2025-03-23 17:47:53.491,-0.26775,-0.11225,1.003,0.9001851639897379,0.0010700417991101885,0.12238478072439495,-0.4179563266543031
2025-03-23 17:47:53.546,-0.24525,-0.091,0.9975,0.9001851639897379,0.0010700417991101885,0.12238478072439495,-0.4179563266543031
2025-03-23 17:47:53.558,-0.19,-0.086,1.023,0.9001851639897378,0.0010700417991101885,0.12238478072439492,-0.4179563266543031
2025-03-23 17:47:53.559,-0.24933333333333332,-0.08766666666666667,1.029,0.9001851639897379,0.0010700417991101885,0.12238478072439496,-0.41795632665430316
2025-03-23 17:47:53.642,-0.281,-0.088,1.02,0.9001851639897378,0.0010700417991101885,0.12238478072439492,-0.4179563266543031
2025-03-23 17:47:53.643,-0.26233333333333336,-0.10166666666666667,1.0046666666666666,0.9001851639897379,0.0010700417991101885,0.12238478072439496,-0.41795632665430316
2025-03-23 17:47:53.648,-0.2355,-0.11675,1.0110000000000001,0.9001851639897379,0.0010700417991101885,0.12238478072439495,-0.4179563266543031
2025-03-23 17:47:53.670,-0.22425,-0.1265,1.01825,0.9001851639897379,0.0010700417991101885,0.12238478072439495,-0.4179563266543031
2025-03-23 17:47:53.755,-0.196,-0.11775000000000001,1.0274999999999999,0.9001851639897379,0.0010700417991101885,0.12238478072439495,-0.4179563266543031
2025-03-23 17:47:53.764,-0.194,-0.1225,1.0302499999999999,-0.9008273267177552,0.014726898539021094,-0.12122137433526094,0.41665168222657484
2025-03-23 17:47:53.805,-0.23099999999999998,-0.13999999999999999,1.0382500000000001,0.9009907159423005,-0.01999112528213487,0.12082680122999176,-0.41619342714687696
2025-03-23 17:47:53.854,-0.23125,-0.134,1.0390000000000001,0.9009907159423005,-0.01999112528213487,0.12082680122999176,-0.41619342714687696
2025-03-23 17:47:53.876,-0.165,-0.13,1.069,0.9009907159423005,-0.01999112528213487,0.12082680122999176,-0.41619342714687696
2025-03-23 17:47:53.955,-0.193,-0.129,1.097,0.9009907159423005,-0.01999112528213487,0.12082680122999176,-0.41619342714687696
2025-03-23 17:47:53.964,-0.2385,-0.135,1.0635,0.9009907159423006,-0.01999112528213498,0.12082680122999181,-0.4161934271468772
2025-03-23 17:47:53.965,-0.2305,-0.1245,1.08,0.9009907159423006,-0.01999112528213498,0.12082680122999181,-0.4161934271468772
2025-03-23 17:47:54.050,-0.1965,-0.10875,1.09125,0.9009907159423005,-0.01999112528213487,0.12082680122999176,-0.41619342714687696
2025-03-23 17:47:54.055,-0.17825,-0.10525,1.0655000000000001,0.9009907159423005,-0.01999112528213487,0.12082680122999176,-0.41619342714687696
2025-03-23 17:47:54.076,-0.22375,-0.0935,1.06475,0.9009907159423005,-0.01999112528213487,0.12082680122999176,-0.41619342714687696
2025-03-23 17:47:54.165,-0.1795,-0.0665,1.04725,0.9009907159423005,-0.01999112528213487,0.12082680122999176,-0.41619342714687696
2025-03-23 17:47:54.188,-0.14925,-0.04675,1.064,0.9009907159423005,-0.01999112528213487,0.12082680122999176,-0.41619342714687696
2025-03-23 17:47:54.240,-0.16825,-0.04325,1.04,0.9009907159423005,-0.01999112528213487,0.12082680122999176,-0.41619342714687696
2025-03-23 17:47:54.278,-0.1285,-0.03275,1.04475,0.9164172955979206,0.007050286926782945,0.07098288880326985,-0.39381602720100967
2025-03-23 17:47:54.301,-0.10675,-0.019,1.034,0.9164172955979206,0.007050286926782945,0.07098288880326985,-0.39381602720100967
2025-03-23 17:47:54.368,-0.14024999999999999,-0.0035,0.9835,0.9164172955979206,0.007050286926782945,0.07098288880326985,-0.39381602720100967
