时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:18:37.348,-0.313,-0.08325,0.99225,0.929497728388517,0.008180508067457848,0.15759978806243152,-0.333360704059464
2025-03-23 17:18:37.355,-0.309,-0.08366666666666667,0.993,0.929497728388517,0.008180508067457848,0.15759978806243152,-0.33336070405946394
2025-03-23 17:18:37.356,-0.302,-0.083,0.989,0.929497728388517,0.008180508067457848,0.15759978806243152,-0.333360704059464
2025-03-23 17:18:37.372,-0.305,-0.0805,0.988,0.929497728388517,0.008180508067457848,0.15759978806243152,-0.333360704059464
2025-03-23 17:18:37.373,-0.303,-0.0815,0.996,0.929497728388517,0.008180508067457848,0.15759978806243152,-0.333360704059464
2025-03-23 17:18:37.440,-0.3005,-0.0825,0.992,-0.9297025024146355,-0.008630503129359313,-0.15672178706261966,0.3331922161149597
2025-03-23 17:18:37.517,-0.30074999999999996,-0.081,0.99475,0.9303110050124458,0.009980439904569871,0.1540867916328782,-0.3326846636325908
2025-03-23 17:18:37.553,-0.299,-0.0835,0.9915,0.9303110050124458,0.009980439904569871,0.1540867916328782,-0.3326846636325908
2025-03-23 17:18:37.599,-0.30325,-0.08,0.9984999999999999,0.9303110050124458,0.009980439904569871,0.1540867916328782,-0.3326846636325908
2025-03-23 17:18:37.645,-0.30625,-0.086,1.001,0.9303110050124458,0.009980439904569871,0.1540867916328782,-0.3326846636325908
2025-03-23 17:18:37.647,-0.30374999999999996,-0.08524999999999999,0.997,0.9303110050124458,0.009980439904569871,0.1540867916328782,-0.3326846636325908
2025-03-23 17:18:37.687,-0.3035,-0.084,0.999,0.9303110050124458,0.009980439904569871,0.1540867916328782,-0.3326846636325908
2025-03-23 17:18:37.735,-0.3,-0.078,0.994,0.9303110050124458,0.009980439904569871,0.1540867916328782,-0.3326846636325908
2025-03-23 17:18:37.736,-0.30033333333333334,-0.08166666666666667,0.9976666666666666,0.9303110050124458,0.009980439904569871,0.15408679163287825,-0.3326846636325909
2025-03-23 17:18:37.756,-0.29974999999999996,-0.08175,0.995,0.930330992768142,0.010420517430985543,0.15366259440872265,-0.33281145381596233
2025-03-23 17:18:37.802,-0.30425,-0.08175,0.99725,0.9303506176140212,0.010860590892495137,0.1532383372428211,-0.3329381141739867
2025-03-23 17:18:37.891,-0.30325,-0.07725,0.9935,0.9303506176140212,0.010860590892495137,0.1532383372428211,-0.3329381141739867
2025-03-23 17:18:37.936,-0.3,-0.08266666666666667,0.9993333333333334,0.9303506176140212,0.010860590892495137,0.1532383372428211,-0.3329381141739868
2025-03-23 17:18:37.937,-0.3,-0.082,0.996,0.9303506176140212,0.010860590892495137,0.1532383372428211,-0.3329381141739867
2025-03-23 17:18:37.958,-0.30525,-0.0775,0.99225,0.9303506176140212,0.010860590892495137,0.1532383372428211,-0.3329381141739867
2025-03-23 17:18:38.004,-0.3045,-0.07925,0.994,0.9303506176140212,0.010860590892495137,0.1532383372428211,-0.3329381141739867
2025-03-23 17:18:38.050,-0.30174999999999996,-0.07825,0.998,0.9303506176140212,0.010860590892495137,0.1532383372428211,-0.3329381141739867
2025-03-23 17:18:38.144,-0.30174999999999996,-0.0805,0.99125,0.9303506176140212,0.010860590892495137,0.1532383372428211,-0.3329381141739867
2025-03-23 17:18:38.161,-0.303,-0.0815,0.999,0.9303506176140212,0.010860590892495137,0.1532383372428211,-0.3329381141739867
2025-03-23 17:18:38.184,-0.30374999999999996,-0.0775,0.99275,0.9303506176140212,0.010860590892495137,0.1532383372428211,-0.3329381141739867
2025-03-23 17:18:38.255,-0.3025,-0.07975,0.998,0.9304403052428301,0.011110600706421836,0.15295826985123537,-0.3328079936174737
2025-03-23 17:18:38.274,-0.3005,-0.082,0.9955,0.9304403052428301,0.011110600706421836,0.15295826985123537,-0.3328079936174737
2025-03-23 17:18:38.302,-0.3055,-0.07975,0.998,0.9304403052428301,0.011110600706421836,0.15295826985123537,-0.3328079936174737
2025-03-23 17:18:38.345,-0.296,-0.0835,1.0045,0.9304403052428301,0.011110600706421836,0.15295826985123537,-0.33280799361747376
2025-03-23 17:18:38.346,-0.302,-0.0825,0.996,0.9304403052428301,0.011110600706421836,0.15295826985123537,-0.33280799361747376
2025-03-23 17:18:38.386,-0.29725,-0.07875,0.99475,0.9304403052428301,0.011110600706421836,0.15295826985123537,-0.3328079936174737
2025-03-23 17:18:38.457,-0.307,-0.08,0.9935,0.9304403052428301,0.011110600706421836,0.15295826985123537,-0.3328079936174737
2025-03-23 17:18:38.461,-0.29825,-0.0835,0.9975,0.9304403052428301,0.011110600706421836,0.15295826985123537,-0.3328079936174737
2025-03-23 17:18:38.475,-0.29666666666666663,-0.08133333333333333,0.9976666666666666,0.9304403052428301,0.011110600706421836,0.15295826985123537,-0.3328079936174738
2025-03-23 17:18:38.476,-0.306,-0.083,0.996,0.9304403052428301,0.011110600706421836,0.15295826985123537,-0.33280799361747376
2025-03-23 17:18:38.536,-0.304,-0.08675,1.003,0.9304601584570249,0.01123048470526472,0.15283659639408767,-0.33280436376358336
2025-03-23 17:18:38.542,-0.2965,-0.087,1.0005,0.9304601584570249,0.011230484705264776,0.1528365963940877,-0.3328043637635834
2025-03-23 17:18:38.543,-0.299,-0.0815,0.9924999999999999,0.9304601584570249,0.011230484705264776,0.1528365963940877,-0.3328043637635834
2025-03-23 17:18:38.641,-0.30574999999999997,-0.08,0.992,0.9304601584570249,0.01123048470526472,0.15283659639408767,-0.33280436376358336
2025-03-23 17:18:38.656,-0.297,-0.08125,0.99425,0.9304601584570249,0.01123048470526472,0.15283659639408767,-0.33280436376358336
2025-03-23 17:18:38.678,-0.308,-0.0825,0.9924999999999999,0.9304601584570249,0.011230484705264776,0.1528365963940877,-0.3328043637635834
2025-03-23 17:18:38.679,-0.3075,-0.083,0.9984999999999999,0.9304601584570249,0.011230484705264776,0.1528365963940877,-0.3328043637635834
2025-03-23 17:18:38.741,-0.30025,-0.082,0.99525,0.9304601584570249,0.01123048470526472,0.15283659639408767,-0.33280436376358336
2025-03-23 17:18:38.746,-0.30074999999999996,-0.08574999999999999,1.00075,0.9304601584570249,0.01123048470526472,0.15283659639408767,-0.33280436376358336
2025-03-23 17:18:38.854,-0.29925,-0.0835,0.9944999999999999,0.9304601584570249,0.01123048470526472,0.15283659639408767,-0.33280436376358336
2025-03-23 17:18:38.879,-0.301,-0.082,0.99825,0.9304601584570249,0.01123048470526472,0.15283659639408767,-0.33280436376358336
2025-03-23 17:18:38.903,-0.3015,-0.08375,0.993,0.9304601584570249,0.01123048470526472,0.15283659639408767,-0.33280436376358336
2025-03-23 17:18:38.970,-0.297,-0.081,0.99775,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:38.994,-0.30325,-0.08325,0.99675,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:39.023,-0.30174999999999996,-0.08574999999999999,0.998,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:39.038,-0.30066666666666664,-0.082,0.997,0.9304591719926304,0.011290475324903626,0.15268642804307178,-0.33287401387488125
2025-03-23 17:18:39.039,-0.298,-0.086,1.0,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:39.060,-0.30425,-0.0835,0.9944999999999999,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:39.105,-0.29825,-0.07825,0.99425,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:39.151,-0.298,-0.08225,0.99175,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:39.173,-0.2996666666666667,-0.08866666666666667,1.0053333333333334,0.9304591719926304,0.011290475324903626,0.15268642804307178,-0.33287401387488125
2025-03-23 17:18:39.174,-0.3,-0.086,0.996,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:39.196,-0.302,-0.081,0.99,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:39.197,-0.304,-0.07966666666666666,0.993,0.9304591719926304,0.011290475324903626,0.15268642804307178,-0.33287401387488125
2025-03-23 17:18:39.263,-0.304,-0.084,1.005,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:39.264,-0.29866666666666664,-0.08566666666666667,1.004,0.9304591719926304,0.011290475324903626,0.15268642804307178,-0.33287401387488125
2025-03-23 17:18:39.337,-0.30574999999999997,-0.083,0.9915,0.9304591719926302,0.011290475324903626,0.1526864280430717,-0.33287401387488114
2025-03-23 17:18:39.340,-0.29825,-0.08,0.99625,0.9304673615121278,0.01131307591040498,0.1525302634466819,-0.3329219461179909
2025-03-23 17:18:39.375,-0.29425,-0.08325,0.99375,0.9304700857147972,0.011320609370275236,0.1524782076577622,-0.3329379215151978
2025-03-23 17:18:39.401,-0.3036666666666667,-0.081,0.9916666666666667,0.9304700857147973,0.011320609370275236,0.1524782076577622,-0.33293792151519774
2025-03-23 17:18:39.402,-0.3,-0.081,1.0,0.9304700857147972,0.011320609370275236,0.1524782076577622,-0.3329379215151978
2025-03-23 17:18:39.443,-0.298,-0.0845,1.0002499999999999,0.9304700857147972,0.011320609370275236,0.1524782076577622,-0.3329379215151978
2025-03-23 17:18:39.466,-0.304,-0.08533333333333333,0.9983333333333334,0.9304700857147973,0.011320609370275236,0.1524782076577622,-0.33293792151519774
2025-03-23 17:18:39.467,-0.308,-0.081,0.999,0.9304700857147972,0.011320609370275236,0.1524782076577622,-0.3329379215151978
2025-03-23 17:18:39.489,-0.298,-0.082,0.9975,0.9304700857147972,0.011320609370275236,0.1524782076577622,-0.3329379215151978
2025-03-23 17:18:39.550,-0.30174999999999996,-0.0825,0.992,0.9304700857147972,0.011320609370275236,0.1524782076577622,-0.3329379215151978
2025-03-23 17:18:39.554,-0.29874999999999996,-0.0795,0.993,0.9304700857147972,0.011320609370275236,0.1524782076577622,-0.3329379215151978
2025-03-23 17:18:39.559,-0.2956666666666667,-0.083,0.9976666666666666,0.9304700857147973,0.011320609370275236,0.1524782076577622,-0.33293792151519774
2025-03-23 17:18:39.560,-0.293,-0.084,1.0,0.9304700857147972,0.011320609370275236,0.1524782076577622,-0.3329379215151978
2025-03-23 17:18:39.668,-0.303,-0.08475,0.9984999999999999,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:39.749,-0.30274999999999996,-0.085,0.99775,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:39.803,-0.29974999999999996,-0.0865,1.00225,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:39.941,-0.298,-0.08125,0.9924999999999999,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:40.036,-0.29925,-0.0815,0.99475,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:40.051,-0.2985,-0.083,0.9924999999999999,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:40.074,-0.29974999999999996,-0.08474999999999999,0.9994999999999999,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:40.096,-0.3015,-0.08549999999999999,0.99925,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:40.148,-0.3025,-0.083,0.99625,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:40.153,-0.295,-0.0835,0.9995,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:40.243,-0.298,-0.085,0.998,0.9305010534804412,0.011320621124615626,0.15228835555269127,-0.3329382672091015
2025-03-23 17:18:40.244,-0.2996666666666667,-0.08233333333333333,0.992,0.930509319805411,0.011310599533834231,0.15221806828566598,-0.33294764720724046
2025-03-23 17:18:40.275,-0.303,-0.081,0.99575,0.9305258379477724,0.01129055617576985,0.15207749137726523,-0.33296640201262884
2025-03-23 17:18:40.298,-0.29725,-0.0835,1.00025,0.9305258379477724,0.01129055617576985,0.15207749137726523,-0.33296640201262884
2025-03-23 17:18:40.335,-0.29825,-0.084,0.9944999999999999,0.9305258379477724,0.01129055617576985,0.15207749137726523,-0.33296640201262884
2025-03-23 17:18:40.457,-0.298,-0.08233333333333333,0.9956666666666667,0.9305258379477724,0.01129055617576985,0.15207749137726526,-0.33296640201262884
2025-03-23 17:18:40.458,-0.296,-0.083,1.003,0.9305258379477724,0.01129055617576985,0.15207749137726523,-0.33296640201262884
2025-03-23 17:18:40.481,-0.2935,-0.082,0.99925,0.9305258379477724,0.01129055617576985,0.15207749137726523,-0.33296640201262884
2025-03-23 17:18:40.528,-0.306,-0.0845,0.996,0.9305258379477724,0.01129055617576985,0.15207749137726523,-0.33296640201262884
2025-03-23 17:18:40.529,-0.3085,-0.085,0.9984999999999999,0.9305258379477724,0.01129055617576985,0.15207749137726523,-0.33296640201262884
2025-03-23 17:18:40.531,-0.296,-0.08325,0.9924999999999999,0.9305258379477724,0.01129055617576985,0.15207749137726523,-0.33296640201262884
2025-03-23 17:18:40.546,-0.3055,-0.08075,0.996,0.9302592472086223,0.011403196072204858,0.15173425482699823,-0.3338628700743495
2025-03-23 17:18:40.590,-0.3,-0.081,0.995,0.9301701758643883,0.011440740140293781,0.15161980879981932,-0.3341616180487542
2025-03-23 17:18:40.591,-0.2956666666666667,-0.08033333333333333,0.9966666666666667,0.9301701758643883,0.011440740140293781,0.15161980879981932,-0.33416161804875416
2025-03-23 17:18:40.702,-0.297,-0.0825,0.99725,0.9301701758643884,0.011440740140293781,0.15161980879981934,-0.33416161804875427
2025-03-23 17:18:40.746,-0.301,-0.087,0.995,0.9301701758643883,0.011440740140293781,0.15161980879981932,-0.3341616180487542
2025-03-23 17:18:40.747,-0.296,-0.08466666666666667,0.996,0.9301701758643883,0.011440740140293781,0.15161980879981932,-0.33416161804875416
2025-03-23 17:18:40.750,-0.3005,-0.081,0.9964999999999999,0.9301701758643883,0.011440740140293781,0.15161980879981932,-0.3341616180487542
2025-03-23 17:18:40.751,-0.2995,-0.082,0.994,0.9301701758643883,0.011440740140293781,0.15161980879981932,-0.3341616180487542
2025-03-23 17:18:40.771,-0.30125,-0.0845,0.99875,0.9301701758643884,0.011440740140293781,0.15161980879981934,-0.33416161804875427
2025-03-23 17:18:40.854,-0.3005,-0.0815,0.9944999999999999,0.9301701758643883,0.011440740140293781,0.15161980879981932,-0.3341616180487542
2025-03-23 17:18:40.855,-0.3015,-0.082,0.998,0.9301701758643883,0.011440740140293781,0.15161980879981932,-0.3341616180487542
2025-03-23 17:18:40.861,-0.29525,-0.0865,1.00075,0.9301701758643884,0.011440740140293781,0.15161980879981934,-0.33416161804875427
2025-03-23 17:18:40.883,-0.299,-0.08275,0.99475,0.9301701758643884,0.011440740140293781,0.15161980879981934,-0.33416161804875427
2025-03-23 17:18:40.942,-0.29274999999999995,-0.08424999999999999,0.997,-0.929523366205012,-0.011785643857364247,-0.15127327885381756,0.3361008857212153
2025-03-23 17:18:40.952,-0.30425,-0.081,0.994,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.062,-0.299,-0.082,0.996,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.063,-0.294,-0.083,0.9966666666666667,0.9293068507919084,0.011900599966019998,0.15115762057679982,-0.3367469770216725
2025-03-23 17:18:41.087,-0.303,-0.083,0.994,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.140,-0.29833333333333334,-0.083,1.0023333333333333,0.9293068507919084,0.011900599966019998,0.15115762057679982,-0.3367469770216725
2025-03-23 17:18:41.141,-0.288,-0.084,1.004,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.142,-0.293,-0.085,1.002,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.143,-0.30066666666666664,-0.08433333333333333,0.9963333333333333,0.9293068507919084,0.011900599966019998,0.15115762057679982,-0.3367469770216725
2025-03-23 17:18:41.152,-0.305,-0.085,0.998,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.153,-0.3016666666666667,-0.08566666666666667,0.999,0.9293068507919084,0.011900599966019998,0.15115762057679982,-0.3367469770216725
2025-03-23 17:18:41.236,-0.298,-0.083,0.9964999999999999,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.266,-0.30074999999999996,-0.08025,0.9935,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.288,-0.2933333333333333,-0.084,0.9979999999999999,0.9293068507919084,0.011900599966019998,0.15115762057679982,-0.3367469770216725
2025-03-23 17:18:41.289,-0.294,-0.083,0.996,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.310,-0.3,-0.0825,0.99525,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.351,-0.29325,-0.08775,1.0022499999999999,0.9293068507919083,0.011900599966019942,0.15115762057679974,-0.33674697702167233
2025-03-23 17:18:41.357,-0.3015,-0.08549999999999999,0.9994999999999999,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.33671416264705223
2025-03-23 17:18:41.380,-0.30074999999999996,-0.08475,0.997,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.33671416264705223
2025-03-23 17:18:41.434,-0.294,-0.0835,1.0,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.33671416264705223
2025-03-23 17:18:41.446,-0.30474999999999997,-0.0825,0.98775,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.33671416264705223
2025-03-23 17:18:41.544,-0.29474999999999996,-0.0845,1.004,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.33671416264705223
2025-03-23 17:18:41.558,-0.298,-0.0835,0.991,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.3367141626470522
2025-03-23 17:18:41.559,-0.309,-0.083,0.9895,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.3367141626470522
2025-03-23 17:18:41.693,-0.2956666666666667,-0.08600000000000001,1.0043333333333333,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.33671416264705223
2025-03-23 17:18:41.694,-0.286,-0.087,1.007,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.3367141626470522
2025-03-23 17:18:41.746,-0.29625,-0.086,0.99925,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.33671416264705223
2025-03-23 17:18:41.760,-0.3076666666666667,-0.08600000000000001,0.9953333333333333,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.33671416264705223
2025-03-23 17:18:41.761,-0.292,-0.083,1.001,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.3367141626470522
2025-03-23 17:18:41.783,-0.28874999999999995,-0.08225,0.996,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.33671416264705223
2025-03-23 17:18:41.874,-0.3065,-0.08325,0.993,0.9293290888217379,0.011870499289042213,0.1510963553143544,-0.33671416264705223
2025-03-23 17:18:41.896,-0.29125,-0.08549999999999999,1.0062499999999999,0.9293599781704165,0.011833008912932985,0.1510589979685561,-0.3366469812843788
2025-03-23 17:18:41.942,-0.30874999999999997,-0.087,0.99525,0.9294526001125518,0.011720537193831648,0.15094691843318728,-0.33644542048812237
2025-03-23 17:18:41.946,-0.29074999999999995,-0.08275,1.0,0.9294526001125518,0.011720537193831648,0.15094691843318728,-0.33644542048812237
2025-03-23 17:18:41.964,-0.299,-0.081,0.99,0.9294526001125518,0.011720537193831648,0.15094691843318728,-0.33644542048812237
2025-03-23 17:18:41.984,-0.307,-0.084,0.994,0.9294526001125518,0.011720537193831648,0.15094691843318728,-0.33644542048812237
2025-03-23 17:18:41.985,-0.29266666666666663,-0.08233333333333333,0.997,0.9294526001125519,0.011720537193831704,0.1509469184331873,-0.3364454204881224
2025-03-23 17:18:42.041,-0.298,-0.08425,1.0,0.9294526001125518,0.011720537193831648,0.15094691843318728,-0.33644542048812237
2025-03-23 17:18:42.076,-0.29674999999999996,-0.085,0.9994999999999999,0.9294526001125518,0.011720537193831648,0.15094691843318728,-0.33644542048812237
2025-03-23 17:18:42.098,-0.29825,-0.083,1.0,0.9294526001125518,0.011720537193831648,0.15094691843318728,-0.33644542048812237
2025-03-23 17:18:42.148,-0.303,-0.0765,0.974,0.9294933537821245,0.011660668635273708,0.15090366143388045,-0.3363543058259926
2025-03-23 17:18:42.151,-0.284,-0.0585,0.9472499999999999,0.9295340931206241,0.011600799896929748,0.15086040210791757,-0.33626318597789984
2025-03-23 17:18:42.187,-0.27849999999999997,-0.050499999999999996,0.9372499999999999,0.9295340931206241,0.011600799896929748,0.15086040210791757,-0.33626318597789984
2025-03-23 17:18:42.247,-0.40249999999999997,-0.11675,0.90325,0.9295340931206241,0.011600799896929748,0.15086040210791757,-0.33626318597789984
2025-03-23 17:18:42.256,-0.2965,-0.20600000000000002,1.353,0.9295340931206241,0.011600799896929748,0.15086040210791757,-0.33626318597789984
2025-03-23 17:18:42.343,-0.181,-0.14625,1.1405,0.9295340931206241,0.011600799896929748,0.15086040210791757,-0.33626318597789984
2025-03-23 17:18:42.353,-0.16,-0.04475,0.78375,0.9295340931206241,0.011600799896929748,0.15086040210791757,-0.33626318597789984
2025-03-23 17:18:42.369,-0.36124999999999996,-0.08025,0.95475,0.9295340931206241,0.011600799896929748,0.15086040210791757,-0.33626318597789984
2025-03-23 17:18:42.390,-0.2205,-0.04675,1.012,0.9295340931206241,0.011600799896929748,0.15086040210791757,-0.33626318597789984
2025-03-23 17:18:42.457,-0.2955,-0.0525,0.9624999999999999,0.9295340931206241,0.011600799896929748,0.15086040210791757,-0.33626318597789984
2025-03-23 17:18:42.460,-0.31525,-0.078,1.0265,-0.9307390145723553,-0.012181031561786515,-0.14463730775111638,0.3356434990126882
2025-03-23 17:18:42.503,-0.284,-0.083,1.036,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:42.504,-0.264,-0.064,1.006,0.9319058693384071,0.012760765029519838,0.13840829781234698,-0.33501008442310776
2025-03-23 17:18:42.556,-0.268,-0.063,0.994,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:42.641,-0.2655,-0.0685,0.9944999999999999,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:42.642,-0.275,-0.062,0.9875,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:42.684,-0.289,-0.068,1.00625,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:42.752,-0.2675,-0.064,0.986,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:42.753,-0.2435,-0.049,0.9755,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:42.795,-0.26175000000000004,-0.041,0.9504999999999999,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:42.944,-0.258,-0.06666666666666667,0.987,0.9319058693384071,0.012760765029519838,0.13840829781234698,-0.33501008442310776
2025-03-23 17:18:42.945,-0.233,-0.088,0.996,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:43.046,-0.1615,-0.056499999999999995,0.9470000000000001,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:43.088,-0.36924999999999997,-0.058,0.9087500000000001,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:43.157,-0.39699999999999996,-0.29925,1.48675,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:43.181,-0.183,-0.2205,1.24975,0.931905869338407,0.012760765029519894,0.13840829781234704,-0.3350100844231079
2025-03-23 17:18:43.239,-0.1355,-0.058499999999999996,0.7275,-0.9311338065978851,-0.0133710603517454,-0.13387560819829333,0.3389518704552894
2025-03-23 17:18:43.240,-0.40449999999999997,-0.075,0.72,0.9303272439591651,0.013980860256214978,0.12933795829301042,-0.34288109781444015
