时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:11:35.201,-0.8776666666666667,0.08833333333333333,-0.4203333333333333,0.5061388807286479,0.30007305110181903,0.7965411889404329,-0.13893067241814602
2025-03-23 17:11:35.250,-0.8705,0.09125,-0.4255,0.5061388807286475,0.30007305110181914,0.796541188940433,-0.13893067241814602
2025-03-23 17:11:35.252,-0.87575,0.08825,-0.42874999999999996,0.5061388807286475,0.30007305110181914,0.796541188940433,-0.13893067241814602
2025-03-23 17:11:35.291,-0.87375,0.086,-0.43374999999999997,0.5061388807286475,0.30007305110181914,0.796541188940433,-0.13893067241814602
2025-03-23 17:11:35.349,-0.877,0.083,-0.43,0.5061388807286475,0.30007305110181914,0.796541188940433,-0.13893067241814602
2025-03-23 17:11:35.350,-0.8729999999999999,0.07866666666666666,-0.4223333333333333,-0.5062386712110881,-0.3025491108082129,-0.7952302846492945,0.14069554966733624
2025-03-23 17:11:35.358,-0.8775,0.08525,-0.425,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.381,-0.8795,0.089,-0.428,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.382,-0.875,0.0885,-0.425,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.402,-0.869,0.086,-0.424,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.403,-0.87,0.09033333333333333,-0.42766666666666664,0.5062864829437582,0.30378589049860827,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.455,-0.869,0.1005,-0.42825,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.545,-0.879,0.093,-0.424,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.546,-0.8803333333333333,0.09100000000000001,-0.43,0.5062864829437582,0.30378589049860827,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.672,-0.87625,0.08625,-0.42625,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.695,-0.8786666666666667,0.081,-0.42133333333333334,0.5062864829437582,0.30378589049860827,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.696,-0.877,0.08,-0.418,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.741,-0.878,0.08,-0.416,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.742,-0.8846666666666666,0.075,-0.41566666666666663,0.5062864829437582,0.30378589049860827,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.745,-0.882,0.083,-0.416,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.746,-0.878,0.08900000000000001,-0.41733333333333333,0.5062864829437582,0.30378589049860827,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.763,-0.87475,0.091,-0.4235,0.5062864829437582,0.3037858904986085,0.7945715626225738,-0.14157740566180982
2025-03-23 17:11:35.786,-0.873,0.09225,-0.42374999999999996,-0.5065690153017944,-0.30391590795466594,-0.7942640761616895,0.14201243236871805
2025-03-23 17:11:35.854,-0.87975,0.09225,-0.42274999999999996,0.5074154570885467,0.3043052670282702,0.7933398019439568,-0.1433171902389871
2025-03-23 17:11:35.897,-0.87625,0.083,-0.409,0.5074154570885467,0.3043052670282702,0.7933398019439568,-0.1433171902389871
2025-03-23 17:11:35.965,-0.8765000000000001,0.07100000000000001,-0.4125,0.5074154570885467,0.3043052670282702,0.7933398019439568,-0.1433171902389871
2025-03-23 17:11:35.966,-0.879,0.0745,-0.4195,0.5074154570885467,0.3043052670282702,0.7933398019439568,-0.1433171902389871
2025-03-23 17:11:35.988,-0.8770000000000001,0.08066666666666666,-0.43,0.5074154570885467,0.30430526702827,0.7933398019439566,-0.14331719023898706
2025-03-23 17:11:35.989,-0.876,0.082,-0.433,0.5074154570885467,0.3043052670282702,0.7933398019439568,-0.1433171902389871
2025-03-23 17:11:36.049,-0.878,0.084,-0.432,0.5074154570885467,0.3043052670282702,0.7933398019439568,-0.1433171902389871
2025-03-23 17:11:36.050,-0.8823333333333334,0.09133333333333334,-0.4246666666666667,0.5074154570885467,0.30430526702827,0.7933398019439566,-0.14331719023898706
2025-03-23 17:11:36.053,-0.88325,0.093,-0.4225,0.5074154570885467,0.3043052670282702,0.7933398019439568,-0.1433171902389871
2025-03-23 17:11:36.058,-0.87325,0.08375,-0.42974999999999997,0.5074154570885467,0.3043052670282702,0.7933398019439568,-0.1433171902389871
2025-03-23 17:11:36.081,-0.878,0.081,-0.435,0.5074154570885467,0.3043052670282702,0.7933398019439568,-0.1433171902389871
2025-03-23 17:11:36.082,-0.8733333333333334,0.081,-0.42733333333333334,-0.5080673485091819,-0.3047150682990679,-0.7923945088148875,0.14535212048799712
2025-03-23 17:11:36.100,-0.876,0.08725,-0.4135,0.5083922213694728,0.30491932546925815,0.7919201910768827,-0.14636927673230782
2025-03-23 17:11:36.140,-0.8855,0.08725,-0.41425,0.5083922213694728,0.30491932546925815,0.7919201910768827,-0.14636927673230782
2025-03-23 17:11:36.168,-0.87675,0.08925,-0.4135,0.5083922213694728,0.30491932546925815,0.7919201910768827,-0.14636927673230782
2025-03-23 17:11:36.244,-0.889,0.0795,-0.41274999999999995,0.5083922213694728,0.30491932546925815,0.7919201910768827,-0.14636927673230782
2025-03-23 17:11:36.257,-0.88325,0.0735,-0.41674999999999995,0.5083922213694728,0.30491932546925815,0.7919201910768827,-0.14636927673230782
2025-03-23 17:11:36.338,-0.88,0.07775,-0.414,0.5083922213694728,0.30491932546925815,0.7919201910768827,-0.14636927673230782
2025-03-23 17:11:36.371,-0.885,0.0785,-0.41074999999999995,0.5083922213694728,0.30491932546925815,0.7919201910768827,-0.14636927673230782
2025-03-23 17:11:36.393,-0.879,0.08875,-0.41125,0.5083922213694728,0.30491932546925815,0.7919201910768827,-0.14636927673230782
2025-03-23 17:11:36.455,-0.88025,0.07925,-0.423,0.5083922213694728,0.30491932546925815,0.7919201910768827,-0.14636927673230782
2025-03-23 17:11:36.458,-0.86975,0.08725,-0.436,0.5082994890593076,0.3048651867683334,0.7920159449876089,-0.14628598772315918
2025-03-23 17:11:36.550,-0.88,0.091,-0.42674999999999996,0.5080212078133911,0.3047027200957916,0.7923030754218805,-0.14603609641139664
2025-03-23 17:11:36.573,-0.87425,0.09,-0.41425,0.5080212078133911,0.3047027200957916,0.7923030754218805,-0.14603609641139664
2025-03-23 17:11:36.598,-0.882,0.07925,-0.4135,0.5080212078133911,0.3047027200957916,0.7923030754218805,-0.14603609641139664
2025-03-23 17:11:36.650,-0.8865000000000001,0.0815,-0.413,0.5080212078133911,0.3047027200957916,0.7923030754218805,-0.14603609641139664
2025-03-23 17:11:36.652,-0.8805000000000001,0.08425,-0.41374999999999995,0.5080212078133911,0.3047027200957916,0.7923030754218805,-0.14603609641139664
2025-03-23 17:11:36.685,-0.88325,0.08325,-0.4155,0.5080212078133911,0.3047027200957916,0.7923030754218805,-0.14603609641139664
2025-03-23 17:11:36.753,-0.875,0.087,-0.423,0.5080212078133911,0.3047027200957916,0.7923030754218804,-0.14603609641139662
2025-03-23 17:11:36.754,-0.8796666666666667,0.08966666666666667,-0.41566666666666663,0.5080212078133912,0.30470272009579136,0.7923030754218805,-0.14603609641139662
2025-03-23 17:11:36.850,-0.88325,0.0825,-0.41625,0.5080212078133911,0.3047027200957916,0.7923030754218805,-0.14603609641139664
2025-03-23 17:11:36.866,-0.8775,0.07425,-0.41874999999999996,0.5080212078133911,0.3047027200957916,0.7923030754218805,-0.14603609641139664
2025-03-23 17:11:36.942,-0.88125,0.07775,-0.4135,0.5080212078133911,0.3047027200957916,0.7923030754218805,-0.14603609641139664
2025-03-23 17:11:36.977,-0.876,0.073,-0.413,0.5080212078133911,0.3047027200957916,0.7923030754218804,-0.14603609641139662
2025-03-23 17:11:36.978,-0.8676666666666666,0.081,-0.4226666666666667,0.5080212078133912,0.30470272009579136,0.7923030754218805,-0.14603609641139662
2025-03-23 17:11:37.057,-0.875,0.11825000000000001,-0.42574999999999996,0.5080212078133911,0.3047027200957916,0.7923030754218805,-0.14603609641139664
2025-03-23 17:11:37.058,-0.885,0.09875,-0.4145,0.5115711971255755,0.30134837711586504,0.7908182264358434,-0.14862906384017485
2025-03-23 17:11:37.069,-0.899,0.061,-0.414,0.5115711971255755,0.30134837711586504,0.7908182264358434,-0.14862906384017485
2025-03-23 17:11:37.070,-0.904,0.053,-0.41133333333333333,0.5115711971255754,0.3013483771158655,0.7908182264358437,-0.1486290638401749
2025-03-23 17:11:37.090,-0.90025,0.05225,-0.396,0.5115711971255755,0.30134837711586504,0.7908182264358434,-0.14862906384017485
2025-03-23 17:11:37.150,-0.8925000000000001,0.066,-0.38025,0.5115711971255755,0.30134837711586504,0.7908182264358434,-0.14862906384017485
2025-03-23 17:11:37.160,-0.8925000000000001,0.08299999999999999,-0.397,0.5115711971255755,0.30134837711586504,0.7908182264358434,-0.14862906384017485
2025-03-23 17:11:37.253,-0.8773333333333334,0.11066666666666668,-0.399,0.5115711971255754,0.3013483771158655,0.7908182264358437,-0.1486290638401749
2025-03-23 17:11:37.254,-0.881,0.099,-0.402,0.5115711971255755,0.30134837711586504,0.7908182264358434,-0.14862906384017485
2025-03-23 17:11:37.257,-0.8734999999999999,0.085,-0.41625,0.5115711971255755,0.30134837711586504,0.7908182264358434,-0.14862906384017485
2025-03-23 17:11:37.271,-0.862,0.07825,-0.4275,0.5115711971255755,0.30134837711586504,0.7908182264358434,-0.14862906384017485
2025-03-23 17:11:37.350,-0.88175,0.09,-0.423,0.5115711971255755,0.30134837711586504,0.7908182264358434,-0.14862906384017485
2025-03-23 17:11:37.360,-0.89575,0.079,-0.41225,0.5115711971255755,0.30134837711586504,0.7908182264358434,-0.14862906384017485
2025-03-23 17:11:37.383,-0.8935,0.0725,-0.40075000000000005,0.512814142473524,0.29957410347192615,0.7909272355952448,-0.14734693685923883
2025-03-23 17:11:37.445,-0.89575,0.0815,-0.398,0.512814142473524,0.29957410347192615,0.7909272355952448,-0.14734693685923883
2025-03-23 17:11:37.454,-0.87875,0.07475,-0.3965,0.512814142473524,0.29957410347192615,0.7909272355952448,-0.14734693685923883
2025-03-23 17:11:37.495,-0.88225,0.09025,-0.408,0.512814142473524,0.29957410347192615,0.7909272355952448,-0.14734693685923883
2025-03-23 17:11:37.585,-0.887,0.09575,-0.411,0.512814142473524,0.29957410347192615,0.7909272355952448,-0.14734693685923883
2025-03-23 17:11:37.608,-0.879,0.09575,-0.41074999999999995,0.512814142473524,0.29957410347192615,0.7909272355952448,-0.14734693685923883
2025-03-23 17:11:37.662,-0.884,0.07325000000000001,-0.418,0.512814142473524,0.29957410347192615,0.7909272355952448,-0.14734693685923883
2025-03-23 17:11:37.664,-0.8736666666666667,0.07166666666666667,-0.419,0.512814142473524,0.29957410347192615,0.7909272355952448,-0.14734693685923883
2025-03-23 17:11:37.665,-0.881,0.085,-0.417,0.512814142473524,0.29957410347192615,0.7909272355952448,-0.14734693685923883
2025-03-23 17:11:37.697,-0.8885000000000001,0.1015,-0.4075,0.512814142473524,0.29957410347192615,0.7909272355952448,-0.14734693685923883
2025-03-23 17:11:37.768,-0.89175,0.07425,-0.406,-0.5124932241076477,-0.30051861569738414,-0.7908058352501962,0.14719167027150673
2025-03-23 17:11:37.787,-0.8865000000000001,0.061,-0.4065,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:37.788,-0.886,0.07100000000000001,-0.4105,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:37.857,-0.8745,0.09,-0.40725,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:37.880,-0.876,0.09,-0.408,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:37.881,-0.8853333333333334,0.09366666666666668,-0.4106666666666667,0.5121717758557066,0.3014628172053164,0.7906836172611824,-0.1470362514967579
2025-03-23 17:11:37.900,-0.8845000000000001,0.09575,-0.4135,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:37.950,-0.876,0.082,-0.424,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:37.990,-0.874,0.08666666666666667,-0.423,0.5121717758557066,0.3014628172053164,0.7906836172611824,-0.1470362514967579
2025-03-23 17:11:37.991,-0.876,0.1,-0.417,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:38.051,-0.885,0.104,-0.4125,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:38.052,-0.89,0.098,-0.4115,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:38.058,-0.8955,0.07925,-0.4045,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:38.150,-0.8905000000000001,0.072,-0.4075,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:38.151,-0.886,0.072,-0.399,0.5121717758557065,0.30146281720531665,0.7906836172611825,-0.14703625149675797
2025-03-23 17:11:38.157,-0.88,0.07025,-0.4,-0.5132855023563285,-0.3014499734531886,-0.7898342273675515,0.1477423427951041
2025-03-23 17:11:38.170,-0.877,0.067,-0.405,0.514397965877015,0.30143638795934813,0.788982894023781,-0.14844807056162704
2025-03-23 17:11:38.171,-0.882,0.074,-0.4040000000000001,0.5143979658770149,0.30143638795934813,0.7889828940237809,-0.14844807056162707
2025-03-23 17:11:38.244,-0.894,0.0935,-0.40225,0.514397965877015,0.30143638795934813,0.788982894023781,-0.14844807056162704
2025-03-23 17:11:38.283,-0.89,0.105,-0.396,0.514397965877015,0.30143638795934813,0.788982894023781,-0.14844807056162704
2025-03-23 17:11:38.336,-0.88025,0.08725,-0.405,0.514397965877015,0.30143638795934813,0.788982894023781,-0.14844807056162704
2025-03-23 17:11:38.349,-0.876,0.082,-0.4155,0.514397965877015,0.30143638795934813,0.788982894023781,-0.14844807056162704
2025-03-23 17:11:38.350,-0.8795,0.0805,-0.40800000000000003,0.514397965877015,0.30143638795934813,0.788982894023781,-0.14844807056162704
2025-03-23 17:11:38.395,-0.89725,0.075,-0.40275000000000005,0.514397965877015,0.30143638795934813,0.788982894023781,-0.14844807056162704
