时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:43:30.895,-0.254,0.3525,0.9385,0.9501729575778443,0.17691799851083156,0.07623344653485212,-0.24507107973017006
2025-03-23 17:43:30.896,-0.22499999999999998,0.366,0.9644999999999999,0.9501729575778443,0.17691799851083156,0.07623344653485212,-0.24507107973017006
2025-03-23 17:43:30.984,-0.2115,0.3295,0.9944999999999999,0.9501729575778443,0.17691799851083156,0.07623344653485212,-0.24507107973017006
2025-03-23 17:43:30.985,-0.2355,0.28300000000000003,0.9944999999999999,0.9501729575778443,0.17691799851083156,0.07623344653485212,-0.24507107973017006
2025-03-23 17:43:31.041,-0.232,0.263,0.964,0.9501729575778443,0.17691799851083156,0.07623344653485212,-0.24507107973017006
2025-03-23 17:43:31.042,-0.2723333333333333,0.239,0.9076666666666666,0.9501729575778443,0.17691799851083168,0.07623344653485215,-0.24507107973017014
2025-03-23 17:43:31.045,-0.392,0.14150000000000001,0.9455,0.9501729575778443,0.17691799851083156,0.07623344653485212,-0.24507107973017006
2025-03-23 17:43:31.052,-0.368,0.081,1.023,0.9501729575778443,0.17691799851083156,0.07623344653485212,-0.24507107973017006
2025-03-23 17:43:31.053,-0.2856666666666667,0.06633333333333334,1.0293333333333334,-0.9540732476893475,-0.12249517048127251,-0.0998958520116701,0.25447984203690366
2025-03-23 17:43:31.076,-0.201,0.07,0.998,0.9547262661056861,0.09515461119951818,0.11157540695249862,-0.25883254304423853
2025-03-23 17:43:31.128,-0.25375000000000003,0.06625,1.02625,0.9547262661056861,0.09515461119951818,0.11157540695249862,-0.25883254304423853
2025-03-23 17:43:31.143,-0.32675,0.10825,1.00725,0.9547262661056861,0.09515461119951818,0.11157540695249862,-0.25883254304423853
2025-03-23 17:43:31.232,-0.27849999999999997,0.1245,0.99125,0.9547262661056861,0.09515461119951818,0.11157540695249862,-0.25883254304423853
2025-03-23 17:43:31.254,-0.26,0.125,1.006,0.9547262661056861,0.09515461119951818,0.11157540695249862,-0.25883254304423853
2025-03-23 17:43:31.255,-0.254,0.12866666666666668,1.0103333333333333,0.9547262661056861,0.09515461119951818,0.11157540695249864,-0.2588325430442386
2025-03-23 17:43:31.278,-0.25,0.137,1.009,0.9547262661056861,0.09515461119951818,0.11157540695249862,-0.25883254304423853
2025-03-23 17:43:31.279,-0.24,0.13366666666666668,1.0133333333333334,0.9547262661056861,0.09515461119951818,0.11157540695249864,-0.2588325430442386
2025-03-23 17:43:31.367,-0.225,0.13,1.012,0.9547262661056861,0.09515461119951818,0.11157540695249862,-0.25883254304423853
2025-03-23 17:43:31.368,-0.21533333333333335,0.142,0.993,0.9547262661056861,0.09515461119951818,0.11157540695249864,-0.2588325430442386
2025-03-23 17:43:31.390,-0.228,0.149,0.9746666666666667,0.9547262661056861,0.09515461119951818,0.11157540695249864,-0.2588325430442386
2025-03-23 17:43:31.391,-0.24,0.139,0.977,0.9547262661056861,0.09515461119951818,0.11157540695249862,-0.25883254304423853
2025-03-23 17:43:31.457,-0.24975,0.1425,0.99525,0.9547262661056861,0.09515461119951818,0.11157540695249862,-0.25883254304423853
2025-03-23 17:43:31.480,-0.249,0.141,1.009,0.9547262661056861,0.09515461119951818,0.11157540695249862,-0.25883254304423853
2025-03-23 17:43:31.481,-0.24533333333333332,0.1443333333333333,0.9886666666666667,-0.9537938025244509,-0.09701018310587639,-0.1037238825827692,0.26477870537803644
2025-03-23 17:43:31.531,-0.246,0.15225,0.98575,0.9532913525785454,0.09793424826437652,0.0997943289523347,-0.2677416142941033
2025-03-23 17:43:31.593,-0.244,0.15966666666666665,0.9993333333333333,0.9532913525785454,0.09793424826437652,0.09979432895233468,-0.2677416142941033
2025-03-23 17:43:31.594,-0.244,0.167,1.017,0.9532913525785454,0.09793424826437658,0.09979432895233468,-0.26774161429410326
2025-03-23 17:43:31.640,-0.241,0.1625,1.016,0.9532913525785454,0.09793424826437658,0.09979432895233468,-0.26774161429410326
2025-03-23 17:43:31.641,-0.2585,0.1575,1.004,0.9532913525785454,0.09793424826437658,0.09979432895233468,-0.26774161429410326
2025-03-23 17:43:31.645,-0.2665,0.158,1.004,0.9532913525785454,0.09793424826437652,0.0997943289523347,-0.2677416142941033
2025-03-23 17:43:31.660,-0.24425,0.149,1.00275,0.9532913525785454,0.09793424826437652,0.0997943289523347,-0.2677416142941033
2025-03-23 17:43:31.683,-0.24775,0.161,0.988,0.9532913525785454,0.09793424826437652,0.0997943289523347,-0.2677416142941033
2025-03-23 17:43:31.727,-0.25125,0.1525,1.00525,0.9532913525785454,0.09793424826437652,0.0997943289523347,-0.2677416142941033
2025-03-23 17:43:31.749,-0.235,0.157,1.004,0.9532913525785454,0.09793424826437658,0.09979432895233468,-0.26774161429410326
2025-03-23 17:43:31.750,-0.223,0.16333333333333333,0.9963333333333333,0.9532913525785454,0.09793424826437652,0.09979432895233468,-0.2677416142941033
2025-03-23 17:43:31.773,-0.23725,0.16625,0.9982499999999999,0.9532913525785454,0.09793424826437652,0.0997943289523347,-0.2677416142941033
2025-03-23 17:43:31.794,-0.24,0.169,1.002,0.9532913525785454,0.09793424826437658,0.09979432895233468,-0.26774161429410326
2025-03-23 17:43:31.795,-0.24466666666666667,0.16866666666666666,0.9936666666666666,-0.9525828457828822,-0.10043701133713379,-0.09491653142350183,0.27108887977263346
2025-03-23 17:43:31.846,-0.249,0.172,0.993,0.9522136798003838,0.10168680035929528,0.09247618439441421,-0.2727582408536015
2025-03-23 17:43:31.847,-0.247,0.171,0.9893333333333333,0.9522136798003838,0.10168680035929528,0.0924761843944142,-0.2727582408536015
2025-03-23 17:43:31.852,-0.23349999999999999,0.164,0.992,0.9522136798003838,0.10168680035929528,0.09247618439441421,-0.2727582408536015
2025-03-23 17:43:31.853,-0.226,0.1585,1.0034999999999998,0.9522136798003838,0.10168680035929528,0.09247618439441421,-0.2727582408536015
2025-03-23 17:43:31.863,-0.2316666666666667,0.168,1.0023333333333333,0.9522136798003838,0.10168680035929528,0.0924761843944142,-0.2727582408536015
2025-03-23 17:43:31.864,-0.238,0.169,1.0,0.9522136798003838,0.10168680035929528,0.09247618439441421,-0.2727582408536015
2025-03-23 17:43:31.933,-0.251,0.163,1.0005,0.9522136798003838,0.10168680035929528,0.09247618439441421,-0.2727582408536015
2025-03-23 17:43:31.961,-0.24,0.1545,1.0055,0.9522136798003838,0.10168680035929528,0.09247618439441421,-0.2727582408536015
2025-03-23 17:43:31.998,-0.23075,0.159,0.9955,0.9522136798003838,0.10168680035929528,0.09247618439441421,-0.2727582408536015
2025-03-23 17:43:32.042,-0.21875,0.15575,1.02225,0.9522136798003838,0.10168680035929528,0.09247618439441421,-0.2727582408536015
2025-03-23 17:43:32.066,-0.2405,0.16275,1.0095,0.9522136798003838,0.10168680035929528,0.09247618439441421,-0.2727582408536015
2025-03-23 17:43:32.140,-0.23425,0.155,1.0314999999999999,0.9522136798003838,0.10168680035929528,0.09247618439441421,-0.2727582408536015
2025-03-23 17:43:32.155,-0.2355,0.15275,1.0074999999999998,-0.9523411931884523,-0.10080095668985772,-0.09073537121255745,0.27322611752488785
2025-03-23 17:43:32.178,-0.2335,0.15975,1.0085,0.9524648492920491,0.09991470474451247,0.08899419052361293,-0.2736928875435711
2025-03-23 17:43:32.242,-0.2325,0.15225,1.0154999999999998,0.9524648492920491,0.09991470474451247,0.08899419052361293,-0.2736928875435711
2025-03-23 17:43:32.290,-0.2275,0.162,1.0,0.9524648492920491,0.09991470474451247,0.08899419052361293,-0.2736928875435711
2025-03-23 17:43:32.291,-0.235,0.1595,0.99,0.9524648492920491,0.09991470474451247,0.08899419052361293,-0.2736928875435711
2025-03-23 17:43:32.345,-0.237,0.15433333333333332,1.0010000000000001,0.9524648492920492,0.09991470474451258,0.08899419052361296,-0.2736928875435712
2025-03-23 17:43:32.346,-0.231,0.155,1.017,0.9524648492920491,0.09991470474451247,0.08899419052361293,-0.2736928875435711
2025-03-23 17:43:32.357,-0.2215,0.1625,1.0115,0.9524648492920491,0.09991470474451247,0.08899419052361293,-0.2736928875435711
2025-03-23 17:43:32.450,-0.22275,0.16025,0.9917499999999999,0.9524648492920491,0.09991470474451247,0.08899419052361293,-0.2736928875435711
2025-03-23 17:43:32.474,-0.227,0.15975,1.014,0.9524648492920491,0.09991470474451247,0.08899419052361293,-0.2736928875435711
2025-03-23 17:43:32.493,-0.225,0.162,1.006,0.9524648492920491,0.09991470474451247,0.08899419052361293,-0.2736928875435711
2025-03-23 17:43:32.494,-0.22166666666666668,0.16633333333333333,1.0073333333333332,0.9524648492920492,0.09991470474451258,0.08899419052361296,-0.2736928875435712
2025-03-23 17:43:32.540,-0.237,0.167,1.012,0.9524648492920491,0.09991470474451247,0.08899419052361293,-0.2736928875435711
2025-03-23 17:43:32.541,-0.23500000000000001,0.16766666666666666,1.0146666666666666,0.9524648492920492,0.09991470474451258,0.08899419052361296,-0.2736928875435712
2025-03-23 17:43:32.642,-0.22625,0.1655,1.0082499999999999,0.9520996825803509,0.10330430562207232,0.08490353869616596,-0.27500146179103274
2025-03-23 17:43:32.651,-0.23450000000000001,0.17425,1.0025,0.9520996825803509,0.10330430562207232,0.08490353869616596,-0.27500146179103274
2025-03-23 17:43:32.672,-0.234,0.176,0.994,0.9520996825803509,0.10330430562207232,0.08490353869616596,-0.27500146179103274
2025-03-23 17:43:32.673,-0.22566666666666668,0.17266666666666666,1.0016666666666667,0.9520996825803509,0.10330430562207238,0.084903538696166,-0.27500146179103285
2025-03-23 17:43:32.747,-0.22325,0.17725,0.9924999999999999,0.9520996825803509,0.10330430562207232,0.08490353869616596,-0.27500146179103274
2025-03-23 17:43:32.749,-0.2165,0.167,1.001,0.9520996825803509,0.10330430562207232,0.08490353869616596,-0.27500146179103274
2025-03-23 17:43:32.784,-0.2225,0.16725,1.001,0.9520996825803509,0.10330430562207232,0.08490353869616596,-0.27500146179103274
2025-03-23 17:43:32.848,-0.218,0.165,1.0,0.9520996825803509,0.10330430562207232,0.08490353869616596,-0.27500146179103274
2025-03-23 17:43:32.849,-0.22966666666666669,0.17166666666666666,1.0046666666666666,0.9520996825803509,0.10330430562207238,0.084903538696166,-0.27500146179103285
2025-03-23 17:43:32.853,-0.217,0.167,1.006,0.9520996825803509,0.10330430562207232,0.08490353869616596,-0.27500146179103274
2025-03-23 17:43:32.874,-0.23,0.165,1.0,0.9520996825803509,0.10330430562207232,0.08490353869616596,-0.27500146179103274
2025-03-23 17:43:32.875,-0.237,0.163,1.0053333333333334,0.9520996825803509,0.10330430562207238,0.084903538696166,-0.27500146179103285
2025-03-23 17:43:32.987,-0.232,0.161,1.015,0.9520996825803509,0.10330430562207232,0.08490353869616596,-0.27500146179103274
2025-03-23 17:43:32.988,-0.22466666666666668,0.16333333333333333,1.0136666666666667,0.9520996825803509,0.10330430562207238,0.084903538696166,-0.27500146179103285
2025-03-23 17:43:33.041,-0.21,0.16525,1.0085,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.045,-0.22275,0.17375,0.997,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.056,-0.22175,0.1695,1.0095,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.079,-0.22675,0.17075,1.012,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.100,-0.225,0.168,1.01,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.101,-0.21766666666666667,0.17,1.0023333333333333,0.95190897514024,0.10352423871591454,0.08368342634995879,-0.2759512986019076
2025-03-23 17:43:33.190,-0.22025,0.17,1.0070000000000001,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.252,-0.23299999999999998,0.16825,1.005,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.263,-0.23049999999999998,0.175,1.01,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.268,-0.209,0.17149999999999999,1.004,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.279,-0.214,0.169,0.997,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.280,-0.22466666666666668,0.16966666666666666,1.0016666666666667,0.95190897514024,0.10352423871591454,0.08368342634995879,-0.2759512986019076
2025-03-23 17:43:33.303,-0.225,0.1695,1.001,0.9519089751402401,0.1035242387159146,0.08368342634995882,-0.2759512986019077
2025-03-23 17:43:33.352,-0.226,0.172,1.0025,0.9515891755128577,0.10418374055196933,0.08393051384954475,-0.2767299371161547
2025-03-23 17:43:33.446,-0.22725,0.17225000000000001,1.0162499999999999,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:33.460,-0.22175,0.17525,1.0015,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:33.482,-0.2225,0.164,1.0085,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:33.540,-0.224,0.16825,1.0045,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:33.571,-0.226,0.171,0.999,0.951482320976177,0.10440354649210454,0.08401285383909682,-0.27698940907455105
2025-03-23 17:43:33.572,-0.22833333333333336,0.17166666666666666,0.999,0.9514823209761769,0.10440354649210454,0.08401285383909679,-0.27698940907455105
2025-03-23 17:43:33.595,-0.21275,0.16825,1.01675,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:33.646,-0.22,0.16925,0.9977499999999999,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:33.685,-0.226,0.168,1.01275,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:33.775,-0.21575,0.16875,1.009,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:33.868,-0.224,0.178,0.994,0.951482320976177,0.10440354649210454,0.08401285383909682,-0.27698940907455105
2025-03-23 17:43:33.869,-0.22366666666666668,0.17766666666666664,0.9906666666666667,0.9514823209761769,0.10440354649210454,0.08401285383909679,-0.27698940907455105
2025-03-23 17:43:33.944,-0.22375,0.16925,1.0194999999999999,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:33.948,-0.2165,0.17225000000000001,1.0025,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:33.956,-0.2265,0.1725,1.01,0.951482320976177,0.10440354649210465,0.08401285383909682,-0.2769894090745511
2025-03-23 17:43:34.040,-0.23,0.171,1.013,0.951482320976177,0.10440354649210454,0.08401285383909682,-0.27698940907455105
2025-03-23 17:43:34.041,-0.218,0.17299999999999996,1.0063333333333333,0.9514914273637969,0.10501457227124106,0.0835336370042545,-0.2768720548425464
2025-03-23 17:43:34.067,-0.21825,0.175,1.00075,0.9514914273637969,0.10501457227124106,0.08353363700425448,-0.27687205484254634
2025-03-23 17:43:34.144,-0.21875,0.1705,1.01025,0.9514914273637969,0.10501457227124106,0.08353363700425448,-0.27687205484254634
2025-03-23 17:43:34.247,-0.22,0.17425,1.0105,0.9514914273637969,0.10501457227124106,0.08353363700425448,-0.27687205484254634
2025-03-23 17:43:34.293,-0.223,0.17275,1.0074999999999998,0.9514914273637969,0.10501457227124106,0.08353363700425448,-0.27687205484254634
2025-03-23 17:43:34.351,-0.21825,0.17475,1.00325,0.9514914273637969,0.10501457227124106,0.08353363700425448,-0.27687205484254634
2025-03-23 17:43:34.354,-0.219,0.17225000000000001,1.001,0.9514956736555126,0.10510004613719759,0.08345650504611589,-0.2768482889278686
2025-03-23 17:43:34.361,-0.2265,0.1725,1.0107499999999998,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.382,-0.21725,0.176,1.012,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.454,-0.21525,0.174,0.9975,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.457,-0.218,0.173,1.004,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.494,-0.2225,0.1765,1.0145,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.495,-0.223,0.1765,1.0045,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.649,-0.21425,0.177,1.0030000000000001,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.655,-0.21125,0.178,1.00175,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.697,-0.22525,0.17225,0.99925,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.746,-0.229,0.179,0.997,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.747,-0.221,0.17966666666666664,1.0073333333333332,0.9515083335307417,0.10535645902303181,0.08322510222967926,-0.2767769681937759
2025-03-23 17:43:34.765,-0.21,0.1745,1.0025,0.951529954217851,0.10574638494690392,0.08285750311693457,-0.2766642052634616
2025-03-23 17:43:34.849,-0.21366666666666667,0.18166666666666664,1.0023333333333333,0.9515370976023634,0.10587635317942806,0.08273496456535454,-0.2766265991589837
2025-03-23 17:43:34.850,-0.22,0.179,1.004,0.9515370976023634,0.10587635317942806,0.08273496456535454,-0.27662659915898374
2025-03-23 17:43:34.877,-0.21525,0.17425,1.00575,0.9515370976023634,0.10587635317942806,0.08273496456535454,-0.27662659915898374
2025-03-23 17:43:34.900,-0.22825,0.17475,1.0070000000000001,0.9515370976023634,0.10587635317942806,0.08273496456535454,-0.27662659915898374
