时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:46:52.935,-0.313,0.27133333333333337,0.9523333333333333,0.897843752363599,0.18115882795797067,0.0889043323514413,-0.3913490706309283
2025-03-23 17:46:52.936,-0.311,0.274,0.954,0.897843752363599,0.18115882795797056,0.08890433235144125,-0.3913490706309281
2025-03-23 17:46:52.948,-0.30674999999999997,0.2715,0.9524999999999999,0.897843752363599,0.18115882795797056,0.08890433235144125,-0.3913490706309281
2025-03-23 17:46:52.971,-0.31174999999999997,0.26925,0.957,0.897843752363599,0.18115882795797056,0.08890433235144125,-0.3913490706309281
2025-03-23 17:46:53.038,-0.312,0.266,0.959,0.897843752363599,0.1811588279579705,0.08890433235144124,-0.391349070630928
2025-03-23 17:46:53.039,-0.3085,0.271,0.9564999999999999,0.897843752363599,0.1811588279579705,0.08890433235144124,-0.391349070630928
2025-03-23 17:46:53.043,-0.308,0.2705,0.9524999999999999,0.897843752363599,0.18115882795797056,0.08890433235144125,-0.3913490706309281
2025-03-23 17:46:53.063,-0.3205,0.268,0.9575,0.897843752363599,0.18115882795797056,0.08890433235144125,-0.3913490706309281
2025-03-23 17:46:53.106,-0.31174999999999997,0.26575000000000004,0.95775,0.897843752363599,0.18115882795797056,0.08890433235144125,-0.3913490706309281
2025-03-23 17:46:53.151,-0.3185,0.2645,0.9635,-0.8980274384634863,-0.18093905380425168,-0.08897945278562969,0.39101206574363057
2025-03-23 17:46:53.256,-0.314,0.262,0.9622499999999999,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.262,-0.30725,0.26475000000000004,0.9582499999999999,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.269,-0.30833333333333335,0.26633333333333337,0.9579999999999999,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.390000578104397
2025-03-23 17:46:53.270,-0.308,0.265,0.96,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.338,-0.31275,0.2645,0.95575,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.341,-0.30674999999999997,0.26925,0.95475,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.377,-0.3155,0.262,0.96375,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.447,-0.31266666666666665,0.26166666666666666,0.9620000000000001,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.390000578104397
2025-03-23 17:46:53.448,-0.313,0.267,0.96,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.452,-0.31325000000000003,0.26525,0.959,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.534,-0.316,0.265,0.966,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.535,-0.31066666666666665,0.266,0.9576666666666666,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.390000578104397
2025-03-23 17:46:53.578,-0.307,0.2715,0.9455,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.579,-0.313,0.275,0.949,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.618,-0.311,0.26925,0.952,0.8985774128010253,0.18027951232083606,0.08920470682320172,-0.3900005781043969
2025-03-23 17:46:53.735,-0.313,0.268,0.956,0.8983338237563107,0.1809508416868536,0.08945535972636817,-0.3901933784733043
2025-03-23 17:46:53.736,-0.3153333333333333,0.26733333333333337,0.9563333333333333,0.8983338237563107,0.1809508416868536,0.08945535972636819,-0.3901933784733043
2025-03-23 17:46:53.758,-0.31575,0.266,0.9602499999999999,0.8983338237563107,0.1809508416868536,0.08945535972636817,-0.3901933784733043
2025-03-23 17:46:53.780,-0.312,0.25775000000000003,0.9682499999999999,0.8983338237563107,0.1809508416868536,0.08945535972636817,-0.3901933784733043
2025-03-23 17:46:53.871,-0.3165,0.2695,0.9552499999999999,0.8983338237563107,0.1809508416868536,0.08945535972636817,-0.3901933784733043
2025-03-23 17:46:53.951,-0.308,0.26725,0.9542499999999999,0.8983338237563107,0.1809508416868536,0.08945535972636817,-0.3901933784733043
2025-03-23 17:46:53.954,-0.313,0.269,0.9496666666666665,0.8983338237563107,0.1809508416868536,0.08945535972636819,-0.3901933784733043
2025-03-23 17:46:53.955,-0.321,0.273,0.948,0.8983338237563107,0.1809508416868536,0.08945535972636817,-0.3901933784733043
2025-03-23 17:46:53.983,-0.31325000000000003,0.2695,0.9552499999999999,0.8983338237563107,0.1809508416868536,0.08945535972636817,-0.3901933784733043
2025-03-23 17:46:54.049,-0.31,0.261,0.96,0.8983338237563107,0.1809508416868536,0.08945535972636817,-0.3901933784733043
2025-03-23 17:46:54.050,-0.313,0.264,0.961,0.8983338237563107,0.1809508416868536,0.08945535972636819,-0.3901933784733043
2025-03-23 17:46:54.054,-0.3155,0.265,0.9595,0.8983679637876097,0.18064565038676428,0.08966528605480997,-0.3902080049321848
2025-03-23 17:46:54.057,-0.3085,0.261,0.964,0.8984019793138521,0.18034043405094552,0.0898751999565157,-0.3902225773120332
2025-03-23 17:46:54.058,-0.311,0.2615,0.9604999999999999,0.8984019793138521,0.18034043405094552,0.0898751999565157,-0.3902225773120332
2025-03-23 17:46:54.075,-0.3145,0.27,0.953,0.8984019793138521,0.18034043405094546,0.08987519995651569,-0.39022257731203314
2025-03-23 17:46:54.096,-0.30925,0.26475000000000004,0.958,0.8984019793138521,0.18034043405094546,0.08987519995651569,-0.39022257731203314
2025-03-23 17:46:54.149,-0.31475,0.26925,0.9532499999999999,0.8984019793138521,0.18034043405094546,0.08987519995651569,-0.39022257731203314
2025-03-23 17:46:54.186,-0.31725000000000003,0.2655,0.9582499999999999,0.8984019793138521,0.18034043405094546,0.08987519995651569,-0.39022257731203314
2025-03-23 17:46:54.243,-0.315,0.26375000000000004,0.9584999999999999,0.8984019793138521,0.18034043405094546,0.08987519995651569,-0.39022257731203314
2025-03-23 17:46:54.246,-0.31425000000000003,0.2675,0.9584999999999999,0.8984019793138521,0.18034043405094546,0.08987519995651569,-0.39022257731203314
2025-03-23 17:46:54.253,-0.309,0.26125,0.961,0.8984019793138521,0.18034043405094546,0.08987519995651569,-0.39022257731203314
2025-03-23 17:46:54.345,-0.31125,0.271,0.952,0.8984019793138521,0.18034043405094546,0.08987519995651569,-0.39022257731203314
2025-03-23 17:46:54.389,-0.31225,0.26325,0.95975,0.8984019793138521,0.18034043405094546,0.08987519995651569,-0.39022257731203314
2025-03-23 17:46:54.447,-0.3145,0.26475000000000004,0.9584999999999999,-0.8999026090527334,-0.1800065243635307,-0.09062580075071759,0.3867297630709793
2025-03-23 17:46:54.456,-0.315,0.269,0.95,0.9013896263804523,0.17966989180055487,0.0913750306902855,-0.38323109894740404
2025-03-23 17:46:54.457,-0.3153333333333333,0.26866666666666666,0.9533333333333333,0.9013896263804523,0.17966989180055487,0.09137503069028552,-0.38323109894740404
2025-03-23 17:46:54.479,-0.3125,0.26475000000000004,0.959,0.9013896263804523,0.17966989180055487,0.0913750306902855,-0.38323109894740404
2025-03-23 17:46:54.542,-0.31174999999999997,0.265,0.95575,0.9013896263804523,0.17966989180055487,0.0913750306902855,-0.38323109894740404
2025-03-23 17:46:54.660,-0.31025,0.2665,0.9564999999999999,0.9013896263804523,0.17966989180055487,0.0913750306902855,-0.38323109894740404
2025-03-23 17:46:54.680,-0.3095,0.261,0.9635,0.9013896263804523,0.17966989180055487,0.0913750306902855,-0.38323109894740404
2025-03-23 17:46:54.681,-0.3155,0.2615,0.9595,0.9013896263804523,0.17966989180055487,0.0913750306902855,-0.38323109894740404
2025-03-23 17:46:54.741,-0.31775,0.267,0.953,0.9013896263804523,0.17966989180055487,0.0913750306902855,-0.38323109894740404
2025-03-23 17:46:54.843,-0.30774999999999997,0.26575000000000004,0.954,0.9013896263804523,0.17966989180055487,0.0913750306902855,-0.38323109894740404
2025-03-23 17:46:54.847,-0.3135,0.26325,0.9522499999999999,0.9013896263804523,0.17966989180055487,0.0913750306902855,-0.38323109894740404
2025-03-23 17:46:54.861,-0.30874999999999997,0.26025,0.95775,-0.9023504510294269,-0.1789950096228396,-0.09195514022178929,0.38114131532005313
2025-03-23 17:46:54.883,-0.296,0.2555,0.9624999999999999,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:54.884,-0.3005,0.263,0.9524999999999999,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:54.952,-0.31475,0.257,0.95775,0.9033057872467087,0.17831903873077593,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:54.999,-0.3005,0.2505,0.958,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:55.000,-0.319,0.251,0.9595,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:55.050,-0.325,0.25,0.969,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:55.051,-0.3125,0.243,0.98,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:55.086,-0.308,0.238,0.979,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:55.087,-0.3036666666666667,0.244,0.9683333333333333,0.9033057872467087,0.17831903873077587,0.09253469044786436,-0.3790492134491952
2025-03-23 17:46:55.152,-0.313,0.246,0.975,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:55.153,-0.324,0.24,0.976,0.9033057872467087,0.17831903873077587,0.09253469044786436,-0.3790492134491952
2025-03-23 17:46:55.155,-0.309,0.245,0.9675,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:55.156,-0.3025,0.25,0.959,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:55.253,-0.3015,0.2465,0.96275,0.9033057872467087,0.17831903873077593,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:55.256,-0.30033333333333334,0.24033333333333332,0.9656666666666666,0.9033057872467087,0.17831903873077587,0.09253469044786436,-0.3790492134491952
2025-03-23 17:46:55.257,-0.294,0.243,0.969,0.9033057872467088,0.17831903873077581,0.09253469044786435,-0.3790492134491951
2025-03-23 17:46:55.266,-0.29825,0.2405,0.97,-0.9040425449387358,-0.1736701119227142,-0.09273538951874315,0.379402051518245
2025-03-23 17:46:55.347,-0.307,0.23725,0.97875,0.9047591243042612,0.16901730877913956,0.09293401872578808,-0.3797464212928388
2025-03-23 17:46:55.379,-0.3173333333333333,0.23233333333333336,0.9776666666666666,0.9047591243042612,0.16901730877913962,0.09293401872578809,-0.3797464212928388
2025-03-23 17:46:55.380,-0.309,0.24,0.968,0.9047591243042613,0.16901730877913962,0.09293401872578812,-0.3797464212928389
2025-03-23 17:46:55.401,-0.30625,0.246,0.96275,0.9047591243042612,0.16901730877913956,0.09293401872578808,-0.3797464212928388
2025-03-23 17:46:55.449,-0.309,0.24525,0.964,0.9047591243042612,0.16901730877913956,0.09293401872578808,-0.3797464212928388
2025-03-23 17:46:55.455,-0.3025,0.24875,0.9564999999999999,0.9047591243042612,0.16901730877913956,0.09293401872578808,-0.3797464212928388
2025-03-23 17:46:55.541,-0.30425,0.24525,0.9632499999999999,0.9047591243042612,0.16901730877913956,0.09293401872578808,-0.3797464212928388
2025-03-23 17:46:55.582,-0.307,0.241,0.971,0.9047591243042613,0.16901730877913962,0.09293401872578812,-0.3797464212928389
2025-03-23 17:46:55.583,-0.30266666666666664,0.242,0.9643333333333333,0.9047591243042612,0.16901730877913962,0.09293401872578809,-0.3797464212928388
2025-03-23 17:46:55.739,-0.305,0.2415,0.9675,0.9047591243042612,0.16901730877913956,0.09293401872578808,-0.3797464212928388
2025-03-23 17:46:55.761,-0.311,0.2395,0.9684999999999999,0.9047591243042613,0.16901730877913962,0.09293401872578812,-0.3797464212928389
2025-03-23 17:46:55.762,-0.3095,0.24,0.9684999999999999,0.9047591243042613,0.16901730877913962,0.09293401872578812,-0.3797464212928389
2025-03-23 17:46:55.783,-0.3055,0.2375,0.9704999999999999,0.9047591243042612,0.16901730877913956,0.09293401872578808,-0.3797464212928388
2025-03-23 17:46:55.807,-0.307,0.241,0.96,0.9047591243042613,0.16901730877913962,0.09293401872578812,-0.3797464212928389
2025-03-23 17:46:55.808,-0.3053333333333333,0.24666666666666667,0.9620000000000001,0.9048161184464895,0.16855796696345338,0.09308440265221476,-0.37977795822751
2025-03-23 17:46:55.853,-0.306,0.24025,0.96275,0.9049294611310905,0.1676391627281017,0.09338510419107643,-0.37984076112502296
2025-03-23 17:46:55.874,-0.30574999999999997,0.24625,0.9575,0.9049294611310905,0.1676391627281017,0.09338510419107643,-0.37984076112502296
2025-03-23 17:46:56.082,-0.30225,0.23675,0.9655,0.9049294611310905,0.1676391627281017,0.09338510419107643,-0.37984076112502296
2025-03-23 17:46:56.188,-0.30225,0.22975,0.976,0.9049294611310905,0.1676391627281017,0.09338510419107643,-0.37984076112502296
2025-03-23 17:46:56.348,-0.30874999999999997,0.23225,0.9724999999999999,0.9049294611310905,0.1676391627281017,0.09338510419107643,-0.37984076112502296
2025-03-23 17:46:56.368,-0.305,0.23,0.97025,0.9049294611310905,0.1676391627281017,0.09338510419107643,-0.37984076112502296
2025-03-23 17:46:56.391,-0.301,0.24025,0.9602499999999999,0.9049294611310905,0.1676391627281017,0.09338510419107643,-0.37984076112502296
2025-03-23 17:46:56.457,-0.312,0.244,0.954,0.9049294611310905,0.16763916272810175,0.09338510419107643,-0.379840761125023
2025-03-23 17:46:56.458,-0.31233333333333335,0.23866666666666667,0.9556666666666667,0.9049294611310906,0.16763916272810175,0.09338510419107642,-0.3798407611250229
2025-03-23 17:46:56.467,-0.29925,0.22775,0.96925,-0.9055645411826924,-0.16411352505539006,-0.09533495240677038,0.3793822076693537
2025-03-23 17:46:56.549,-0.32275,0.22975,0.975,0.9057728430270733,0.16293770694842935,0.09598454006573534,-0.3792279374695509
2025-03-23 17:46:56.570,-0.32175,0.2175,0.973,0.9057728430270733,0.16293770694842935,0.09598454006573534,-0.3792279374695509
2025-03-23 17:46:56.642,-0.312,0.215,0.978,0.9057728430270733,0.1629377069484294,0.09598454006573534,-0.3792279374695509
2025-03-23 17:46:56.643,-0.3053333333333333,0.20166666666666666,0.9776666666666666,-0.9063465018560791,-0.158993338648396,-0.097349371949797,0.37918364497913826
2025-03-23 17:46:56.660,-0.2835,0.20400000000000001,0.97475,0.9074455795061834,0.15109592423225354,0.10007392374029798,-0.37907486292592535
2025-03-23 17:46:56.751,-0.307,0.20975,0.97225,0.9074455795061834,0.15109592423225354,0.10007392374029798,-0.37907486292592535
2025-03-23 17:46:56.775,-0.29125,0.2025,0.98275,0.9074455795061834,0.15109592423225354,0.10007392374029798,-0.37907486292592535
2025-03-23 17:46:56.844,-0.30374999999999996,0.19925,0.98325,0.9074455795061834,0.15109592423225354,0.10007392374029798,-0.37907486292592535
2025-03-23 17:46:56.909,-0.29674999999999996,0.19725,0.98175,0.9074455795061834,0.15109592423225354,0.10007392374029798,-0.37907486292592535
2025-03-23 17:46:56.976,-0.308,0.198,0.979,0.9074455795061834,0.15109592423225354,0.10007392374029798,-0.37907486292592535
2025-03-23 17:46:56.977,-0.306,0.20233333333333334,0.977,0.9074455795061833,0.15109592423225365,0.10007392374029798,-0.3790748629259254
2025-03-23 17:46:56.998,-0.2945,0.20175,0.97625,0.9074455795061834,0.15109592423225354,0.10007392374029798,-0.37907486292592535
2025-03-23 17:46:57.049,-0.2955,0.202,0.979,0.9074455795061834,0.15109592423225354,0.10007392374029798,-0.37907486292592535
2025-03-23 17:46:57.076,-0.3055,0.20375,0.97975,0.9083473713967464,0.14517916954460103,0.09735614903331892,-0.379933996705169
2025-03-23 17:46:57.112,-0.288,0.193,0.983,0.9083473713967464,0.14517916954460103,0.09735614903331892,-0.3799339967051689
2025-03-23 17:46:57.113,-0.2893333333333333,0.19466666666666668,0.9826666666666667,0.9083473713967464,0.14517916954460108,0.09735614903331893,-0.379933996705169
2025-03-23 17:46:57.164,-0.3035,0.19575,0.982,0.9083473713967464,0.14517916954460103,0.09735614903331892,-0.379933996705169
2025-03-23 17:46:57.200,-0.295,0.1945,0.98525,0.9083473713967464,0.14517916954460103,0.09735614903331892,-0.379933996705169
2025-03-23 17:46:57.249,-0.289,0.196,0.984,0.9083473713967464,0.14517916954460103,0.09735614903331892,-0.3799339967051689
2025-03-23 17:46:57.250,-0.2875,0.195,0.9855,0.9083473713967464,0.14517916954460103,0.09735614903331892,-0.3799339967051689
2025-03-23 17:46:57.270,-0.2845,0.1935,0.98175,0.9083473713967464,0.14517916954460103,0.09735614903331892,-0.379933996705169
2025-03-23 17:46:57.290,-0.28049999999999997,0.194,0.98025,0.9083473713967464,0.14517916954460103,0.09735614903331892,-0.379933996705169
2025-03-23 17:46:57.381,-0.271,0.194,0.986,0.9083473713967464,0.14517916954460103,0.09735614903331892,-0.3799339967051689
2025-03-23 17:46:57.382,-0.26866666666666666,0.19933333333333336,0.9733333333333333,-0.9087331323990313,-0.14403896019801565,-0.09659267537503531,0.3796402601005483
2025-03-23 17:46:57.403,-0.26575000000000004,0.20625,0.96,0.9094988825584558,0.14175761900342077,0.09506510943538052,-0.37905037270452635
2025-03-23 17:46:57.446,-0.258,0.21,0.9735,0.9094988825584558,0.14175761900342077,0.09506510943538052,-0.37905037270452635
2025-03-23 17:46:57.550,-0.293,0.22225,0.976,0.9094988825584558,0.14175761900342077,0.09506510943538052,-0.37905037270452635
2025-03-23 17:46:57.638,-0.325,0.19575,0.97075,0.9094988825584558,0.14175761900342077,0.09506510943538052,-0.37905037270452635
2025-03-23 17:46:57.673,-0.32666666666666666,0.17366666666666666,0.988,0.9094988825584558,0.14175761900342082,0.09506510943538049,-0.3790503727045263
2025-03-23 17:46:57.674,-0.27,0.153,0.986,0.9094988825584558,0.14175761900342077,0.09506510943538052,-0.37905037270452635
2025-03-23 17:46:57.735,-0.195,0.14675,0.993,0.9094988825584558,0.14175761900342077,0.09506510943538052,-0.37905037270452635
2025-03-23 17:46:57.741,-0.27349999999999997,0.1305,0.9855,0.9094988825584558,0.14175761900342077,0.09506510943538052,-0.37905037270452635
2025-03-23 17:46:57.791,-0.30666666666666664,0.09666666666666666,0.989,0.9094988825584558,0.14175761900342082,0.09506510943538049,-0.3790503727045263
2025-03-23 17:46:57.792,-0.297,0.08,1.002,0.9094988825584558,0.14175761900342077,0.09506510943538052,-0.37905037270452635
2025-03-23 17:46:57.843,-0.27275,0.068,1.015,0.9094988825584558,0.14175761900342077,0.09506510943538052,-0.37905037270452635
2025-03-23 17:46:57.845,-0.24625,0.0365,1.03425,0.9094988825584558,0.14175761900342077,0.09506510943538052,-0.37905037270452635
2025-03-23 17:46:57.853,-0.224,0.028,1.0345,-0.9111978686954076,-0.12129889712521891,-0.10009372432143887,0.38077062385721955
2025-03-23 17:46:57.898,-0.3345,0.014750000000000001,0.999,0.913836034964402,0.0594829964868106,0.11493578995005278,-0.3849093900102307
2025-03-23 17:46:57.958,-0.31,-0.001,1.003,0.913836034964402,0.0594829964868106,0.1149357899500528,-0.3849093900102307
2025-03-23 17:46:57.959,-0.25633333333333336,-0.010333333333333332,1.0143333333333333,0.9138360349644018,0.05948299648681066,0.1149357899500528,-0.3849093900102308
2025-03-23 17:46:57.967,-0.23225,-0.02275,1.01725,0.913836034964402,0.0594829964868106,0.11493578995005278,-0.3849093900102307
2025-03-23 17:46:58.056,-0.2535,-0.01375,1.01675,0.913836034964402,0.0594829964868106,0.11493578995005278,-0.3849093900102307
2025-03-23 17:46:58.144,-0.257,-0.041999999999999996,1.046,0.913836034964402,0.0594829964868106,0.11493578995005278,-0.3849093900102307
2025-03-23 17:46:58.170,-0.234,-0.045,1.056,0.913836034964402,0.0594829964868106,0.1149357899500528,-0.3849093900102307
2025-03-23 17:46:58.171,-0.26566666666666666,-0.03366666666666667,1.0196666666666667,0.9138360349644018,0.05948299648681066,0.1149357899500528,-0.3849093900102308
2025-03-23 17:46:58.258,-0.267,-0.022,0.987,0.913836034964402,0.0594829964868106,0.1149357899500528,-0.3849093900102307
2025-03-23 17:46:58.259,-0.245,-0.017333333333333333,1.0086666666666666,0.9138360349644018,0.05948299648681066,0.1149357899500528,-0.3849093900102308
2025-03-23 17:46:58.260,-0.234,-0.0205,1.02525,0.913836034964402,0.0594829964868106,0.11493578995005278,-0.3849093900102307
