时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:25:40.935,-0.2815,0.03925,1.00775,0.8877978351543607,0.07730329442352901,0.11221478224145139,-0.43959873431688073
2025-03-23 17:25:40.950,-0.2725,0.03825,1.00675,0.8877978351543607,0.07730329442352901,0.11221478224145139,-0.43959873431688073
2025-03-23 17:25:40.964,-0.27975000000000005,0.04025,1.00725,0.8877978351543607,0.07730329442352901,0.11221478224145139,-0.43959873431688073
2025-03-23 17:25:40.985,-0.2763333333333334,0.03833333333333333,1.0106666666666666,0.8877978351543606,0.0773032944235289,0.11221478224145132,-0.4395987343168805
2025-03-23 17:25:40.986,-0.275,0.042,1.006,0.8877978351543607,0.07730329442352901,0.11221478224145137,-0.43959873431688073
2025-03-23 17:25:41.129,-0.27725,0.03825,1.0042499999999999,0.8878378979444526,0.0772823219822591,0.11217199882049246,-0.4395324247006379
2025-03-23 17:25:41.169,-0.28,0.0405,1.00325,0.8878512505756735,0.07727533102646156,0.11215773747402179,-0.4395103206873213
2025-03-23 17:25:41.232,-0.2785,0.035250000000000004,1.00525,0.8878512505756735,0.07727533102646156,0.11215773747402179,-0.4395103206873213
2025-03-23 17:25:41.256,-0.278,0.03975,1.00375,0.8878512505756735,0.07727533102646156,0.11215773747402179,-0.4395103206873213
2025-03-23 17:25:41.349,-0.277,0.041,1.005,0.8878512505756735,0.07727533102646156,0.11215773747402179,-0.4395103206873213
2025-03-23 17:25:41.351,-0.275,0.03825,1.0122499999999999,0.8878512505756735,0.07727533102646156,0.11215773747402179,-0.4395103206873213
2025-03-23 17:25:41.367,-0.27625,0.037,1.0034999999999998,0.8878512505756735,0.07727533102646156,0.11215773747402179,-0.4395103206873213
2025-03-23 17:25:41.417,-0.279,0.0385,1.00575,0.8878512505756735,0.07727533102646156,0.11215773747402179,-0.4395103206873213
2025-03-23 17:25:41.457,-0.27525,0.03875,1.0067499999999998,0.8878512505756735,0.07727533102646156,0.11215773747402179,-0.4395103206873213
2025-03-23 17:25:41.481,-0.278,0.0415,1.00125,0.8878512505756735,0.07727533102646156,0.11215773747402179,-0.4395103206873213
2025-03-23 17:25:41.526,-0.27375000000000005,0.039,1.0074999999999998,0.8878512505756735,0.07727533102646156,0.11215773747402179,-0.4395103206873213
2025-03-23 17:25:41.549,-0.27575000000000005,0.035250000000000004,1.005,0.88788481828675,0.07718302672227445,0.11212439694352695,-0.43946723364995466
2025-03-23 17:25:41.572,-0.282,0.037,1.003,0.88788481828675,0.07718302672227445,0.11212439694352694,-0.4394672336499547
2025-03-23 17:25:41.573,-0.276,0.03866666666666666,1.0043333333333333,0.88788481828675,0.0771830267222744,0.11212439694352695,-0.43946723364995466
2025-03-23 17:25:41.644,-0.27975,0.039,1.0054999999999998,0.88788481828675,0.07718302672227445,0.11212439694352695,-0.43946723364995466
2025-03-23 17:25:41.682,-0.27,0.039,1.008,0.88788481828675,0.07718302672227445,0.11212439694352694,-0.4394672336499547
2025-03-23 17:25:41.683,-0.2773333333333334,0.04133333333333333,1.0090000000000001,0.88788481828675,0.0771830267222744,0.11212439694352695,-0.43946723364995466
2025-03-23 17:25:41.705,-0.286,0.033,1.004,0.88788481828675,0.07718302672227445,0.11212439694352695,-0.43946723364995466
2025-03-23 17:25:41.740,-0.2685,0.0275,1.013,0.88788481828675,0.07718302672227445,0.11212439694352694,-0.4394672336499547
2025-03-23 17:25:41.741,-0.2745,0.0345,1.011,0.88788481828675,0.07718302672227445,0.11212439694352694,-0.4394672336499547
2025-03-23 17:25:41.751,-0.2835,0.03025,1.00525,0.88788481828675,0.07718302672227445,0.11212439694352695,-0.43946723364995466
2025-03-23 17:25:41.778,-0.26525,0.0275,1.013,0.88788481828675,0.07718302672227445,0.11212439694352695,-0.43946723364995466
2025-03-23 17:25:41.797,-0.27475000000000005,0.0375,1.00075,0.88788481828675,0.07718302672227445,0.11212439694352695,-0.43946723364995466
2025-03-23 17:25:41.936,-0.25625,0.04125,1.023,-0.8953783088172292,-0.07290450368455498,-0.11567900789405366,0.42379356363063686
2025-03-23 17:25:41.939,-0.259,0.056,1.017,0.8978095733104782,0.07147315036646346,0.11685515069709324,-0.41853844817926794
2025-03-23 17:25:41.940,-0.2753333333333334,0.06166666666666667,1.0003333333333333,0.8978095733104782,0.0714731503664634,0.11685515069709317,-0.4185384481792678
2025-03-23 17:25:41.953,-0.279,0.049,1.00175,0.8978095733104782,0.07147315036646346,0.11685515069709321,-0.4185384481792679
2025-03-23 17:25:41.976,-0.2895,0.042499999999999996,0.99225,0.8978095733104782,0.07147315036646346,0.11685515069709321,-0.4185384481792679
2025-03-23 17:25:41.999,-0.29625,0.046,0.97925,0.8978095733104782,0.07147315036646346,0.11685515069709321,-0.4185384481792679
2025-03-23 17:25:42.065,-0.302,0.043,0.99,0.8978095733104782,0.07147315036646346,0.11685515069709324,-0.41853844817926794
2025-03-23 17:25:42.066,-0.30433333333333334,0.04766666666666667,1.0,0.8978095733104782,0.0714731503664634,0.11685515069709317,-0.4185384481792678
2025-03-23 17:25:42.133,-0.298,0.0465,1.009,0.8978095733104782,0.07147315036646346,0.11685515069709324,-0.41853844817926794
2025-03-23 17:25:42.134,-0.2925,0.051500000000000004,1.0105,0.8978095733104782,0.07147315036646346,0.11685515069709324,-0.41853844817926794
2025-03-23 17:25:42.155,-0.295,0.061,1.004,0.8978095733104782,0.07147315036646346,0.11685515069709324,-0.41853844817926794
2025-03-23 17:25:42.156,-0.309,0.06566666666666666,1.0156666666666665,0.8978095733104782,0.0714731503664634,0.11685515069709317,-0.4185384481792678
2025-03-23 17:25:42.178,-0.30225,0.06275,1.03125,0.8978095733104782,0.07147315036646346,0.11685515069709321,-0.4185384481792679
2025-03-23 17:25:42.233,-0.30674999999999997,0.052,1.01325,0.8978095733104782,0.07147315036646346,0.11685515069709321,-0.4185384481792679
2025-03-23 17:25:42.245,-0.277,0.03725,0.9964999999999999,-0.8977080946310249,-0.07556405083927908,-0.11586620692610643,0.4183124109409742
2025-03-23 17:25:42.348,-0.25675000000000003,0.03225,0.982,0.8975906593093907,0.07965360817112466,0.11487520364867665,-0.41807893825512105
2025-03-23 17:25:42.354,-0.249,0.0565,0.982,0.8975906593093907,0.07965360817112466,0.11487520364867665,-0.41807893825512105
2025-03-23 17:25:42.358,-0.24033333333333332,0.06733333333333334,0.9836666666666667,0.8975906593093907,0.07965360817112466,0.11487520364867666,-0.41807893825512105
2025-03-23 17:25:42.359,-0.254,0.069,0.971,0.8975906593093907,0.07965360817112471,0.11487520364867666,-0.41807893825512105
2025-03-23 17:25:42.447,-0.28,0.0645,0.976,0.8975906593093907,0.07965360817112466,0.11487520364867665,-0.41807893825512105
2025-03-23 17:25:42.450,-0.2993333333333333,0.06133333333333333,1.0106666666666666,0.8975906593093907,0.07965360817112466,0.11487520364867666,-0.41807893825512105
2025-03-23 17:25:42.451,-0.301,0.06,1.026,0.8975906593093907,0.07965360817112471,0.11487520364867666,-0.41807893825512105
2025-03-23 17:25:42.493,-0.303,0.0415,1.0105,0.8975906593093907,0.07965360817112466,0.11487520364867665,-0.41807893825512105
2025-03-23 17:25:42.533,-0.305,0.021,1.01,0.8975906593093907,0.07965360817112471,0.11487520364867666,-0.41807893825512105
2025-03-23 17:25:42.534,-0.31433333333333335,0.024000000000000004,1.0256666666666667,0.8975906593093907,0.07965360817112466,0.11487520364867666,-0.41807893825512105
2025-03-23 17:25:42.560,-0.28625,0.03425,1.03275,0.8975906593093907,0.07965360817112466,0.11487520364867665,-0.41807893825512105
2025-03-23 17:25:42.628,-0.28049999999999997,0.036250000000000004,1.02525,0.8975906593093907,0.07965360817112466,0.11487520364867665,-0.41807893825512105
2025-03-23 17:25:42.650,-0.2695,0.038,1.0095,-0.896198813391812,-0.07878472416198667,-0.11594197284965344,0.42092530577949094
2025-03-23 17:25:42.696,-0.27225,0.045,1.00175,0.894796274030806,0.07791490009359148,0.11700735863111551,-0.4237666508234948
2025-03-23 17:25:42.757,-0.2835,0.051500000000000004,0.996,0.894796274030806,0.07791490009359148,0.11700735863111551,-0.4237666508234948
2025-03-23 17:25:42.765,-0.2805,0.06,0.99925,0.894796274030806,0.07791490009359148,0.11700735863111551,-0.4237666508234948
2025-03-23 17:25:42.807,-0.2823333333333333,0.064,1.0003333333333333,0.894796274030806,0.07791490009359148,0.11700735863111553,-0.4237666508234948
2025-03-23 17:25:42.808,-0.286,0.064,0.998,0.8947962740308061,0.07791490009359164,0.11700735863111551,-0.42376665082349474
2025-03-23 17:25:42.859,-0.2885,0.0665,0.999,0.8947962740308061,0.07791490009359164,0.11700735863111551,-0.42376665082349474
2025-03-23 17:25:42.860,-0.2905,0.068,1.005,0.8947962740308061,0.07791490009359164,0.11700735863111551,-0.42376665082349474
2025-03-23 17:25:42.898,-0.29925,0.07050000000000001,0.99925,0.894796274030806,0.07791490009359148,0.11700735863111551,-0.4237666508234948
2025-03-23 17:25:42.956,-0.30774999999999997,0.06575,1.00075,0.894796274030806,0.07791490009359148,0.11700735863111551,-0.4237666508234948
2025-03-23 17:25:42.988,-0.29125,0.05875,0.9989999999999999,0.894796274030806,0.07791490009359148,0.11700735863111551,-0.4237666508234948
2025-03-23 17:25:43.011,-0.31033333333333335,0.055999999999999994,0.9933333333333333,0.894796274030806,0.07791490009359148,0.11700735863111553,-0.4237666508234948
2025-03-23 17:25:43.012,-0.3,0.064,1.007,0.8947962740308061,0.07791490009359164,0.11700735863111551,-0.42376665082349474
2025-03-23 17:25:43.069,-0.28974999999999995,0.06975,0.9984999999999999,-0.8921290943275199,-0.08368687774038852,-0.11595963930603957,0.4285505193094945
2025-03-23 17:25:43.155,-0.286,0.072,0.99,0.8894044501921173,0.08945346489052347,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.156,-0.2933333333333333,0.07533333333333332,1.0013333333333332,0.8894044501921173,0.08945346489052347,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.253,-0.293,0.07933333333333333,0.9976666666666666,0.8894044501921173,0.08945346489052347,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.254,-0.29,0.077,0.991,0.8894044501921173,0.08945346489052347,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.259,-0.292,0.07375,0.9944999999999999,0.8894044501921173,0.08945346489052353,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.303,-0.287,0.074,0.999,0.8894044501921173,0.08945346489052347,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.304,-0.29066666666666663,0.07266666666666666,0.9973333333333333,0.8894044501921173,0.08945346489052347,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.370,-0.2925,0.071,1.0034999999999998,0.8894044501921173,0.08945346489052347,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.371,-0.292,0.0715,1.005,0.8894044501921173,0.08945346489052347,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.449,-0.288,0.06825,0.998,0.8894044501921173,0.08945346489052353,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.461,-0.29725,0.057,0.994,0.8894044501921173,0.08945346489052353,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.537,-0.2955,0.056,0.9995,0.8894044501921173,0.08945346489052347,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.538,-0.299,0.062,0.9964999999999999,0.8894044501921173,0.08945346489052347,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.540,-0.29825,0.06375,0.998,0.8894044501921173,0.08945346489052353,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.573,-0.29925,0.05925,1.0045,0.8894044501921173,0.08945346489052353,0.11490445070901231,-0.4333067837050299
2025-03-23 17:25:43.595,-0.29825,0.0545,1.0065,-0.8891292664345603,-0.08928669136891682,-0.11542293321868888,0.4337678881626973
2025-03-23 17:25:43.646,-0.298,0.057,1.004,0.8883005924725742,0.08878605624573882,0.11697797926406939,-0.43514968228932094
2025-03-23 17:25:43.647,-0.29233333333333333,0.053,1.0046666666666666,0.8883005924725742,0.08878605624573899,0.11697797926406944,-0.4351496822893211
2025-03-23 17:25:43.650,-0.293,0.05625,1.003,0.8883005924725742,0.08878605624573882,0.11697797926406939,-0.43514968228932094
2025-03-23 17:25:43.664,-0.29925,0.06325,0.998,0.8883005924725742,0.08878605624573882,0.11697797926406939,-0.43514968228932094
2025-03-23 17:25:43.739,-0.2945,0.0605,1.0082499999999999,0.8883005924725742,0.08878605624573882,0.11697797926406939,-0.43514968228932094
2025-03-23 17:25:43.776,-0.30125,0.055,1.0065,0.8883005924725742,0.08878605624573882,0.11697797926406939,-0.43514968228932094
2025-03-23 17:25:43.798,-0.297,0.051,1.01,0.8883005924725742,0.08878605624573882,0.11697797926406939,-0.43514968228932094
2025-03-23 17:25:43.799,-0.297,0.05333333333333334,1.0056666666666667,0.8883005924725742,0.08878605624573899,0.11697797926406944,-0.4351496822893211
2025-03-23 17:25:43.852,-0.2995,0.0485,1.00475,0.8883005924725742,0.08878605624573882,0.11697797926406939,-0.43514968228932094
2025-03-23 17:25:43.865,-0.2965,0.047,0.996,0.8883005924725742,0.08878605624573882,0.11697797926406939,-0.43514968228932094
2025-03-23 17:25:43.866,-0.2895,0.05,0.9944999999999999,0.8883005924725742,0.08878605624573882,0.11697797926406939,-0.43514968228932094
2025-03-23 17:25:43.888,-0.2865,0.0545,0.99675,-0.8883698231570805,-0.0877709226532149,-0.11656785469723183,0.43532431323295717
2025-03-23 17:25:43.956,-0.28175,0.055,0.99625,0.8885709387447073,0.08472485698740784,0.1153366118550253,-0.43584498550816897
2025-03-23 17:25:44.042,-0.2825,0.05425,0.99825,0.8885709387447073,0.08472485698740784,0.1153366118550253,-0.43584498550816897
2025-03-23 17:25:44.049,-0.28200000000000003,0.05075,0.998,0.8885709387447073,0.08472485698740784,0.1153366118550253,-0.43584498550816897
2025-03-23 17:25:44.068,-0.28725,0.04725,1.0062499999999999,0.8885709387447073,0.08472485698740784,0.1153366118550253,-0.43584498550816897
2025-03-23 17:25:44.090,-0.29233333333333333,0.05533333333333334,0.9996666666666667,0.8885709387447073,0.08472485698740795,0.11533661185502538,-0.43584498550816914
2025-03-23 17:25:44.091,-0.292,0.052,1.01,0.8885709387447073,0.08472485698740784,0.1153366118550253,-0.43584498550816897
2025-03-23 17:25:44.112,-0.292,0.051,1.011,0.8885709387447073,0.08472485698740784,0.1153366118550253,-0.43584498550816897
2025-03-23 17:25:44.113,-0.2886666666666666,0.050333333333333334,1.0076666666666665,0.8885709387447073,0.08472485698740795,0.11533661185502538,-0.43584498550816914
2025-03-23 17:25:44.241,-0.2885,0.0515,1.0027499999999998,0.8885709387447073,0.08472485698740784,0.1153366118550253,-0.43584498550816897
2025-03-23 17:25:44.249,-0.28325,0.050749999999999997,1.0015,0.8885709387447073,0.08472485698740784,0.1153366118550253,-0.43584498550816897
2025-03-23 17:25:44.271,-0.28725,0.05325,0.99825,0.8885709387447073,0.08472485698740784,0.1153366118550253,-0.43584498550816897
2025-03-23 17:25:44.349,-0.283,0.055,1.001,0.8885709387447073,0.08472485698740784,0.1153366118550253,-0.43584498550816897
2025-03-23 17:25:44.350,-0.283,0.05666666666666667,0.9983333333333334,0.8885709387447073,0.08472485698740795,0.11533661185502538,-0.43584498550816914
2025-03-23 17:25:44.351,-0.28974999999999995,0.058249999999999996,1.00325,-0.8883991639837988,-0.08467016185972726,-0.1149920081764907,0.4362966045926476
2025-03-23 17:25:44.382,-0.2855,0.0565,1.004,0.8878819455555924,0.08450589578906487,0.11395795059365608,-0.4376505339078173
2025-03-23 17:25:44.383,-0.2825,0.0565,0.9975,0.8878819455555924,0.08450589578906487,0.11395795059365608,-0.4376505339078173
2025-03-23 17:25:44.406,-0.29325,0.0545,1.00225,0.8878819455555925,0.08450589578906481,0.11395795059365608,-0.4376505339078173
2025-03-23 17:25:44.455,-0.28574999999999995,0.052,1.00375,0.8878819455555925,0.08450589578906481,0.11395795059365608,-0.4376505339078173
2025-03-23 17:25:44.459,-0.28874999999999995,0.05375,1.00075,0.8878819455555925,0.08450589578906481,0.11395795059365608,-0.4376505339078173
2025-03-23 17:25:44.545,-0.2845,0.0555,1.00125,0.8878819455555925,0.08450589578906481,0.11395795059365608,-0.4376505339078173
2025-03-23 17:25:44.563,-0.282,0.054,0.993,0.8878819455555924,0.08450589578906487,0.11395795059365608,-0.4376505339078173
2025-03-23 17:25:44.564,-0.2873333333333333,0.053,0.9996666666666666,0.8878819455555924,0.08450589578906487,0.11395795059365607,-0.4376505339078172
2025-03-23 17:25:44.588,-0.28425,0.05,1.006,0.8878819455555925,0.08450589578906481,0.11395795059365608,-0.4376505339078173
2025-03-23 17:25:44.656,-0.28674999999999995,0.053,0.994,0.8878819455555925,0.08450589578906481,0.11395795059365608,-0.4376505339078173
2025-03-23 17:25:44.677,-0.285,0.0535,1.00075,0.8878819455555925,0.08450589578906481,0.11395795059365608,-0.4376505339078173
2025-03-23 17:25:44.749,-0.292,0.052000000000000005,1.007,0.8879318970724449,0.08451315337785498,0.11394262223592003,-0.43755177054316946
2025-03-23 17:25:44.752,-0.28225,0.0525,1.0055,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:44.848,-0.29266666666666663,0.050666666666666665,1.008333333333333,0.8880816848385646,0.0845349197880747,0.11389662858942172,-0.43725544752087847
2025-03-23 17:25:44.849,-0.292,0.054,1.007,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:44.852,-0.28075,0.0505,1.00975,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:44.856,-0.29025,0.0515,0.99675,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:44.939,-0.29,0.0505,0.998,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:44.940,-0.279,0.0505,1.004,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:44.969,-0.28375,0.04875,1.00375,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:45.054,-0.286,0.04925,1.0025,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:45.058,-0.285,0.04325,1.01025,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:45.081,-0.286,0.0495,0.9955,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:45.154,-0.28825,0.05175,1.0045,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:45.157,-0.28200000000000003,0.0535,0.995,0.8880816848385646,0.08453491978807454,0.1138966285894217,-0.4372554475208784
2025-03-23 17:25:45.158,-0.27949999999999997,0.056,0.994,0.8948838279192443,0.08231403142017907,0.1155456589756711,-0.4231507242719033
2025-03-23 17:25:45.169,-0.29,0.056,1.005,0.8948838279192443,0.08231403142017907,0.1155456589756711,-0.4231507242719033
2025-03-23 17:25:45.170,-0.2896666666666667,0.052333333333333336,1.0119999999999998,0.8948838279192443,0.0823140314201789,0.11554565897567097,-0.4231507242719028
2025-03-23 17:25:45.282,-0.28,0.053,1.00775,0.8948838279192443,0.08231403142017907,0.11554565897567108,-0.4231507242719032
2025-03-23 17:25:45.339,-0.29374999999999996,0.05,1.00675,0.8948838279192443,0.08231403142017907,0.11554565897567108,-0.4231507242719032
2025-03-23 17:25:45.349,-0.287,0.0485,1.0110000000000001,0.8948838279192443,0.08231403142017907,0.1155456589756711,-0.4231507242719033
2025-03-23 17:25:45.350,-0.2895,0.052,1.005,0.8948838279192443,0.08231403142017907,0.1155456589756711,-0.4231507242719033
2025-03-23 17:25:45.395,-0.2865,0.05275,0.99775,0.8948838279192443,0.08231403142017907,0.11554565897567108,-0.4231507242719032
2025-03-23 17:25:45.447,-0.27825,0.0475,1.005,0.8948838279192443,0.08231403142017907,0.11554565897567108,-0.4231507242719032
2025-03-23 17:25:45.451,-0.2795,0.0505,1.001,0.8948838279192443,0.08231403142017907,0.11554565897567108,-0.4231507242719032
2025-03-23 17:25:45.463,-0.2835,0.0465,1.00175,0.8948838279192443,0.08231403142017907,0.11554565897567108,-0.4231507242719032
2025-03-23 17:25:45.548,-0.2915,0.051,1.0027499999999998,0.8948838279192443,0.08231403142017907,0.11554565897567108,-0.4231507242719032
2025-03-23 17:25:45.553,-0.282,0.053,1.003,0.8948838279192443,0.08231403142017907,0.1155456589756711,-0.4231507242719033
2025-03-23 17:25:45.554,-0.2823333333333333,0.05366666666666667,0.9996666666666666,-0.8961882702760771,-0.08178106994732826,-0.1158329059202827,0.42040596894419374
2025-03-23 17:25:45.598,-0.28725,0.052,0.99625,0.8968372622372742,0.08151429570463553,0.11597611180059618,-0.41903208248312324
2025-03-23 17:25:45.651,-0.2915,0.05575,1.00325,0.8968372622372742,0.08151429570463553,0.11597611180059618,-0.41903208248312324
2025-03-23 17:25:45.666,-0.28300000000000003,0.05725,1.0025,0.8968372622372742,0.08151429570463553,0.11597611180059618,-0.41903208248312324
2025-03-23 17:25:45.742,-0.2925,0.05325,1.004,0.8968372622372742,0.08151429570463553,0.11597611180059618,-0.41903208248312324
2025-03-23 17:25:45.842,-0.287,0.05125,1.0042499999999999,0.8968372622372742,0.08151429570463553,0.11597611180059618,-0.41903208248312324
2025-03-23 17:25:45.850,-0.2815,0.0505,1.002,0.8968372622372742,0.08151429570463553,0.11597611180059618,-0.41903208248312324
2025-03-23 17:25:45.851,-0.2915,0.0525,1.0005,0.8968372622372742,0.08151429570463553,0.11597611180059618,-0.41903208248312324
2025-03-23 17:25:45.868,-0.28675,0.05175,1.004,0.8968372622372742,0.08151429570463553,0.11597611180059618,-0.41903208248312324
2025-03-23 17:25:45.889,-0.276,0.054,1.003,0.8968372622372742,0.08151429570463553,0.11597611180059618,-0.41903208248312324
2025-03-23 17:25:45.890,-0.2826666666666667,0.051666666666666666,1.0023333333333333,0.8968372622372743,0.08151429570463564,0.11597611180059623,-0.41903208248312346
2025-03-23 17:25:45.946,-0.28525,0.05125,1.00625,0.8968372622372742,0.08151429570463553,0.11597611180059618,-0.41903208248312324
