时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:38:05.350,-0.359,0.155,0.989,0.8398299531435103,0.12662753181432196,0.13385796188080074,-0.5106203717349126
2025-03-23 17:38:05.351,-0.338,0.14333333333333334,0.9476666666666667,-0.8389671854324161,-0.13790695829300215,-0.11868641552177492,0.5128637902919009
2025-03-23 17:38:05.441,-0.35633333333333334,0.12533333333333332,0.9583333333333334,0.8384216230912632,0.14352712534418532,0.11108551479398068,-0.5139155131209824
2025-03-23 17:38:05.442,-0.393,0.136,0.971,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.445,-0.35425,0.1305,0.976,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.463,-0.3415,0.13025,0.9704999999999999,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.529,-0.33925,0.1325,0.9724999999999999,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.553,-0.3425,0.125,0.97575,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.597,-0.341,0.126,0.98,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.598,-0.34,0.131,0.9686666666666666,0.8384216230912632,0.14352712534418532,0.11108551479398068,-0.5139155131209824
2025-03-23 17:38:05.643,-0.364,0.1275,0.963,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.644,-0.362,0.126,0.983,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.666,-0.351,0.132,0.991,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.667,-0.341,0.13,0.9906666666666667,0.8384216230912632,0.14352712534418532,0.11108551479398068,-0.5139155131209824
2025-03-23 17:38:05.739,-0.328,0.1325,0.9795,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.740,-0.329,0.135,0.9815,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.778,-0.34025,0.13575,0.97775,0.8384216230912632,0.14352712534418532,0.11108551479398066,-0.5139155131209823
2025-03-23 17:38:05.832,-0.313,0.143,0.97025,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:05.846,-0.293,0.1445,0.9724999999999999,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:05.847,-0.308,0.142,0.9935,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:05.891,-0.32775,0.136,0.99175,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:05.944,-0.33025000000000004,0.136,0.979,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:06.043,-0.31325000000000003,0.1355,0.9977499999999999,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:06.050,-0.3045,0.13425,0.99625,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:06.071,-0.3235,0.1425,0.98575,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:06.160,-0.31675,0.1425,0.99575,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:06.189,-0.304,0.145,0.9824999999999999,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:06.237,-0.31575,0.15975,0.975,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:06.251,-0.3205,0.162,0.9795,0.8394910528298344,0.14349701729769837,0.09854481904324483,-0.5147351716028876
2025-03-23 17:38:06.252,-0.323,0.162,0.978,0.8376309510191995,0.1483272515851044,0.08536417337718796,-0.5187353605023567
2025-03-23 17:38:06.273,-0.316,0.162,0.9756666666666667,0.8376309510191994,0.14832725158510462,0.08536417337718799,-0.5187353605023569
2025-03-23 17:38:06.274,-0.314,0.16,0.979,0.8376309510191995,0.1483272515851044,0.08536417337718796,-0.5187353605023567
2025-03-23 17:38:06.297,-0.30825,0.1635,0.97475,0.8376309510191995,0.1483272515851044,0.08536417337718796,-0.5187353605023567
2025-03-23 17:38:06.347,-0.315,0.17099999999999999,0.9744999999999999,0.8376309510191995,0.1483272515851044,0.08536417337718796,-0.5187353605023567
2025-03-23 17:38:06.363,-0.308,0.169,0.981,0.8376309510191995,0.1483272515851044,0.08536417337718796,-0.5187353605023567
2025-03-23 17:38:06.430,-0.31,0.1635,0.98075,0.8376309510191995,0.1483272515851044,0.08536417337718796,-0.5187353605023567
2025-03-23 17:38:06.453,-0.30425,0.16949999999999998,0.98,0.8376309510191995,0.1483272515851044,0.08536417337718796,-0.5187353605023567
2025-03-23 17:38:06.475,-0.29274999999999995,0.1705,0.97025,0.8376309510191995,0.1483272515851044,0.08536417337718796,-0.5187353605023567
2025-03-23 17:38:06.589,-0.309,0.17325,0.976,0.8376309510191995,0.1483272515851044,0.08536417337718796,-0.5187353605023567
2025-03-23 17:38:06.650,-0.31325000000000003,0.16875,0.985,0.8376309510191995,0.1483272515851044,0.08536417337718796,-0.5187353605023567
2025-03-23 17:38:06.656,-0.3,0.164,0.97725,-0.8378154307833069,-0.14905013641786347,-0.0846993412074317,0.5183390612082263
2025-03-23 17:38:06.662,-0.3165,0.16875,0.98075,0.8383630632474709,0.1512177674320666,0.08270424817559621,-0.5171465636827609
2025-03-23 17:38:06.701,-0.3105,0.1655,0.989,0.8383630632474709,0.1512177674320666,0.08270424817559621,-0.5171465636827609
2025-03-23 17:38:06.746,-0.30925,0.1575,0.98575,0.8383630632474709,0.1512177674320666,0.08270424817559621,-0.5171465636827609
2025-03-23 17:38:06.767,-0.3125,0.1675,0.979,0.8383630632474709,0.1512177674320666,0.08270424817559621,-0.5171465636827609
2025-03-23 17:38:06.839,-0.3175,0.166,0.978,0.8383630632474709,0.1512177674320666,0.08270424817559621,-0.5171465636827609
2025-03-23 17:38:06.858,-0.3175,0.163,0.9864999999999999,0.8383630632474709,0.1512177674320666,0.08270424817559621,-0.5171465636827609
2025-03-23 17:38:06.859,-0.316,0.1595,0.9915,0.8383630632474709,0.1512177674320666,0.08270424817559621,-0.5171465636827609
2025-03-23 17:38:06.881,-0.315,0.15775,0.98075,0.8383630632474709,0.1512177674320666,0.08270424817559621,-0.5171465636827609
2025-03-23 17:38:06.951,-0.30974999999999997,0.1665,0.97875,0.8383630632474709,0.1512177674320666,0.08270424817559621,-0.5171465636827609
2025-03-23 17:38:06.973,-0.31775,0.164,0.98225,0.8383630632474709,0.1512177674320666,0.08270424817559621,-0.5171465636827609
2025-03-23 17:38:07.001,-0.31525000000000003,0.16375,0.98025,-0.8374458549748658,-0.15124737852586945,-0.08446661967914566,0.5183377862306073
2025-03-23 17:38:07.052,-0.3095,0.16175,0.984,0.8371391208019154,0.15125706847603604,0.08505397470338419,-0.5187342412509395
2025-03-23 17:38:07.106,-0.31725000000000003,0.16825,0.977,0.8371391208019154,0.15125706847603604,0.08505397470338419,-0.5187342412509395
2025-03-23 17:38:07.154,-0.31775,0.16475,0.98025,0.8371391208019154,0.15125706847603604,0.08505397470338419,-0.5187342412509395
2025-03-23 17:38:07.173,-0.31625000000000003,0.1635,0.986,0.8371391208019154,0.15125706847603604,0.08505397470338419,-0.5187342412509395
2025-03-23 17:38:07.196,-0.3025,0.1635,0.97825,0.8371391208019154,0.15125706847603604,0.08505397470338419,-0.5187342412509395
2025-03-23 17:38:07.252,-0.31875,0.165,0.98375,0.8371391208019154,0.15125706847603604,0.08505397470338419,-0.5187342412509395
2025-03-23 17:38:07.356,-0.30974999999999997,0.165,0.98075,0.8371391208019154,0.15125706847603604,0.08505397470338419,-0.5187342412509395
2025-03-23 17:38:07.376,-0.31925000000000003,0.16375,0.982,0.8371391208019154,0.15125706847603604,0.08505397470338419,-0.5187342412509395
2025-03-23 17:38:07.398,-0.31375,0.1695,0.97775,0.8371391208019154,0.15125706847603604,0.08505397470338419,-0.5187342412509395
2025-03-23 17:38:07.448,-0.315,0.16425,0.9875,0.8370441274392865,0.15143162450130287,0.08484871470900984,-0.5188702028759498
2025-03-23 17:38:07.466,-0.3135,0.16025,0.98025,0.8367586444540424,0.15195520182710287,0.08423288351363523,-0.5192777762470644
2025-03-23 17:38:07.490,-0.31174999999999997,0.17175,0.97525,0.8367586444540424,0.15195520182710287,0.08423288351363523,-0.5192777762470644
2025-03-23 17:38:07.640,-0.31025,0.173,0.9764999999999999,0.8367586444540424,0.15195520182710287,0.08423288351363523,-0.5192777762470644
2025-03-23 17:38:07.646,-0.31375,0.1645,0.98175,0.8367586444540424,0.15195520182710287,0.08423288351363523,-0.5192777762470644
2025-03-23 17:38:07.667,-0.313,0.165,0.98,0.8367586444540424,0.15195520182710287,0.08423288351363523,-0.5192777762470644
2025-03-23 17:38:07.668,-0.3116666666666667,0.16766666666666666,0.977,0.8367586444540424,0.15195520182710276,0.08423288351363523,-0.5192777762470644
2025-03-23 17:38:07.742,-0.31425000000000003,0.167,0.98975,0.8367586444540424,0.15195520182710287,0.08423288351363523,-0.5192777762470644
2025-03-23 17:38:07.744,-0.3135,0.1615,0.9835,0.8367586444540424,0.15195520182710287,0.08423288351363523,-0.5192777762470644
2025-03-23 17:38:07.745,-0.312,0.166,0.9744999999999999,0.8367586444540424,0.15195520182710287,0.08423288351363523,-0.5192777762470644
2025-03-23 17:38:07.758,-0.31025,0.168,0.98375,0.8367586444540424,0.15195520182710287,0.08423288351363523,-0.5192777762470644
2025-03-23 17:38:07.780,-0.31125,0.1685,0.97775,0.8368697099242997,0.1518615195942794,0.08423500346945154,-0.519125834136807
2025-03-23 17:38:07.848,-0.31,0.16975,0.97625,0.8369067235265512,0.15183029069224008,0.08423570929394923,-0.5190751816684247
2025-03-23 17:38:07.850,-0.30874999999999997,0.16375,0.9884999999999999,0.8369067235265512,0.15183029069224008,0.08423570929394923,-0.5190751816684247
2025-03-23 17:38:07.956,-0.3195,0.16825,0.974,0.8369067235265512,0.15183029069224008,0.08423570929394923,-0.5190751816684247
2025-03-23 17:38:07.964,-0.31225,0.17025,0.98375,0.8369067235265512,0.15183029069224008,0.08423570929394923,-0.5190751816684247
2025-03-23 17:38:07.982,-0.31675,0.16625,0.9804999999999999,0.8369067235265512,0.15183029069224008,0.08423570929394923,-0.5190751816684247
2025-03-23 17:38:08.049,-0.31,0.16775,0.98025,0.8369067235265512,0.15183029069224008,0.08423570929394923,-0.5190751816684247
2025-03-23 17:38:08.097,-0.3155,0.1675,0.98125,0.8369067235265512,0.15183029069224008,0.08423570929394923,-0.5190751816684247
2025-03-23 17:38:08.144,-0.31025,0.16475,0.983,0.8369067235265512,0.15183029069224008,0.08423570929394923,-0.5190751816684247
2025-03-23 17:38:08.146,-0.30874999999999997,0.16975,0.981,0.8369067235265512,0.15183029069224008,0.08423570929394923,-0.5190751816684247
2025-03-23 17:38:08.163,-0.311,0.16925,0.982,0.837022119954106,0.1516944460438756,0.08446025880810577,-0.5188923110136089
2025-03-23 17:38:08.255,-0.31275,0.16875,0.97675,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.259,-0.30874999999999997,0.17275,0.9755,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.351,-0.31433333333333335,0.16833333333333333,0.9866666666666667,0.8370605639194407,0.15164916059873113,0.08453510647197798,-0.5188313407980857
2025-03-23 17:38:08.352,-0.318,0.163,0.986,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.355,-0.3155,0.165,0.9824999999999999,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.366,-0.3105,0.17375,0.9775,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.439,-0.316,0.16775,0.98325,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.543,-0.308,0.16933333333333334,0.9819999999999999,0.8370605639194407,0.15164916059873113,0.08453510647197798,-0.5188313407980857
2025-03-23 17:38:08.544,-0.31,0.171,0.974,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.549,-0.31074999999999997,0.169,0.9795,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.590,-0.3165,0.17075,0.97925,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.680,-0.3185,0.1725,0.982,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.681,-0.3075,0.1675,0.984,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.749,-0.3116666666666667,0.168,0.9856666666666666,0.8370605639194407,0.15164916059873113,0.08453510647197798,-0.5188313407980857
2025-03-23 17:38:08.750,-0.315,0.169,0.983,0.8370605639194407,0.15164916059873113,0.084535106471978,-0.5188313407980858
2025-03-23 17:38:08.772,-0.3165,0.168,0.979,-0.8854443110140808,-0.14115278139101728,-0.10087078248682624,0.4311488717819809
2025-03-23 17:38:08.792,-0.313,0.172,0.983,0.9246139203867649,0.1291875337842458,0.11615677387397548,-0.3389797681646382
2025-03-23 17:38:08.793,-0.3093333333333333,0.17066666666666666,0.98,0.9246139203867648,0.12918753378424574,0.11615677387397544,-0.33897976816463804
2025-03-23 17:38:08.839,-0.31875,0.175,0.97675,0.9246139203867649,0.1291875337842458,0.11615677387397548,-0.3389797681646382
2025-03-23 17:38:08.860,-0.314,0.1755,0.9775,0.9246139203867649,0.1291875337842458,0.11615677387397548,-0.3389797681646382
2025-03-23 17:38:08.883,-0.3165,0.1725,0.9795,0.9246139203867649,0.1291875337842458,0.11615677387397548,-0.3389797681646382
2025-03-23 17:38:08.884,-0.3175,0.17,0.9815,0.9246139203867649,0.1291875337842458,0.11615677387397548,-0.3389797681646382
2025-03-23 17:38:08.940,-0.3145,0.17025,0.98325,0.9246139203867649,0.1291875337842458,0.11615677387397548,-0.3389797681646382
2025-03-23 17:38:08.943,-0.312,0.175,0.969,0.9246139203867649,0.1291875337842458,0.11615677387397548,-0.3389797681646382
2025-03-23 17:38:08.944,-0.31266666666666665,0.17733333333333334,0.9763333333333333,0.9246139203867648,0.12918753378424574,0.11615677387397544,-0.33897976816463804
2025-03-23 17:38:08.974,-0.31425000000000003,0.17275000000000001,0.98425,0.9246139203867649,0.1291875337842458,0.11615677387397548,-0.3389797681646382
2025-03-23 17:38:09.048,-0.3115,0.17075,0.9755,0.9246139203867649,0.1291875337842458,0.11615677387397548,-0.3389797681646382
2025-03-23 17:38:09.051,-0.3145,0.176,0.9795,0.9246139203867649,0.1291875337842458,0.11615677387397548,-0.3389797681646382
2025-03-23 17:38:09.063,-0.31425000000000003,0.17925,0.97575,-0.9248379453569167,-0.12973672217115728,-0.11621602464174428,0.3381375361664993
2025-03-23 17:38:09.086,-0.3175,0.175,0.97575,0.9250609856886725,0.13028577243250983,0.11627515167890635,-0.3372949441666942
2025-03-23 17:38:09.149,-0.3135,0.17725,0.977,0.9250609856886725,0.13028577243250983,0.11627515167890635,-0.3372949441666942
2025-03-23 17:38:09.176,-0.315,0.1795,0.974,0.9250609856886725,0.13028577243250983,0.11627515167890635,-0.33729494416669414
2025-03-23 17:38:09.177,-0.3135,0.1775,0.9715,0.9250609856886725,0.13028577243250983,0.11627515167890635,-0.33729494416669414
2025-03-23 17:38:09.243,-0.3115,0.1735,0.9775,0.9250609856886725,0.13028577243250983,0.11627515167890635,-0.3372949441666942
2025-03-23 17:38:09.265,-0.312,0.17600000000000002,0.9783333333333334,0.9250609856886725,0.13028577243250983,0.1162751516789063,-0.3372949441666941
2025-03-23 17:38:09.266,-0.312,0.173,0.98,0.9250609856886725,0.13028577243250983,0.11627515167890635,-0.33729494416669414
2025-03-23 17:38:09.288,-0.319,0.17175,0.976,0.9250609856886725,0.13028577243250983,0.11627515167890635,-0.3372949441666942
2025-03-23 17:38:09.346,-0.31375,0.17475,0.98225,0.9250609856886725,0.13028577243250983,0.11627515167890635,-0.3372949441666942
2025-03-23 17:38:09.446,-0.3155,0.1665,0.979,0.9250609856886725,0.13028577243250983,0.11627515167890635,-0.33729494416669414
2025-03-23 17:38:09.447,-0.3175,0.1675,0.978,0.9250609856886725,0.13028577243250983,0.11627515167890635,-0.33729494416669414
2025-03-23 17:38:09.491,-0.31425000000000003,0.172,0.98275,0.9252459378850973,0.13053148192911052,0.11629077372559685,-0.33668671283378343
2025-03-23 17:38:09.557,-0.3125,0.16675,0.983,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:09.580,-0.30874999999999997,0.166,0.98425,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:09.637,-0.32325000000000004,0.16825,0.9844999999999999,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:09.693,-0.308,0.17149999999999999,0.979,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:09.694,-0.3115,0.172,0.975,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:09.747,-0.3235,0.17225,0.97775,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:09.784,-0.308,0.17149999999999999,0.978,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:09.842,-0.30925,0.1695,0.97625,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:09.960,-0.31975,0.17099999999999999,0.98275,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:09.967,-0.31074999999999997,0.172,0.976,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:09.985,-0.3133333333333333,0.171,0.9813333333333333,0.9254304600550842,0.13077713075861097,0.11630634172383919,-0.33607832501903184
2025-03-23 17:38:09.986,-0.312,0.169,0.983,0.9254304600550841,0.13077713075861086,0.11630634172383912,-0.3360783250190316
2025-03-23 17:38:10.030,-0.3125,0.168,0.981,0.9253027896274852,0.13071604482222132,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.031,-0.313,0.168,0.9804999999999999,0.9253027896274852,0.13071604482222132,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.144,-0.32075,0.16875,0.98075,0.9253027896274852,0.13071604482222143,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.166,-0.31,0.16975,0.984,0.9253027896274852,0.13071604482222143,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.187,-0.302,0.17,0.97,0.9253027896274852,0.13071604482222132,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.188,-0.321,0.17366666666666666,0.973,0.9253027896274854,0.1307160448222215,0.11615537147961917,-0.3365055613360056
2025-03-23 17:38:10.233,-0.3065,0.174,0.97975,0.9253027896274852,0.13071604482222143,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.343,-0.3095,0.1645,0.9775,0.9253027896274852,0.13071604482222132,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.344,-0.318,0.1685,0.981,0.9253027896274852,0.13071604482222132,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.349,-0.313,0.168,0.9835,0.9253027896274852,0.13071604482222143,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.368,-0.316,0.168,0.98075,0.9253027896274852,0.13071604482222143,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.443,-0.312,0.17,0.981,0.9253027896274852,0.13071604482222132,0.11615537147961912,-0.3365055613360055
2025-03-23 17:38:10.444,-0.302,0.16533333333333333,0.9833333333333334,0.9253027896274854,0.1307160448222215,0.11615537147961917,-0.3365055613360056
2025-03-23 17:38:10.557,-0.3125,0.16899999999999998,0.98525,0.9252569755652901,0.13067092810262243,0.1160502648706901,-0.336685274017166
2025-03-23 17:38:10.559,-0.31125,0.16775,0.97875,0.9252111175732872,0.13062580517896466,0.11594515275186926,-0.3368649707130167
2025-03-23 17:38:10.593,-0.30474999999999997,0.17,0.98075,0.9252111175732872,0.13062580517896466,0.11594515275186926,-0.3368649707130167
2025-03-23 17:38:10.637,-0.3,0.17,0.981,0.9252111175732872,0.13062580517896466,0.11594515275186926,-0.3368649707130167
2025-03-23 17:38:10.638,-0.29266666666666663,0.17166666666666666,0.9793333333333333,0.9252111175732873,0.13062580517896472,0.11594515275186928,-0.33686497071301685
2025-03-23 17:38:10.661,-0.3145,0.16475,0.9815,0.9252111175732872,0.13062580517896466,0.11594515275186926,-0.3368649707130167
2025-03-23 17:38:10.734,-0.29874999999999996,0.154,0.99775,0.9252111175732872,0.13062580517896466,0.11594515275186926,-0.3368649707130167
2025-03-23 17:38:10.739,-0.316,0.16275,0.9715,0.9252111175732872,0.13062580517896466,0.11594515275186926,-0.3368649707130167
2025-03-23 17:38:10.750,-0.334,0.1805,0.94675,0.9252111175732872,0.13062580517896466,0.11594515275186926,-0.3368649707130167
2025-03-23 17:38:10.795,-0.298,0.166,0.9515,0.9252111175732872,0.13062580517896466,0.11594515275186926,-0.3368649707130167
2025-03-23 17:38:10.796,-0.331,0.1655,0.966,0.9252111175732872,0.13062580517896466,0.11594515275186926,-0.3368649707130167
2025-03-23 17:38:10.850,-0.34575,0.15075,0.97925,-0.9252438452313904,-0.12795676477748374,-0.11881592375926124,0.33679915301310337
2025-03-23 17:38:10.863,-0.32175,0.13875,0.9815,0.925256694296434,0.11993734905638931,0.12741780741494674,-0.33657062307119007
2025-03-23 17:38:10.939,-0.31233333333333335,0.143,0.9776666666666666,0.9252566942964338,0.1199373490563892,0.12741780741494663,-0.3365706230711898
2025-03-23 17:38:10.940,-0.311,0.132,0.982,0.925256694296434,0.11993734905638931,0.12741780741494674,-0.33657062307119007
2025-03-23 17:38:10.976,-0.29925,0.1315,0.98025,0.925256694296434,0.11993734905638931,0.12741780741494674,-0.33657062307119007
2025-03-23 17:38:10.998,-0.311,0.12075,0.97475,0.925256694296434,0.11993734905638931,0.12741780741494674,-0.33657062307119007
2025-03-23 17:38:11.045,-0.2765,0.09225,1.02275,0.925256694296434,0.11993734905638931,0.12741780741494674,-0.33657062307119007
