时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:33:55.647,-0.2635,0.183,0.98925,0.8730105841788832,0.13742796288244835,0.0689739965070766,-0.46282681721726904
2025-03-23 17:33:55.669,-0.25475000000000003,0.18325,0.9875,0.8730105841788832,0.13742796288244835,0.0689739965070766,-0.46282681721726904
2025-03-23 17:33:55.693,-0.271,0.186,0.986,0.8730105841788832,0.1374279628824483,0.0689739965070766,-0.462826817217269
2025-03-23 17:33:55.694,-0.26433333333333336,0.18333333333333335,0.9926666666666666,0.8730105841788831,0.13742796288244835,0.06897399650707658,-0.4628268172172689
2025-03-23 17:33:55.781,-0.265,0.18633333333333332,0.9893333333333333,0.8730105841788831,0.13742796288244835,0.06897399650707658,-0.4628268172172689
2025-03-23 17:33:55.782,-0.26,0.188,0.993,0.8730105841788832,0.1374279628824483,0.0689739965070766,-0.462826817217269
2025-03-23 17:33:55.839,-0.266,0.18625,0.993,0.8730105841788832,0.13742796288244835,0.0689739965070766,-0.46282681721726904
2025-03-23 17:33:55.894,-0.2705,0.18825,0.99325,0.8730105841788832,0.13742796288244835,0.0689739965070766,-0.46282681721726904
2025-03-23 17:33:55.950,-0.2615,0.191,0.9995,0.8730105841788832,0.13742796288244835,0.0689739965070766,-0.46282681721726904
2025-03-23 17:33:55.961,-0.2695,0.19125,0.99375,0.8707154529248272,0.1386172360709687,0.07034367206718085,-0.4665743560270576
2025-03-23 17:33:55.983,-0.258,0.19433333333333333,0.9979999999999999,0.8707154529248272,0.13861723607096865,0.07034367206718084,-0.46657435602705755
2025-03-23 17:33:55.984,-0.255,0.19,0.998,0.8707154529248272,0.1386172360709687,0.07034367206718085,-0.4665743560270576
2025-03-23 17:33:56.028,-0.259,0.189,1.0,0.8707154529248272,0.1386172360709687,0.07034367206718085,-0.4665743560270576
2025-03-23 17:33:56.029,-0.26733333333333337,0.18766666666666665,0.9973333333333333,0.8707154529248272,0.13861723607096865,0.07034367206718084,-0.46657435602705755
2025-03-23 17:33:56.142,-0.2635,0.189,0.9875,0.8707154529248272,0.1386172360709687,0.07034367206718085,-0.4665743560270576
2025-03-23 17:33:56.164,-0.26325,0.188,0.99025,0.8707154529248272,0.1386172360709687,0.07034367206718085,-0.4665743560270576
2025-03-23 17:33:56.185,-0.258,0.184,0.986,0.8707154529248272,0.1386172360709687,0.07034367206718085,-0.4665743560270576
2025-03-23 17:33:56.186,-0.26566666666666666,0.18633333333333332,0.9863333333333334,0.8707154529248272,0.13861723607096865,0.07034367206718084,-0.46657435602705755
2025-03-23 17:33:56.220,-0.265,0.19225,0.9884999999999999,0.8707154529248272,0.1386172360709687,0.07034367206718085,-0.4665743560270576
2025-03-23 17:33:56.231,-0.25475000000000003,0.191,0.99175,0.8707154529248272,0.1386172360709687,0.07034367206718085,-0.4665743560270576
2025-03-23 17:33:56.325,-0.2685,0.19225,0.99025,0.8707154529248272,0.1386172360709687,0.07034367206718085,-0.4665743560270576
2025-03-23 17:33:56.344,-0.26225,0.18775,0.99825,0.8702864098694592,0.13910741819824624,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.366,-0.27075000000000005,0.1895,0.9975,0.8702864098694592,0.13910741819824624,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.389,-0.26525,0.187,0.995,0.8702864098694592,0.13910741819824624,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.421,-0.27275000000000005,0.1875,0.98875,0.8702864098694592,0.13910741819824624,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.434,-0.26575000000000004,0.19225,0.992,0.8702864098694592,0.13910741819824624,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.502,-0.266,0.20174999999999998,0.98775,0.8702864098694592,0.13910741819824624,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.545,-0.271,0.194,0.983,0.8702864098694592,0.1391074181982463,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.546,-0.2743333333333334,0.19400000000000003,0.988,0.8702864098694592,0.1391074181982463,0.07043375602949303,-0.46721491522673364
2025-03-23 17:33:56.631,-0.26675000000000004,0.1885,0.992,0.8702864098694592,0.13910741819824624,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.637,-0.2585,0.19325,0.98825,0.8702864098694592,0.13910741819824624,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.751,-0.263,0.2,0.983,0.8702864098694592,0.1391074181982463,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.752,-0.259,0.20166666666666666,0.9916666666666667,0.8702864098694592,0.1391074181982463,0.07043375602949303,-0.46721491522673364
2025-03-23 17:33:56.771,-0.26175000000000004,0.20125,0.98975,0.8702864098694592,0.13910741819824624,0.07043375602949305,-0.46721491522673364
2025-03-23 17:33:56.846,-0.266,0.19425,0.99525,-0.8700329384164828,-0.13985479702180686,-0.0702136687702415,0.4674969117953536
2025-03-23 17:33:56.884,-0.2695,0.191,0.98325,0.8692686025114259,0.1420963102180648,0.06955308871607016,-0.4683407980950393
2025-03-23 17:33:56.907,-0.27266666666666667,0.19400000000000003,0.9806666666666667,0.869268602511426,0.1420963102180648,0.06955308871607016,-0.46834079809503926
2025-03-23 17:33:56.908,-0.275,0.197,0.989,0.869268602511426,0.1420963102180648,0.06955308871607017,-0.46834079809503937
2025-03-23 17:33:56.960,-0.2745,0.2075,0.988,0.8692686025114259,0.1420963102180648,0.06955308871607016,-0.4683407980950393
2025-03-23 17:33:56.996,-0.26675000000000004,0.213,0.98075,0.8692686025114259,0.1420963102180648,0.06955308871607016,-0.4683407980950393
2025-03-23 17:33:57.047,-0.27425,0.19925,0.98975,0.8692686025114259,0.1420963102180648,0.06955308871607016,-0.4683407980950393
2025-03-23 17:33:57.048,-0.269,0.189,0.9935,0.869268602511426,0.1420963102180648,0.06955308871607017,-0.46834079809503937
2025-03-23 17:33:57.049,-0.2675,0.191,0.9955,0.869268602511426,0.1420963102180648,0.06955308871607017,-0.46834079809503937
2025-03-23 17:33:57.146,-0.27,0.19375,0.9984999999999999,0.8692686025114259,0.1420963102180648,0.06955308871607016,-0.4683407980950393
2025-03-23 17:33:57.149,-0.2755,0.193,0.992,0.8692686025114259,0.1420963102180648,0.06955308871607016,-0.4683407980950393
2025-03-23 17:33:57.156,-0.267,0.19875,0.9875,0.8692686025114259,0.1420963102180648,0.06955308871607016,-0.4683407980950393
2025-03-23 17:33:57.243,-0.26725,0.20125,0.985,-0.8691204357391793,-0.14416045908339126,-0.06989885659541328,0.4679333072822011
2025-03-23 17:33:57.245,-0.2625,0.2055,0.9864999999999999,0.8690701646122415,0.1448483609611252,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.351,-0.26225,0.20274999999999999,0.98475,0.8690701646122415,0.1448483609611252,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.358,-0.269,0.20025,0.98875,0.8690701646122415,0.1448483609611252,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.440,-0.27525,0.20274999999999999,0.993,0.8690701646122415,0.1448483609611252,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.448,-0.277,0.199,0.9924999999999999,0.8690701646122415,0.14484836096112524,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.449,-0.2725,0.201,0.9984999999999999,0.8690701646122415,0.14484836096112524,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.468,-0.2745,0.20225,0.9944999999999999,0.8690701646122415,0.1448483609611252,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.553,-0.2655,0.2015,0.9964999999999999,0.8690701646122415,0.14484836096112524,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.554,-0.268,0.2025,0.996,0.8690701646122415,0.14484836096112524,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.563,-0.267,0.203,0.987,0.8690701646122415,0.14484836096112524,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.564,-0.26233333333333336,0.2026666666666667,0.9823333333333334,0.8690701646122415,0.14484836096112524,0.07001404136211253,-0.4677970022561831
2025-03-23 17:33:57.582,-0.2685,0.2015,0.9835,0.8690701646122415,0.14484836096112524,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.583,-0.2695,0.20450000000000002,0.9815,0.8690701646122415,0.14484836096112524,0.07001404136211252,-0.4677970022561831
2025-03-23 17:33:57.646,-0.26933333333333337,0.20766666666666667,0.98,0.8690701646122415,0.14484836096112524,0.07001404136211253,-0.4677970022561831
2025-03-23 17:33:57.647,-0.266,0.206,0.982,0.8690912872057519,0.14505689109854936,0.0699533232150536,-0.46770221874505025
2025-03-23 17:33:57.752,-0.26425,0.20725,0.98375,0.8690912872057519,0.14505689109854936,0.0699533232150536,-0.46770221874505025
2025-03-23 17:33:57.761,-0.274,0.21,0.98,0.8690912872057519,0.14505689109854936,0.0699533232150536,-0.46770221874505025
2025-03-23 17:33:57.762,-0.26633333333333337,0.205,0.9853333333333333,0.8690912872057519,0.14505689109854925,0.0699533232150536,-0.4677022187450502
2025-03-23 17:33:57.784,-0.261,0.201,0.9955,0.8690912872057519,0.14505689109854936,0.0699533232150536,-0.46770221874505025
2025-03-23 17:33:57.785,-0.269,0.20350000000000001,0.993,0.8690912872057519,0.14505689109854936,0.0699533232150536,-0.46770221874505025
2025-03-23 17:33:57.844,-0.2665,0.21,0.99,0.8690912872057519,0.14505689109854936,0.0699533232150536,-0.46770221874505025
2025-03-23 17:33:57.852,-0.2635,0.206,0.99175,0.8690912872057519,0.14505689109854936,0.0699533232150536,-0.46770221874505025
2025-03-23 17:33:57.874,-0.259,0.202,0.988,0.8690912872057519,0.14505689109854936,0.0699533232150536,-0.46770221874505025
2025-03-23 17:33:57.875,-0.26133333333333336,0.20366666666666666,0.987,0.8690912872057519,0.14505689109854925,0.0699533232150536,-0.4677022187450502
2025-03-23 17:33:57.950,-0.26125,0.20425,0.9884999999999999,0.8690912872057519,0.14505689109854936,0.0699533232150536,-0.46770221874505025
2025-03-23 17:33:57.964,-0.26375000000000004,0.20675,0.9875,0.8690912872057519,0.14505689109854936,0.0699533232150536,-0.46770221874505025
2025-03-23 17:33:58.009,-0.2635,0.20725,0.984,0.8690941608749324,0.1452373800779137,0.06983354828682689,-0.4676587628761727
2025-03-23 17:33:58.077,-0.26775000000000004,0.20725,0.9835,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.151,-0.27125,0.205,0.9855,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.154,-0.2725,0.2055,0.985,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.155,-0.2705,0.2075,0.9864999999999999,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.175,-0.2685,0.211,0.98725,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.247,-0.27025,0.2095,0.9864999999999999,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.248,-0.2665,0.21,0.989,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.249,-0.263,0.2115,0.986,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.256,-0.267,0.215,0.986,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.257,-0.27233333333333337,0.21366666666666667,0.9863333333333334,0.8690951093361304,0.14529754149409863,0.06979362255401708,-0.4676442725133897
2025-03-23 17:33:58.340,-0.26925,0.20825,0.993,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.347,-0.258,0.20075,0.9944999999999999,0.8690951093361304,0.14529754149409857,0.06979362255401707,-0.4676442725133896
2025-03-23 17:33:58.351,-0.26075000000000004,0.1925,0.99825,-0.86957097514258,-0.1443155453416487,-0.06947387300181182,0.46711103983148716
2025-03-23 17:33:58.370,-0.24925,0.19625,0.99525,0.8709903517963195,0.14136817246874378,0.06851396077980786,-0.4655069108711862
2025-03-23 17:33:58.458,-0.2575,0.197,0.99725,0.8709903517963195,0.14136817246874378,0.06851396077980786,-0.4655069108711862
2025-03-23 17:33:58.481,-0.268,0.194,1.006,0.8709903517963195,0.14136817246874384,0.06851396077980786,-0.4655069108711861
2025-03-23 17:33:58.482,-0.25566666666666665,0.19433333333333333,1.014,0.8709903517963193,0.14136817246874367,0.06851396077980783,-0.46550691087118584
2025-03-23 17:33:58.549,-0.2435,0.1925,1.0135,0.8709903517963195,0.14136817246874384,0.06851396077980786,-0.4655069108711861
2025-03-23 17:33:58.550,-0.251,0.185,1.004,0.8709903517963195,0.14136817246874384,0.06851396077980786,-0.4655069108711861
2025-03-23 17:33:58.573,-0.25175000000000003,0.181,0.99525,0.8709903517963195,0.14136817246874378,0.06851396077980786,-0.4655069108711862
2025-03-23 17:33:58.642,-0.23125,0.1745,0.97675,0.8709903517963195,0.14136817246874378,0.06851396077980786,-0.4655069108711862
2025-03-23 17:33:58.645,-0.24175,0.18725,0.9744999999999999,0.8709903517963195,0.14136817246874378,0.06851396077980786,-0.4655069108711862
2025-03-23 17:33:58.661,-0.23325,0.19,0.98525,0.8709903517963195,0.14136817246874378,0.06851396077980786,-0.4655069108711862
2025-03-23 17:33:58.744,-0.22875,0.1925,0.99675,0.8709903517963195,0.14136817246874378,0.06851396077980786,-0.4655069108711862
2025-03-23 17:33:58.753,-0.235,0.1855,1.0045,-0.871986906010472,-0.13871495053912686,-0.06736982741780444,0.46460553655429804
2025-03-23 17:33:58.773,-0.24966666666666668,0.18600000000000003,1.0106666666666666,0.8749235594162189,0.1307465094162359,0.0639331830119318,-0.46187299505804313
2025-03-23 17:33:58.774,-0.25,0.186,1.015,0.8749235594162189,0.13074650941623583,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:58.842,-0.2345,0.1795,1.00325,0.874923559416219,0.13074650941623578,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:58.864,-0.24175,0.181,0.996,0.874923559416219,0.13074650941623578,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:58.887,-0.227,0.1855,0.99375,0.874923559416219,0.13074650941623578,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:58.909,-0.22325,0.18075,0.99825,0.874923559416219,0.13074650941623578,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:58.958,-0.2255,0.17,1.0,0.8749235594162189,0.13074650941623583,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:58.959,-0.227,0.1745,0.9984999999999999,0.8749235594162189,0.13074650941623583,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:58.960,-0.22325,0.16775,1.005,0.874923559416219,0.13074650941623578,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:58.976,-0.228,0.1655,1.0005,0.874923559416219,0.13074650941623578,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:59.044,-0.22725,0.166,1.00475,0.874923559416219,0.13074650941623578,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:59.066,-0.2235,0.161,1.0055,0.8749235594162189,0.13074650941623583,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:59.067,-0.221,0.1595,1.0105,0.8749235594162189,0.13074650941623583,0.06393318301193178,-0.46187299505804297
2025-03-23 17:33:59.089,-0.23125,0.16,1.0145,-0.8770958269949187,-0.12455434241698071,-0.06381478913445508,0.4594744810551483
2025-03-23 17:33:59.143,-0.227,0.16025,1.01725,0.8792252672429204,0.11835609360790689,0.063693279272392,-0.457053531572638
2025-03-23 17:33:59.179,-0.23133333333333336,0.16166666666666665,1.0119999999999998,0.8792252672429205,0.118356093607907,0.063693279272392,-0.45705353157263806
2025-03-23 17:33:59.180,-0.233,0.159,1.011,0.8792252672429204,0.11835609360790705,0.063693279272392,-0.457053531572638
2025-03-23 17:33:59.246,-0.23575,0.1645,1.008,0.8792252672429204,0.11835609360790689,0.063693279272392,-0.457053531572638
2025-03-23 17:33:59.291,-0.219,0.15925,1.00775,0.8792252672429204,0.11835609360790689,0.063693279272392,-0.457053531572638
2025-03-23 17:33:59.353,-0.23575000000000002,0.1685,0.99425,0.8792252672429204,0.11835609360790689,0.063693279272392,-0.457053531572638
2025-03-23 17:33:59.358,-0.21625,0.1695,1.00375,0.8792252672429204,0.11835609360790689,0.063693279272392,-0.457053531572638
2025-03-23 17:33:59.362,-0.23575000000000002,0.177,1.006,0.8792252672429204,0.11835609360790689,0.063693279272392,-0.457053531572638
2025-03-23 17:33:59.403,-0.222,0.172,1.002,0.8792252672429204,0.11835609360790705,0.063693279272392,-0.457053531572638
2025-03-23 17:33:59.404,-0.22133333333333335,0.17400000000000002,1.008333333333333,0.8792252672429205,0.118356093607907,0.063693279272392,-0.45705353157263806
2025-03-23 17:33:59.472,-0.22875,0.17625,1.0094999999999998,-0.8791107083463048,-0.11965190793558733,-0.06260860622659833,0.45708636582662854
2025-03-23 17:33:59.551,-0.2215,0.17225,1.0122499999999999,0.8789936265318737,0.12094737887997453,0.06152375350335731,-0.4571178883102989
2025-03-23 17:33:59.561,-0.236,0.17600000000000002,1.0036666666666667,0.8789936265318737,0.12094737887997453,0.061523753503357315,-0.457117888310299
2025-03-23 17:33:59.562,-0.216,0.178,1.003,0.8789936265318737,0.12094737887997453,0.06152375350335731,-0.4571178883102989
2025-03-23 17:33:59.651,-0.2185,0.18,1.007,0.8789936265318737,0.12094737887997453,0.06152375350335731,-0.4571178883102989
2025-03-23 17:33:59.748,-0.23249999999999998,0.18175,0.9994999999999999,0.8789936265318737,0.12094737887997453,0.06152375350335731,-0.4571178883102989
2025-03-23 17:33:59.749,-0.21025,0.17425,0.999,0.8789936265318737,0.12094737887997453,0.06152375350335731,-0.4571178883102989
2025-03-23 17:33:59.763,-0.224,0.173,0.9975,0.8789936265318737,0.12094737887997453,0.06152375350335731,-0.4571178883102989
2025-03-23 17:33:59.787,-0.2235,0.17275,0.9974999999999999,0.8789936265318737,0.12094737887997453,0.06152375350335731,-0.4571178883102989
2025-03-23 17:33:59.854,-0.21925,0.17225000000000001,1.004,0.8789936265318737,0.12094737887997453,0.06152375350335731,-0.4571178883102989
2025-03-23 17:33:59.876,-0.22375,0.172,1.01,0.8789936265318737,0.12094737887997453,0.06152375350335731,-0.4571178883102989
2025-03-23 17:33:59.898,-0.22575,0.17125,1.0114999999999998,0.8789936265318737,0.12094737887997453,0.06152375350335731,-0.4571178883102989
2025-03-23 17:33:59.943,-0.2185,0.17,1.009,-0.879460460004867,-0.12100694292563752,-0.06086849535142306,0.4562911847992168
2025-03-23 17:33:59.946,-0.225,0.169,0.999,0.8799261200284485,0.12106634551375639,0.06021315598367151,-0.4554638724664234
2025-03-23 17:33:59.947,-0.22066666666666668,0.171,1.0013333333333332,0.8799261200284485,0.12106634551375633,0.06021315598367149,-0.4554638724664233
2025-03-23 17:33:59.990,-0.221,0.17525,1.00325,0.8799261200284485,0.12106634551375628,0.060213155983671496,-0.4554638724664232
2025-03-23 17:34:00.036,-0.232,0.173,0.998,0.8799261200284485,0.12106634551375639,0.06021315598367151,-0.4554638724664234
2025-03-23 17:34:00.037,-0.21866666666666668,0.17466666666666666,1.0053333333333334,0.8799261200284485,0.12106634551375633,0.06021315598367149,-0.4554638724664233
2025-03-23 17:34:00.055,-0.21825,0.16975,1.0074999999999998,0.8799261200284485,0.12106634551375628,0.060213155983671496,-0.4554638724664232
2025-03-23 17:34:00.079,-0.22825,0.1705,1.012,0.8799261200284485,0.12106634551375628,0.060213155983671496,-0.4554638724664232
2025-03-23 17:34:00.148,-0.2305,0.16875,1.0095,0.8799261200284485,0.12106634551375628,0.060213155983671496,-0.4554638724664232
