Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:21.433,36.0,0.09497799392097264,0.0591016962218922
2025-03-23 17:27:21.466,86.0,0.2389992315901814,0.10382899976706714
2025-03-23 17:27:21.500,47.0,0.12539657786885244,0.11371406584385574
2025-03-23 17:27:21.533,28.0,0.07327782914572864,0.11904194212076266
2025-03-23 17:27:21.566,57.0,0.15365099378881988,0.13726052526291102
2025-03-23 17:27:21.600,40.0,0.10596052899287894,0.13945703227729228
2025-03-23 17:27:21.633,46.0,0.12260294779938587,0.11617777551913316
2025-03-23 17:27:21.666,36.0,0.09497799392097264,0.1100940587295572
2025-03-23 17:27:21.700,38.0,0.1004581116751269,0.11553011523543685
2025-03-23 17:27:21.733,24.0,0.06255807807807807,0.09731153209328851
2025-03-23 17:27:21.766,21.0,0.05457443113772455,0.08703431252225761
2025-03-23 17:27:21.800,21.0,0.05457443113772455,0.07342860918992536
2025-03-23 17:27:21.833,19.0,0.049278505976095614,0.06428871160094994
2025-03-23 17:27:21.866,14.0,0.03613054509415262,0.051423198284755084
2025-03-23 17:27:21.900,31.0,0.08137437499999998,0.05518645766913946
2025-03-23 17:27:21.933,30.0,0.07867009063444108,0.06000558956848277
2025-03-23 17:27:21.966,34.0,0.08952004044489383,0.06699471142991663
2025-03-23 17:27:22.000,28.0,0.07327782914572864,0.07179457606384324
2025-03-23 17:27:22.033,36.0,0.09497799392097264,0.08356406582920725
2025-03-23 17:27:22.066,35.0,0.09224625506072874,0.08573844184135299
2025-03-23 17:27:22.100,36.0,0.09497799392097264,0.0890000224986593
2025-03-23 17:27:22.133,23.0,0.05989154,0.08307432240968055
2025-03-23 17:27:22.166,8.0,0.020523980295566503,0.07252355263964812
2025-03-23 17:27:22.200,17.0,0.044003638170974156,0.06232868148964841
2025-03-23 17:27:22.233,18.0,0.04663844776119403,0.05320712002974147
2025-03-23 17:27:22.266,22.0,0.05723032967032967,0.04565758717961287
2025-03-23 17:27:22.300,22.0,0.05723032967032967,0.04512534511367881
2025-03-23 17:27:22.333,25.0,0.06522995991983968,0.05406654103853344
2025-03-23 17:27:22.366,22.0,0.05723032967032967,0.05671187933840455
2025-03-23 17:27:22.400,34.0,0.08952004044489383,0.0652881978751445
2025-03-23 17:27:22.433,27.0,0.07058981927710843,0.06796009579650025
2025-03-23 17:27:22.466,26.0,0.06790720160481445,0.07009547018339722
2025-03-23 17:27:22.500,18.0,0.04663844776119403,0.06637716775166808
2025-03-23 17:27:22.533,32.0,0.08408411705348133,0.07174792522829841
2025-03-23 17:27:22.566,21.0,0.05457443113772455,0.06475880336686456
2025-03-23 17:27:22.600,26.0,0.06790720160481445,0.06422227983240578
2025-03-23 17:27:22.633,31.0,0.08137437499999998,0.06691571451144288
2025-03-23 17:27:22.666,19.0,0.049278505976095614,0.06744372615442319
2025-03-23 17:27:22.700,22.0,0.05723032967032967,0.06207296867779286
2025-03-23 17:27:22.733,17.0,0.044003638170974156,0.05995881008444278
2025-03-23 17:27:22.766,24.0,0.06255807807807807,0.0588889853790955
2025-03-23 17:27:22.800,24.0,0.06255807807807807,0.055125725994711126
2025-03-23 17:27:22.833,9.0,0.02311224852071006,0.04989247450363401
2025-03-23 17:27:22.866,4.0,0.01022170755642787,0.04049075008085365
2025-03-23 17:27:22.900,5.0,0.012789685658153242,0.034247959578289466
2025-03-23 17:27:22.933,6.0,0.015362713864306784,0.024808886735535204
2025-03-23 17:27:22.966,5.0,0.012789685658153242,0.01485520825155024
2025-03-23 17:27:23.000,8.0,0.020523980295566503,0.01433755460652153
2025-03-23 17:27:23.033,9.0,0.02311224852071006,0.016915662799377968
2025-03-23 17:27:23.066,0.0,2.5454350199944774e-08,0.01435773075861736
2025-03-23 17:27:23.100,1.0,0.002547925636007828,0.011794773112957567
2025-03-23 17:27:23.133,2.0,0.0051008423114593535,0.010257004443618788
2025-03-23 17:27:23.166,1.0,0.002547925636007828,0.006661793511707054
2025-03-23 17:27:23.200,5.0,0.012789685658153242,0.00459728093919569
2025-03-23 17:27:23.233,1.0,0.002547925636007828,0.005106860975527216
2025-03-23 17:27:23.266,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-23 17:27:23.300,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 17:27:23.333,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 17:27:23.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:27:23.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:23.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:27:23.466,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 17:27:23.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:27:23.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:27:23.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:27:23.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:27:23.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:27:23.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:23.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:23.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:27:23.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:27:23.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:27:23.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:27:23.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:27:23.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:27:23.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:27:23.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:27:24.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:27:24.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:27:24.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:27:24.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:24.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:27:24.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:27:24.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:27:24.233,29.0,0.07597124748490947,0.016726017710768485
2025-03-23 17:27:24.266,2.0,0.0051008423114593535,0.017746181082190313
2025-03-23 17:27:24.300,4.0,0.01022170755642787,0.018258769652299417
2025-03-23 17:27:24.333,22.0,0.05723032967032967,0.029704830495495313
2025-03-23 17:27:24.366,13.0,0.03351657425742574,0.036408140256110416
2025-03-23 17:27:24.400,43.0,0.11425626530612244,0.044065143820353016
2025-03-23 17:27:24.433,49.0,0.13100104722792608,0.06924518480364636
2025-03-23 17:27:24.466,53.0,0.14227931958762888,0.09565670720988656
2025-03-23 17:27:24.500,56.0,0.15079925542916237,0.11437049236165311
2025-03-23 17:27:24.533,66.0,0.17958482758620692,0.14358414302740935
2025-03-23 17:27:24.566,63.0,0.17088618749999998,0.15491012746618485
2025-03-23 17:27:24.600,51.0,0.13662858024691357,0.15603563406998233
2025-03-23 17:27:24.633,58.0,0.15650864248704666,0.1588814986498659
2025-03-23 17:27:24.666,75.0,0.20601107594936707,0.16992386275390683
2025-03-23 17:27:24.700,56.0,0.15079925542916237,0.16416674832249792
2025-03-23 17:27:24.733,64.0,0.17377968717413972,0.16474544825732587
2025-03-23 17:27:24.766,73.0,0.20009530526315789,0.17743879326057474
2025-03-23 17:27:24.800,89.0,0.24813085653104924,0.1957632360693753
2025-03-23 17:27:24.833,80.0,0.2209102863202545,0.19874307814355274
2025-03-23 17:27:24.866,78.0,0.21493168253968253,0.2115695635656568
2025-03-23 17:27:24.900,81.0,0.2239091082802548,0.2215954477868798
2025-03-23 17:27:24.933,78.0,0.21493168253968253,0.22456272324218474
2025-03-23 17:27:24.966,88.0,0.2450804705882353,0.22395264605362195
2025-03-23 17:27:25.000,76.0,0.20897833157338966,0.221566255104249
2025-03-23 17:27:25.033,76.0,0.20897833157338966,0.2203755849109904
2025-03-23 17:27:25.066,94.0,0.26348129171151774,0.228290021597243
2025-03-23 17:27:25.100,79.0,0.21791781779661015,0.2288872486486285
2025-03-23 17:27:25.133,81.0,0.2239091082802548,0.2246529761870324
2025-03-23 17:27:25.166,85.0,0.23596833688699362,0.23005097724975318
2025-03-23 17:27:25.200,86.0,0.2389992315901814,0.23605515725311155
2025-03-23 17:27:25.233,67.0,0.1824965062761506,0.2198582001660381
2025-03-23 17:27:25.266,53.0,0.14227931958762888,0.20473050052424185
2025-03-23 17:27:25.300,51.0,0.13662858024691357,0.18727439491757364
2025-03-23 17:27:25.333,92.0,0.2573213319011815,0.1915449939204112
2025-03-23 17:27:25.366,88.0,0.2450804705882353,0.192761241720022
2025-03-23 17:27:25.400,83.0,0.22992589361702126,0.2022471191881961
2025-03-23 17:27:25.433,63.0,0.17088618749999998,0.20796849277067037
2025-03-23 17:27:25.466,48.0,0.12819593846153846,0.20628196441359534
2025-03-23 17:27:25.500,42.0,0.11148538226299694,0.17711477448595841
2025-03-23 17:27:25.533,45.0,0.11981503067484663,0.15206168650328067
2025-03-23 17:27:25.566,36.0,0.09497799392097264,0.12507210656407092
2025-03-23 17:27:25.600,30.0,0.07867009063444108,0.10662888719095914
2025-03-23 17:27:25.633,29.0,0.07597124748490947,0.09618394899563334
2025-03-23 17:27:25.666,30.0,0.07867009063444108,0.08962089066992218
2025-03-23 17:27:25.700,32.0,0.08408411705348133,0.08247470794564912
2025-03-23 17:27:25.733,30.0,0.07867009063444108,0.07921312728834282
2025-03-23 17:27:25.766,30.0,0.07867009063444108,0.07921312728834282
2025-03-23 17:27:25.800,28.0,0.07327782914572864,0.07867444362050666
2025-03-23 17:27:25.833,29.0,0.07597124748490947,0.07813467499060033
2025-03-23 17:27:25.866,26.0,0.06790720160481445,0.07489929190086694
2025-03-23 17:27:25.900,20.0,0.05192382851445663,0.06955003947687005
2025-03-23 17:27:25.933,19.0,0.049278505976095614,0.06367172254520095
2025-03-23 17:27:25.966,20.0,0.05192382851445663,0.05940092241894656
2025-03-23 17:27:26.000,25.0,0.06522995991983968,0.0572526649059326
2025-03-23 17:27:26.033,32.0,0.08408411705348133,0.06048804799566598
2025-03-23 17:27:26.066,22.0,0.05723032967032967,0.061549348226840585
2025-03-23 17:27:26.100,29.0,0.07597124748490947,0.06688789652860336
2025-03-23 17:27:26.133,14.0,0.03613054509415262,0.06372923984454255
2025-03-23 17:27:26.166,3.0,0.007658764705882353,0.052215000801751094
2025-03-23 17:27:26.200,9.0,0.02311224852071006,0.040020627095196826
2025-03-23 17:27:26.233,8.0,0.020523980295566503,0.032679357220244204
2025-03-23 17:27:26.266,4.0,0.01022170755642787,0.019529449234547885
2025-03-23 17:27:26.300,0.0,2.5454350199944774e-08,0.012303345306587398
2025-03-23 17:27:26.333,0.0,2.5454350199944774e-08,0.010771597456280967
2025-03-23 17:27:26.366,2.0,0.0051008423114593535,0.007169316214430825
2025-03-23 17:27:26.400,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 17:27:26.433,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 17:27:26.466,3.0,0.007658764705882353,0.006134054394401304
2025-03-23 17:27:26.500,0.0,2.5454350199944774e-08,0.006134054394401304
2025-03-23 17:27:26.533,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-23 17:27:26.566,3.0,0.007658764705882353,0.006136058836954378
2025-03-23 17:27:26.600,4.0,0.01022170755642787,0.005107857575378596
2025-03-23 17:27:26.633,5.0,0.012789685658153242,0.006134041765832774
2025-03-23 17:27:26.666,11.0,0.02830413043478261,0.011794862761919257
2025-03-23 17:27:26.700,6.0,0.015362713864306784,0.014867400443910573
2025-03-23 17:27:26.733,8.0,0.020523980295566503,0.017440443561847405
2025-03-23 17:27:26.766,11.0,0.02830413043478261,0.021056928137518353
2025-03-23 17:27:26.800,2.0,0.0051008423114593535,0.019519159468179573
2025-03-23 17:27:26.833,3.0,0.007658764705882353,0.015390086322399521
2025-03-23 17:27:26.866,5.0,0.012789685658153242,0.014875480681168814
2025-03-23 17:27:26.900,1.0,0.002547925636007828,0.011280269749257077
2025-03-23 17:27:26.933,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-23 17:27:26.966,3.0,0.007658764705882353,0.0061310332320551955
2025-03-23 17:27:27.000,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-23 17:27:27.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:27:27.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:27:27.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:27:27.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:27.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:27:27.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:27.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:27.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:27:27.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:27.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:27.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:27:27.400,9.0,0.02311224852071006,0.006152213475375528
2025-03-23 17:27:27.433,25.0,0.06522995991983968,0.018178036997051596
2025-03-23 17:27:27.466,3.0,0.007658764705882353,0.019709784847358025
2025-03-23 17:27:27.500,4.0,0.01022170755642787,0.021754121267773558
2025-03-23 17:27:27.533,9.0,0.02311224852071006,0.025866985844714006
2025-03-23 17:27:27.566,10.0,0.02570562685093781,0.026385661510759554
2025-03-23 17:27:27.600,5.0,0.012789685658153242,0.01589760665842227
2025-03-23 17:27:27.633,4.0,0.01022170755642787,0.01641019522853137
2025-03-23 17:27:27.666,24.0,0.06255807807807807,0.026877469332861413
2025-03-23 17:27:27.700,13.0,0.03351657425742574,0.02895833448020455
2025-03-23 17:27:27.733,26.0,0.06790720160481445,0.037398649430979876
2025-03-23 17:27:27.766,32.0,0.08408411705348133,0.0516575357100455
2025-03-23 17:27:27.800,28.0,0.07327782914572864,0.06426876002790566
2025-03-23 17:27:27.833,34.0,0.08952004044489383,0.0696611525012688
2025-03-23 17:27:27.866,34.0,0.08952004044489383,0.08086184573876241
2025-03-23 17:27:27.900,36.0,0.09497799392097264,0.08627600420199406
2025-03-23 17:27:27.933,29.0,0.07597124748490947,0.08465343028827968
2025-03-23 17:27:27.966,42.0,0.11148538226299694,0.09229494091173333
2025-03-23 17:27:28.000,21.0,0.05457443113772455,0.08530581905029949
2025-03-23 17:27:28.033,64.0,0.17377968717413972,0.10215774839614866
2025-03-23 17:27:28.066,68.0,0.1854142827225131,0.12024500615645677
2025-03-23 17:27:28.100,68.0,0.1854142827225131,0.1421336132039775
2025-03-23 17:27:28.133,66.0,0.17958482758620692,0.1557535022686195
2025-03-23 17:27:28.166,65.0,0.17667922755741128,0.1801744615525568
2025-03-23 17:27:28.200,66.0,0.17958482758620692,0.18133548963497026
2025-03-23 17:27:28.233,49.0,0.13100104722792608,0.17045284253605286
2025-03-23 17:27:28.266,50.0,0.1338119218910586,0.16013237036976194
2025-03-23 17:27:28.300,76.0,0.20897833157338966,0.1660110711671985
2025-03-23 17:27:28.333,73.0,0.20009530526315789,0.17069428670834785
2025-03-23 17:27:28.366,77.0,0.21195186046511627,0.1771676932841297
2025-03-23 17:27:28.400,82.0,0.22691430393198725,0.19635034462494194
2025-03-23 17:27:28.433,86.0,0.2389992315901814,0.21738780656476653
2025-03-23 17:27:28.466,79.0,0.21791781779661015,0.2191757038094106
2025-03-23 17:27:28.500,83.0,0.22992589361702126,0.22514182148018325
2025-03-23 17:27:28.533,89.0,0.24813085653104924,0.2323776206933699
2025-03-23 17:27:28.566,90.0,0.2511877813504823,0.23723231617706889
2025-03-23 17:27:28.600,48.0,0.12819593846153846,0.2150716575513403
2025-03-23 17:27:28.633,28.0,0.07327782914572864,0.186143659821164
2025-03-23 17:27:28.666,42.0,0.11148538226299694,0.16245555755035912
2025-03-23 17:27:28.700,32.0,0.08408411705348133,0.12964620965484555
2025-03-23 17:27:28.733,22.0,0.05723032967032967,0.090854719318815
2025-03-23 17:27:28.766,25.0,0.06522995991983968,0.07826152361047525
2025-03-23 17:27:28.800,13.0,0.03351657425742574,0.07030927263281467
2025-03-23 17:27:28.833,9.0,0.02311224852071006,0.052634645884357296
2025-03-23 17:27:28.866,5.0,0.012789685658153242,0.03837575960529167
2025-03-23 17:27:28.900,9.0,0.02311224852071006,0.031552143375367755
2025-03-23 17:27:28.933,18.0,0.04663844776119403,0.027833840943638628
2025-03-23 17:27:28.966,8.0,0.020523980295566503,0.02523532215126678
2025-03-23 17:27:29.000,16.0,0.04137406156901688,0.028887684760928144
2025-03-23 17:27:29.033,26.0,0.06790720160481445,0.039911187950260385
2025-03-23 17:27:29.066,18.0,0.04663844776119403,0.044616427798357186
2025-03-23 17:27:29.100,10.0,0.02570562685093781,0.04042986361630594
2025-03-23 17:27:29.133,2.0,0.0051008423114593535,0.03734523601948451
2025-03-23 17:27:29.166,10.0,0.02570562685093781,0.034211549075868694
2025-03-23 17:27:29.200,3.0,0.007658764705882353,0.02216186169608227
2025-03-23 17:27:29.233,0.0,2.5454350199944774e-08,0.012834177234713506
2025-03-23 17:27:29.266,5.0,0.012789685658153242,0.010250988996156592
2025-03-23 17:27:29.300,12.0,0.030907774480712167,0.015412375430007154
2025-03-23 17:27:29.333,0.0,2.5454350199944774e-08,0.010271255150689633
2025-03-23 17:27:29.366,0.0,2.5454350199944774e-08,0.008739507300383201
2025-03-23 17:27:29.400,2.0,0.0051008423114593535,0.009759670671805033
2025-03-23 17:27:29.433,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-23 17:27:29.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:29.500,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:27:29.533,9.0,0.02311224852071006,0.007174381289350433
2025-03-23 17:27:29.566,11.0,0.02830413043478261,0.011815038914015086
2025-03-23 17:27:29.600,2.0,0.0051008423114593535,0.012835202285436914
2025-03-23 17:27:29.633,0.0,2.5454350199944774e-08,0.012835202285436916
2025-03-23 17:27:29.666,6.0,0.015362713864306784,0.014375992117121802
2025-03-23 17:27:29.700,2.0,0.0051008423114593535,0.01077371087527166
2025-03-23 17:27:29.733,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 17:27:29.766,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 17:27:29.800,2.0,0.0051008423114593535,0.005112889879185178
2025-03-23 17:27:29.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:27:29.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:27:29.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:27:29.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:27:29.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:27:30.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:27:30.033,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 17:27:30.066,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-23 17:27:30.100,2.0,0.0051008423114593535,0.004602306544094874
2025-03-23 17:27:30.133,2.0,0.0051008423114593535,0.005622469915516705
2025-03-23 17:27:30.166,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 17:27:30.200,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:27:30.233,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:27:30.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:27:30.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:27:30.333,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:27:30.366,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 17:27:30.400,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 17:27:30.433,3.0,0.007658764705882353,0.006124011269228554
2025-03-23 17:27:30.466,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-23 17:27:30.500,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 17:27:30.533,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 17:27:30.566,85.0,0.23596833688699362,0.05230151986190728
2025-03-23 17:27:30.600,21.0,0.05457443113772455,0.061684653148275724
2025-03-23 17:27:30.633,16.0,0.04137406156901688,0.06995946037120905
2025-03-23 17:27:30.666,15.0,0.03874970238095238,0.07617764790622306
2025-03-23 17:27:30.700,20.0,0.05192382851445663,0.0845180720978288
2025-03-23 17:27:30.733,51.0,0.13662858024691357,0.0646501207698128
2025-03-23 17:27:30.766,54.0,0.14511343653250772,0.08275792184876943
2025-03-23 17:27:30.800,56.0,0.15079925542916237,0.10464296062079853
2025-03-23 17:27:30.833,44.0,0.11703280898876404,0.12029958194236086
2025-03-23 17:27:30.866,40.0,0.10596052899287894,0.13110692203804533
2025-03-23 17:27:30.900,36.0,0.09497799392097264,0.12277680477285716
2025-03-23 17:27:30.933,37.0,0.0977152738336714,0.11329717223308988
2025-03-23 17:27:30.966,40.0,0.10596052899287894,0.1043294269458332
2025-03-23 17:27:31.000,47.0,0.12539657786885244,0.10600218072185089
2025-03-23 17:27:31.033,50.0,0.1338119218910586,0.11157245930148682
2025-03-23 17:27:31.066,49.0,0.13100104722792608,0.11877706996287749
2025-03-23 17:27:31.100,56.0,0.15079925542916237,0.1293938662819757
2025-03-23 17:27:31.133,41.0,0.10872014256619145,0.12994578899663817
2025-03-23 17:27:31.166,27.0,0.07058981927710843,0.11898443727828939
2025-03-23 17:27:31.200,27.0,0.07058981927710843,0.10634001675549937
2025-03-23 17:27:31.233,29.0,0.07597124748490947,0.09533405680689604
2025-03-23 17:27:31.266,23.0,0.05989154,0.07715251372106355
2025-03-23 17:27:31.300,25.0,0.06522995991983968,0.0684544771917932
2025-03-23 17:27:31.333,28.0,0.07327782914572864,0.06899207916551725
2025-03-23 17:27:31.366,22.0,0.05723032967032967,0.06632018124416149
2025-03-23 17:27:31.400,22.0,0.05723032967032967,0.06257199768124552
2025-03-23 17:27:31.433,22.0,0.05723032967032967,0.06203975561531147
2025-03-23 17:27:31.466,19.0,0.049278505976095614,0.058849464826562656
2025-03-23 17:27:31.500,22.0,0.05723032967032967,0.055639964931482856
2025-03-23 17:27:31.533,21.0,0.05457443113772455,0.05510878522496184
2025-03-23 17:27:31.566,20.0,0.05192382851445663,0.05404748499378723
2025-03-23 17:27:31.600,29.0,0.07597124748490947,0.057795668556703185
2025-03-23 17:27:31.633,31.0,0.08137437499999998,0.06421484236148406
2025-03-23 17:27:31.666,30.0,0.07867009063444108,0.06850279455430636
2025-03-23 17:27:31.700,25.0,0.06522995991983968,0.07063390031072937
2025-03-23 17:27:31.733,17.0,0.044003638170974156,0.06904986224203287
2025-03-23 17:27:31.766,13.0,0.03351657425742574,0.06055892759653613
2025-03-23 17:27:31.800,18.0,0.04663844776119403,0.05361174214877494
2025-03-23 17:27:31.833,22.0,0.05723032967032967,0.04932378995595266
2025-03-23 17:27:31.866,18.0,0.04663844776119403,0.045605487524223526
2025-03-23 17:27:31.900,16.0,0.04137406156901688,0.045079572203832075
2025-03-23 17:27:31.933,17.0,0.044003638170974156,0.047176984986541756
2025-03-23 17:27:31.966,23.0,0.05989154,0.049827603434302946
2025-03-23 17:27:32.000,21.0,0.05457443113772455,0.049296423727781924
2025-03-23 17:27:32.033,17.0,0.044003638170974156,0.04876946180973795
2025-03-23 17:27:32.066,16.0,0.04137406156901688,0.04876946180973795
2025-03-23 17:27:32.100,17.0,0.044003638170974156,0.04876946180973795
2025-03-23 17:27:32.133,19.0,0.049278505976095614,0.04664685500495708
2025-03-23 17:27:32.166,16.0,0.04137406156901688,0.044006781091215544
2025-03-23 17:27:32.200,20.0,0.05192382851445663,0.04559081915991203
2025-03-23 17:27:32.233,22.0,0.05723032967032967,0.048762072780174595
