Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:22:47.733,3.0,0.00745535294117647,0.008981752020914502
2025-03-30 17:22:47.766,4.0,0.009950225711481844,0.010475746282584646
2025-03-30 17:22:47.800,0.0,2.4778299362446716e-08,0.008485706095948151
2025-03-30 17:22:47.833,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 17:22:47.866,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 17:22:47.900,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:22:47.933,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:22:47.966,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 17:22:48.000,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:22:48.033,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 17:22:48.066,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 17:22:48.100,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 17:22:48.133,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 17:22:48.166,4.0,0.009950225711481844,0.004472247893371886
2025-03-30 17:22:48.200,1.0,0.002480254403131115,0.0044722478933718855
2025-03-30 17:22:48.233,3.0,0.00745535294117647,0.00497024502421247
2025-03-30 17:22:48.266,4.0,0.009950225711481844,0.006960285210848965
2025-03-30 17:22:48.300,3.0,0.00745535294117647,0.00745828234168955
2025-03-30 17:22:48.333,2.0,0.004965367286973555,0.006461310656787891
2025-03-30 17:22:48.366,7.0,0.017464311023622045,0.009458121980886077
2025-03-30 17:22:48.400,0.0,2.4778299362446716e-08,0.007967056348310655
2025-03-30 17:22:48.433,1.0,0.002480254403131115,0.006473062086640511
2025-03-30 17:22:48.466,4.0,0.009950225711481844,0.006972036640701585
2025-03-30 17:22:48.500,1.0,0.002480254403131115,0.006475014063933096
2025-03-30 17:22:48.533,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 17:22:48.566,7.0,0.017464311023622045,0.007966079696508518
2025-03-30 17:22:48.600,1.0,0.002480254403131115,0.007966079696508518
2025-03-30 17:22:48.633,3.0,0.00745535294117647,0.007467105142447443
2025-03-30 17:22:48.666,6.0,0.014954690265486724,0.009961992314918565
2025-03-30 17:22:48.700,1.0,0.002480254403131115,0.008966972607309494
2025-03-30 17:22:48.733,3.0,0.00745535294117647,0.0069651809908203785
2025-03-30 17:22:48.766,7.0,0.017464311023622045,0.009961992314918565
2025-03-30 17:22:48.800,49.0,0.1275217453798768,0.033975270802658636
2025-03-30 17:22:48.833,102.0,0.2807292508143322,0.08713018291242772
2025-03-30 17:22:48.866,100.0,0.2746283856988082,0.14155980917156316
2025-03-30 17:22:48.900,133.0,0.3787989438202247,0.2158285273473728
2025-03-30 17:22:48.933,205.0,0.6352544009779951,0.3393865453382474
2025-03-30 17:22:48.966,295.0,1.0271592032967032,0.5193140369216127
2025-03-30 17:22:49.000,422.0,1.7798569717138102,0.8191395811015083
2025-03-30 17:22:49.033,512.0,2.539780508806262,1.272170005722999
2025-03-30 17:22:49.066,543.0,2.8675151249999997,1.769913241958954
2025-03-30 17:22:49.100,574.0,3.240504855233853,2.2909633328101258
2025-03-30 17:22:49.133,644.0,4.307187546174142,2.9469690013856136
2025-03-30 17:22:49.166,690.0,5.25232972972973,3.6414635529887973
2025-03-30 17:22:49.200,719.0,5.995182828947368,4.332544017017019
2025-03-30 17:22:49.233,743.0,6.726325928571428,5.104306177731305
2025-03-30 17:22:49.266,736.0,6.5004443205574916,5.756294070796032
2025-03-30 17:22:49.300,754.0,7.105034498141263,6.315863461189457
2025-03-30 17:22:49.333,747.0,6.860545434782608,6.637506602200033
2025-03-30 17:22:49.366,747.0,6.860545434782608,6.810579123367081
2025-03-30 17:22:49.400,735.0,6.469071875,6.759128312652796
2025-03-30 17:22:49.433,732.0,6.37624824742268,6.734289098025832
2025-03-30 17:22:49.466,724.0,6.137825016722408,6.540847201742062
2025-03-30 17:22:49.500,727.0,6.225723445945945,6.413882803974729
2025-03-30 17:22:49.533,716.0,5.9118277524429965,6.224139267506806
2025-03-30 17:22:49.566,705.0,5.619648113207547,6.054254515148315
2025-03-30 17:22:49.600,699.0,5.468639444444444,5.872732754552668
2025-03-30 17:22:49.633,691.0,5.275785,5.700324751208187
2025-03-30 17:22:49.666,691.0,5.275785,5.510337062018999
2025-03-30 17:22:49.700,702.0,5.543438130841121,5.436659137698624
2025-03-30 17:22:49.733,708.0,5.697309714285714,5.452191457914257
2025-03-30 17:22:49.766,706.0,5.6453719873817025,5.4875379665017086
2025-03-30 17:22:49.800,701.0,5.518350372670807,5.536051041035869
2025-03-30 17:22:49.833,714.0,5.857156893203883,5.652325419676646
2025-03-30 17:22:49.866,712.0,5.803189196141479,5.704275632736717
2025-03-30 17:22:49.900,716.0,5.9118277524429965,5.747179240368174
2025-03-30 17:22:49.933,716.0,5.9118277524429965,5.800470393380433
2025-03-30 17:22:49.966,714.0,5.857156893203883,5.868231697487048
2025-03-30 17:22:50.000,718.0,5.967215606557377,5.890243440157747
2025-03-30 17:22:50.033,724.0,6.137825016722408,5.957170604273932
2025-03-30 17:22:50.066,727.0,6.225723445945945,6.019949742974522
2025-03-30 17:22:50.100,729.0,6.285318979591836,6.09464798840429
2025-03-30 17:22:50.133,731.0,6.345730890410958,6.192362787845705
2025-03-30 17:22:50.166,730.0,6.315421843003413,6.262004035134912
2025-03-30 17:22:50.200,724.0,6.137825016722408,6.262004035134912
2025-03-30 17:22:50.233,729.0,6.285318979591836,6.27392314186409
2025-03-30 17:22:50.266,726.0,6.196226666666666,6.256104679279057
2025-03-30 17:22:50.300,725.0,6.1669278523489925,6.220344071666664
2025-03-30 17:22:50.333,733.0,6.406976068965517,6.238654916859085
2025-03-30 17:22:50.366,727.0,6.225723445945945,6.256234602703792
2025-03-30 17:22:50.400,709.0,5.723526687898088,6.143876144365042
2025-03-30 17:22:50.433,709.0,5.723526687898088,6.049336148611326
2025-03-30 17:22:50.466,698.0,5.444013415384615,5.904753261218452
2025-03-30 17:22:50.500,684.0,5.1145040707964595,5.64625886158464
2025-03-30 17:22:50.533,680.0,5.025299125364431,5.406173997468337
2025-03-30 17:22:50.566,648.0,4.38016896,5.13750245188872
2025-03-30 17:22:50.600,608.0,3.713664,4.735529914309102
2025-03-30 17:22:50.633,585.0,3.3855472602739725,4.323836683286973
2025-03-30 17:22:50.666,482.0,2.258379371534196,3.7526117434345205
2025-03-30 17:22:50.700,471.0,2.162862717391304,3.180124461839895
2025-03-30 17:22:50.733,408.0,1.681636682926829,2.6404180064252607
2025-03-30 17:22:50.766,216.0,0.6784648327137547,2.0333781729680114
2025-03-30 17:22:50.800,62.0,0.1635367741935484,1.3889760757519265
2025-03-30 17:22:50.833,18.0,0.04539976119402985,0.9463801536838933
2025-03-30 17:22:50.866,5.0,0.01245,0.5162976102056325
2025-03-30 17:22:50.900,0.0,2.4778299362446716e-08,0.17997027857592648
2025-03-30 17:22:50.933,4.0,0.009950225711481844,0.046267357175471896
2025-03-30 17:22:50.966,8.0,0.01997887684729064,0.017555777706220337
2025-03-30 17:22:51.000,1.0,0.002480254403131115,0.008971876348040593
2025-03-30 17:22:51.033,4.0,0.009950225711481844,0.00847192149033696
2025-03-30 17:22:51.066,5.0,0.01245,0.01096191653467709
2025-03-30 17:22:51.100,0.0,2.4778299362446716e-08,0.008971876348040593
2025-03-30 17:22:51.133,4.0,0.009950225711481844,0.006966146120878834
2025-03-30 17:22:51.166,5.0,0.01245,0.00896009524025261
2025-03-30 17:22:51.200,10.0,0.02502290227048371,0.011974630552052983
2025-03-30 17:22:51.233,19.0,0.04796970119521912,0.01907857079109681
2025-03-30 17:22:51.266,16.0,0.040275193644488574,0.027133604564334654
2025-03-30 17:22:51.300,9.0,0.022498402366863905,0.029643239895411063
2025-03-30 17:22:51.333,14.0,0.03517094152626363,0.03418742820066379
2025-03-30 17:22:51.366,7.0,0.017464311023622045,0.03267570995129146
2025-03-30 17:22:51.400,4.0,0.009950225711481844,0.025071814854544
2025-03-30 17:22:51.433,3.0,0.00745535294117647,0.01850784671388158
2025-03-30 17:22:51.466,7.0,0.017464311023622045,0.017501028445233206
2025-03-30 17:22:51.500,1.0,0.002480254403131115,0.010962891020606704
2025-03-30 17:22:51.533,8.0,0.01997887684729064,0.011465804185340423
2025-03-30 17:22:51.566,8.0,0.01997887684729064,0.013471534412502182
2025-03-30 17:22:51.600,0.0,2.4778299362446716e-08,0.01198046877992676
2025-03-30 17:22:51.633,3.0,0.00745535294117647,0.009978677163437647
2025-03-30 17:22:51.666,8.0,0.01997887684729064,0.013478401652269552
2025-03-30 17:22:51.700,1.0,0.002480254403131115,0.009978677163437647
2025-03-30 17:22:51.733,2.0,0.004965367286973555,0.006975975251374229
2025-03-30 17:22:51.766,8.0,0.01997887684729064,0.010971745665172485
2025-03-30 17:22:51.800,0.0,2.4778299362446716e-08,0.009480680032597062
2025-03-30 17:22:51.833,2.0,0.004965367286973555,0.006477978120533646
2025-03-30 17:22:51.866,6.0,0.014954690265486724,0.008972865293004768
2025-03-30 17:22:51.900,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-30 17:22:51.933,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 17:22:51.966,8.0,0.01997887684729064,0.008972865293004768
2025-03-30 17:22:52.000,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-30 17:22:52.033,2.0,0.004965367286973555,0.0059819321955672956
2025-03-30 17:22:52.066,6.0,0.014954690265486724,0.008972865293004768
2025-03-30 17:22:52.100,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-30 17:22:52.133,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 17:22:52.166,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 17:22:52.200,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 17:22:52.233,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 17:22:52.266,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 17:22:52.300,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 17:22:52.333,3.0,0.00745535294117647,0.004978069433278607
2025-03-30 17:22:52.366,7.0,0.017464311023622045,0.008470926682343144
2025-03-30 17:22:52.400,2.0,0.004965367286973555,0.008967949259111633
2025-03-30 17:22:52.433,2.0,0.004965367286973555,0.006970084663408998
2025-03-30 17:22:52.466,7.0,0.017464311023622045,0.010462941912473534
2025-03-30 17:22:52.500,0.0,2.4778299362446716e-08,0.008971876279898112
2025-03-30 17:22:52.533,2.0,0.004965367286973555,0.006472087532568415
2025-03-30 17:22:52.566,7.0,0.017464311023622045,0.008971876279898114
2025-03-30 17:22:52.600,9.0,0.022498402366863905,0.012478483295876183
2025-03-30 17:22:52.633,23.0,0.05830086,0.020645793091151776
2025-03-30 17:22:52.666,46.0,0.11934669396110542,0.044515126927712985
2025-03-30 17:22:52.700,104.0,0.2868566702937976,0.1008933875290778
2025-03-30 17:22:52.733,178.0,0.5339620828402366,0.20419294189240073
2025-03-30 17:22:52.766,316.0,1.1329605657708628,0.4262853745732005
2025-03-30 17:22:52.800,370.0,1.4362686064318528,0.7018789238595711
2025-03-30 17:22:52.833,456.0,2.038585396825397,1.0857266644324293
2025-03-30 17:22:52.866,531.0,2.735750853658536,1.575505501105377
2025-03-30 17:22:52.900,573.0,3.2276708,2.1142472445373297
2025-03-30 17:22:52.933,598.0,3.566640847058823,2.6009833007949217
2025-03-30 17:22:52.966,630.0,4.063451908396947,3.1264199611879406
2025-03-30 17:22:53.000,647.0,4.361778031914893,3.59105848820584
2025-03-30 17:22:53.033,662.0,4.64834027700831,3.9735763728757947
2025-03-30 17:22:53.066,662.0,4.64834027700831,4.257710268277457
2025-03-30 17:22:53.100,675.0,4.916676724137931,4.527717443693278
2025-03-30 17:22:53.133,682.0,5.06964,4.728955062013888
2025-03-30 17:22:53.166,690.0,5.25232972972973,4.9070654015768564
2025-03-30 17:22:53.200,689.0,5.22901491017964,5.023200328211122
2025-03-30 17:22:53.233,701.0,5.518350372670807,5.197202347343621
2025-03-30 17:22:53.266,695.0,5.371036280487805,5.288074258613596
2025-03-30 17:22:53.300,687.0,5.182801607142856,5.310706580042168
2025-03-30 17:22:53.333,684.0,5.1145040707964595,5.283141448255514
2025-03-30 17:22:53.366,681.0,5.047404736842105,5.246819413588007
2025-03-30 17:22:53.400,687.0,5.182801607142856,5.179709660482417
2025-03-30 17:22:53.433,697.0,5.419538466257669,5.18941009763639
2025-03-30 17:22:53.466,701.0,5.518350372670807,5.256519850741979
2025-03-30 17:22:53.500,710.0,5.749911182108626,5.383601273004413
2025-03-30 17:22:53.533,714.0,5.857156893203883,5.545551704276768
2025-03-30 17:22:53.566,719.0,5.995182828947368,5.708027948637671
2025-03-30 17:22:53.600,724.0,6.137825016722408,5.851685258730618
2025-03-30 17:22:53.633,720.0,6.023334653465346,5.952682114889527
2025-03-30 17:22:53.666,724.0,6.137825016722408,6.030264881812282
2025-03-30 17:22:53.700,720.0,6.023334653465346,6.063500433864576
2025-03-30 17:22:53.733,724.0,6.137825016722408,6.092028871419584
2025-03-30 17:22:53.766,723.0,6.1089161999999995,6.086247108075102
2025-03-30 17:22:53.800,717.0,5.939431176470587,6.0694664126761495
2025-03-30 17:22:53.833,720.0,6.023334653465346,6.046568340024738
2025-03-30 17:22:53.866,710.0,5.749911182108626,5.991883645753394
2025-03-30 17:22:53.900,697.0,5.419538466257669,5.848226335660446
2025-03-30 17:22:53.933,694.0,5.34700632218845,5.695844360098137
2025-03-30 17:22:53.966,697.0,5.419538466257669,5.5918658180555525
2025-03-30 17:22:54.000,682.0,5.06964,5.401126887362483
2025-03-30 17:22:54.033,663.0,4.6682935,5.184803350940758
2025-03-30 17:22:54.066,658.0,4.569620712328767,5.014819800154977
2025-03-30 17:22:54.100,653.0,4.473614756756756,4.840141487068639
2025-03-30 17:22:54.133,657.0,4.550209672131147,4.666275728243335
2025-03-30 17:22:54.166,656.0,4.530904414168937,4.558528611077122
2025-03-30 17:22:54.200,645.0,4.325288095238095,4.48992753012474
2025-03-30 17:22:54.233,639.0,4.21809890625,4.419623168908987
2025-03-30 17:22:54.266,631.0,4.0802842346938775,4.340957064496411
2025-03-30 17:22:54.300,633.0,4.114207846153846,4.2537566993009515
2025-03-30 17:22:54.333,604.0,3.654012601431981,4.07837833675356
2025-03-30 17:22:54.366,592.0,3.4817017169373545,3.9096610610934124
2025-03-30 17:22:54.400,555.0,3.0060365384615384,3.66724858753572
2025-03-30 17:22:54.433,529.0,2.7144125101214573,3.394074242621236
2025-03-30 17:22:54.466,485.0,2.285107249070632,3.028254123204593
2025-03-30 17:22:54.500,486.0,2.2940829050279326,2.7562681839237833
2025-03-30 17:22:54.533,447.0,1.9671259374999996,2.4533530280363123
2025-03-30 17:22:54.566,431.0,1.8454517229729728,2.2212360649385987
2025-03-30 17:22:54.600,350.0,1.31825705794948,1.9420049745042034
2025-03-30 17:22:54.633,327.0,1.1909283620689655,1.7231691971038703
2025-03-30 17:22:54.666,306.0,1.0818060251046024,1.4807138211192041
2025-03-30 17:22:54.700,213.0,0.6665637777777778,1.2206013891747598
2025-03-30 17:22:54.733,167.0,0.4945267990654205,0.9504164043932493
2025-03-30 17:22:54.766,142.0,0.40856349602724173,0.7684776920088016
2025-03-30 17:22:54.800,25.0,0.06349749498997995,0.5429915185930044
2025-03-30 17:22:54.833,0.0,2.4778299362446716e-08,0.3266303185277439
2025-03-30 17:22:54.866,7.0,0.017464311023622045,0.19681042517691275
2025-03-30 17:22:54.900,2.0,0.004965367286973555,0.09889813882122334
2025-03-30 17:22:54.933,2.0,0.004965367286973555,0.01817851307316969
2025-03-30 17:22:54.966,5.0,0.01245,0.007969014075173704
2025-03-30 17:22:55.000,1.0,0.002480254403131115,0.008465060000140055
2025-03-30 17:22:55.033,0.0,2.4778299362446716e-08,0.004972202751075517
2025-03-30 17:22:55.066,5.0,0.01245,0.006469129293680808
2025-03-30 17:22:55.100,2.0,0.004965367286973555,0.006469129293680807
2025-03-30 17:22:55.133,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 17:22:55.166,5.0,0.01245,0.006469129293680807
2025-03-30 17:22:55.200,0.0,2.4778299362446716e-08,0.006469129293680808
2025-03-30 17:22:55.233,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 17:22:55.266,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 17:22:55.300,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 17:22:55.333,2.0,0.004965367286973555,0.004976118227404375
2025-03-30 17:22:55.366,5.0,0.01245,0.007466113271744503
2025-03-30 17:22:55.400,2.0,0.004965367286973555,0.00796313584851299
2025-03-30 17:22:55.433,3.0,0.00745535294117647,0.0064632683836509395
2025-03-30 17:22:55.466,6.0,0.014954690265486724,0.008958155556122062
2025-03-30 17:22:55.500,4.0,0.009950225711481844,0.00995512724102372
2025-03-30 17:22:55.533,2.0,0.004965367286973555,0.00845820069841843
2025-03-30 17:22:55.566,4.0,0.009950225711481844,0.009455172383320087
2025-03-30 17:22:55.600,5.0,0.01245,0.010454101795084794
2025-03-30 17:22:55.633,0.0,2.4778299362446716e-08,0.007463168697647321
2025-03-30 17:22:55.666,5.0,0.01245,0.007963123555350952
2025-03-30 17:22:55.700,2.0,0.004965367286973555,0.007963123555350953
2025-03-30 17:22:55.733,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:22:55.766,5.0,0.01245,0.005973083368714455
2025-03-30 17:22:55.800,3.0,0.00745535294117647,0.007464149001289878
