Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:22:47.566,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:22:47.600,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:22:47.633,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:22:47.666,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:22:47.700,1.0,0.002547925636007828,0.006638605074356456
2025-03-30 17:22:47.733,3.0,0.007658764705882353,0.006126016504247352
2025-03-30 17:22:47.766,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:22:47.800,2.0,0.0051008423114593535,0.007150189553241056
2025-03-30 17:22:47.833,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:22:47.866,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 17:22:47.900,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:22:47.933,3.0,0.007658764705882353,0.007661779938567332
2025-03-30 17:22:47.966,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 17:22:48.000,2.0,0.0051008423114593535,0.00868796412902151
2025-03-30 17:22:48.033,4.0,0.01022170755642787,0.008174368508676436
2025-03-30 17:22:48.066,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 17:22:48.100,2.0,0.0051008423114593535,0.00868695707878554
2025-03-30 17:22:48.133,3.0,0.007658764705882353,0.0076607728883313604
2025-03-30 17:22:48.166,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:22:48.200,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:22:48.233,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:22:48.266,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:22:48.300,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:22:48.333,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:22:48.366,3.0,0.007658764705882353,0.007148184318222258
2025-03-30 17:22:48.400,1.0,0.002547925636007828,0.006637600983131951
2025-03-30 17:22:48.433,2.0,0.0051008423114593535,0.005613427934138249
2025-03-30 17:22:48.466,2.0,0.0051008423114593535,0.005613427934138248
2025-03-30 17:22:48.500,2.0,0.0051008423114593535,0.005101843455253648
2025-03-30 17:22:48.533,3.0,0.007658764705882353,0.005101843455253648
2025-03-30 17:22:48.566,5.0,0.012789685658153242,0.007150195459682732
2025-03-30 17:22:48.600,3.0,0.007658764705882353,0.007661779938567332
2025-03-30 17:22:48.633,7.0,0.017940807086614174,0.010229772893598296
2025-03-30 17:22:48.666,5.0,0.012789685658153242,0.011767541562937075
2025-03-30 17:22:48.700,4.0,0.01022170755642787,0.012280130133046178
2025-03-30 17:22:48.733,4.0,0.01022170755642787,0.011766534512701102
2025-03-30 17:22:48.766,5.0,0.012789685658153242,0.012792718703155282
2025-03-30 17:22:48.800,10.0,0.02570562685093781,0.014345682656020008
2025-03-30 17:22:48.833,7.0,0.017940807086614174,0.015375906941712194
2025-03-30 17:22:48.866,6.0,0.015362713864306784,0.016404108203287977
2025-03-30 17:22:48.900,11.0,0.02830413043478261,0.020020592778958925
2025-03-30 17:22:48.933,13.0,0.03351657425742574,0.024165970498813423
2025-03-30 17:22:48.966,34.0,0.08952004044489383,0.036928853217604626
2025-03-30 17:22:49.000,32.0,0.08408411705348133,0.050157515210978054
2025-03-30 17:22:49.033,24.0,0.06255807807807807,0.059596588053732316
2025-03-30 17:22:49.066,43.0,0.11425626530612244,0.07678701502800028
2025-03-30 17:22:49.100,53.0,0.14227931958762888,0.09853956409404091
2025-03-30 17:22:49.133,86.0,0.2389992315901814,0.1284354023230984
2025-03-30 17:22:49.166,214.0,0.6888154758961681,0.2493816740916358
2025-03-30 17:22:49.200,128.0,0.372412782122905,0.3113526149006012
2025-03-30 17:22:49.233,146.0,0.4335018015963512,0.37520172215864694
2025-03-30 17:22:49.266,157.0,0.4720841339491917,0.44116268503095957
2025-03-30 17:22:49.300,139.0,0.4094493438914027,0.47525270749120374
2025-03-30 17:22:49.333,124.0,0.3591696551724138,0.40932354334645293
2025-03-30 17:22:49.366,84.0,0.23294389776357827,0.3814297664745876
2025-03-30 17:22:49.400,122.0,0.3525921864594895,0.3652478434472152
2025-03-30 17:22:49.433,118.0,0.33952446408839776,0.3387359094750564
2025-03-30 17:22:49.466,129.0,0.3757420805369127,0.3319944568041584
2025-03-30 17:22:49.500,126.0,0.36577645484949833,0.33331581673957533
2025-03-30 17:22:49.533,134.0,0.3925009223847019,0.36522722166380006
2025-03-30 17:22:49.566,144.0,0.42659058020477814,0.3800269004128578
2025-03-30 17:22:49.600,129.0,0.3757420805369127,0.38727042370256076
2025-03-30 17:22:49.633,135.0,0.39587533783783785,0.3912970751627458
2025-03-30 17:22:49.666,131.0,0.3824230717488789,0.39462639854262194
2025-03-30 17:22:49.700,128.0,0.372412782122905,0.39060877049026255
2025-03-30 17:22:49.733,124.0,0.3591696551724138,0.3771245854837897
2025-03-30 17:22:49.766,110.0,0.3137325301204819,0.3647226754005035
2025-03-30 17:22:49.800,113.0,0.3233513626373626,0.35021788036040846
2025-03-30 17:22:49.833,121.0,0.34931439024390243,0.3435961440594132
2025-03-30 17:22:49.866,113.0,0.3233513626373626,0.3337838601623047
2025-03-30 17:22:49.900,127.0,0.36909091517857145,0.33576811216353625
2025-03-30 17:22:49.933,124.0,0.3591696551724138,0.3448555371739226
2025-03-30 17:22:49.966,125.0,0.3624693763919822,0.3526791399248465
2025-03-30 17:22:50.000,141.0,0.41628251700680274,0.36607276527742655
2025-03-30 17:22:50.033,116.0,0.3330338257993385,0.3680092579098217
2025-03-30 17:22:50.066,138.0,0.40604433898305087,0.37539994267071763
2025-03-30 17:22:50.100,120.0,0.346043853820598,0.37277478240035444
2025-03-30 17:22:50.133,120.0,0.346043853820598,0.36948967788607767
2025-03-30 17:22:50.166,104.0,0.2946832644178455,0.34516982736828616
2025-03-30 17:22:50.200,102.0,0.28838866449511397,0.33624079510744126
2025-03-30 17:22:50.233,90.0,0.2511877813504823,0.30526948358092754
2025-03-30 17:22:50.266,87.0,0.24203660256410256,0.28446803332962844
2025-03-30 17:22:50.300,62.0,0.16799870967741934,0.24885900450099274
2025-03-30 17:22:50.333,89.0,0.24813085653104924,0.23954852292363352
2025-03-30 17:22:50.366,90.0,0.2511877813504823,0.23210834629470717
2025-03-30 17:22:50.400,100.0,0.2821213434452871,0.23829505871366813
2025-03-30 17:22:50.433,81.0,0.2239091082802548,0.23466955985689855
2025-03-30 17:22:50.466,80.0,0.2209102863202545,0.2452518751854656
2025-03-30 17:22:50.500,73.0,0.20009530526315789,0.23564476493188735
2025-03-30 17:22:50.533,96.0,0.26966783171521036,0.23934077500483297
2025-03-30 17:22:50.566,54.0,0.14511343653250772,0.21193919362227706
2025-03-30 17:22:50.600,34.0,0.08952004044489383,0.18506138005520487
2025-03-30 17:22:50.633,21.0,0.05457443113772455,0.1517942090186989
2025-03-30 17:22:50.666,16.0,0.04137406156901688,0.12004996027987068
2025-03-30 17:22:50.700,19.0,0.049278505976095614,0.07597209513204772
2025-03-30 17:22:50.733,1.0,0.002547925636007828,0.04745899295274774
2025-03-30 17:22:50.766,16.0,0.04137406156901688,0.03782979717757235
2025-03-30 17:22:50.800,2.0,0.0051008423114593535,0.02793507941231931
2025-03-30 17:22:50.833,0.0,2.5454350199944774e-08,0.01966027218938598
2025-03-30 17:22:50.866,14.0,0.03613054509415262,0.01703068001299738
2025-03-30 17:22:50.900,2.0,0.0051008423114593535,0.01754126334808768
2025-03-30 17:22:50.933,0.0,2.5454350199944774e-08,0.009266456125154346
2025-03-30 17:22:50.966,4.0,0.01022170755642787,0.010290629174148051
2025-03-30 17:22:51.000,2.0,0.0051008423114593535,0.011310792545569881
2025-03-30 17:22:51.033,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-30 17:22:51.066,4.0,0.01022170755642787,0.005108861666603099
2025-03-30 17:22:51.100,3.0,0.007658764705882353,0.0066406095169095295
2025-03-30 17:22:51.133,1.0,0.002547925636007828,0.005105853132825522
2025-03-30 17:22:51.166,4.0,0.01022170755642787,0.006130026181819225
2025-03-30 17:22:51.200,3.0,0.007658764705882353,0.007661774032125656
2025-03-30 17:22:51.233,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-30 17:22:51.266,4.0,0.01022170755642787,0.006130026181819225
2025-03-30 17:22:51.300,2.0,0.0051008423114593535,0.0066406095169095295
2025-03-30 17:22:51.333,1.0,0.002547925636007828,0.00510585313282552
2025-03-30 17:22:51.366,4.0,0.01022170755642787,0.005618441702934625
2025-03-30 17:22:51.400,3.0,0.007658764705882353,0.007150189553241055
2025-03-30 17:22:51.433,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-30 17:22:51.466,3.0,0.007658764705882353,0.005617437611710121
2025-03-30 17:22:51.500,3.0,0.007658764705882353,0.006639605425685026
2025-03-30 17:22:51.533,1.0,0.002547925636007828,0.005104849041601018
2025-03-30 17:22:51.566,4.0,0.01022170755642787,0.005617437611710121
2025-03-30 17:22:51.600,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:22:51.633,2.0,0.0051008423114593535,0.007150189553241056
2025-03-30 17:22:51.666,4.0,0.01022170755642787,0.0076627781233501585
2025-03-30 17:22:51.700,5.0,0.012789685658153242,0.009711130127779242
2025-03-30 17:22:51.733,1.0,0.002547925636007828,0.008176373743695233
2025-03-30 17:22:51.766,4.0,0.01022170755642787,0.008176373743695233
2025-03-30 17:22:51.800,3.0,0.007658764705882353,0.008687958222579834
2025-03-30 17:22:51.833,2.0,0.0051008423114593535,0.00766378517358613
2025-03-30 17:22:51.866,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:22:51.900,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:22:51.933,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:22:51.966,5.0,0.012789685658153242,0.009198541557670139
2025-03-30 17:22:52.000,3.0,0.007658764705882353,0.009710126036554738
2025-03-30 17:22:52.033,1.0,0.002547925636007828,0.00817536965247073
2025-03-30 17:22:52.066,4.0,0.01022170755642787,0.00817536965247073
2025-03-30 17:22:52.100,3.0,0.007658764705882353,0.00817536965247073
2025-03-30 17:22:52.133,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 17:22:52.166,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:22:52.200,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:22:52.233,1.0,0.002547925636007828,0.006125012413022849
2025-03-30 17:22:52.266,4.0,0.01022170755642787,0.006637600983131953
2025-03-30 17:22:52.300,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:22:52.333,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:22:52.366,4.0,0.01022170755642787,0.00663960621815075
2025-03-30 17:22:52.400,4.0,0.01022170755642787,0.00817436260223476
2025-03-30 17:22:52.433,2.0,0.0051008423114593535,0.007150189553241056
2025-03-30 17:22:52.466,6.0,0.015362713864306784,0.008690979384925942
2025-03-30 17:22:52.500,4.0,0.01022170755642787,0.010225735769009951
2025-03-30 17:22:52.533,1.0,0.002547925636007828,0.008690979384925942
2025-03-30 17:22:52.566,7.0,0.017940807086614174,0.010234799290963202
2025-03-30 17:22:52.600,7.0,0.017940807086614174,0.012802792245994168
2025-03-30 17:22:52.633,11.0,0.02830413043478261,0.015391075560089333
2025-03-30 17:22:52.666,43.0,0.11425626530612244,0.03619798711002825
2025-03-30 17:22:52.700,28.0,0.07327782914572864,0.05034396781197241
2025-03-30 17:22:52.733,23.0,0.05989154,0.058734114394649574
2025-03-30 17:22:52.766,46.0,0.12260294779938587,0.07966654253720391
2025-03-30 17:22:52.800,109.0,0.310540284463895,0.13611377334302638
2025-03-30 17:22:52.833,184.0,0.5710754707985697,0.22747761444151582
2025-03-30 17:22:52.866,252.0,0.8511063035019455,0.3830433093127592
2025-03-30 17:22:52.900,265.0,0.910362401055409,0.553137481523841
2025-03-30 17:22:52.933,212.0,0.6806951418002466,0.6647559203240132
2025-03-30 17:22:52.966,257.0,0.8736590861618798,0.7773796806636102
2025-03-30 17:22:53.000,245.0,0.82001940874036,0.8271684682519682
2025-03-30 17:22:53.033,276.0,0.962113092369478,0.8493698260254747
2025-03-30 17:22:53.066,294.0,1.0501647736625515,0.8773303005469032
2025-03-30 17:22:53.100,283.0,0.9958464054054054,0.940360553267935
2025-03-30 17:22:53.133,277.0,0.9668933780160858,0.9590074116387762
2025-03-30 17:22:53.166,277.0,0.9668933780160858,0.9883822054939214
2025-03-30 17:22:53.200,304.0,1.1009873713490959,1.016157061289845
2025-03-30 17:22:53.233,290.0,1.0302240109140517,1.0121689087401449
2025-03-30 17:22:53.266,308.0,1.1217144615384615,1.037342519966756
2025-03-30 17:22:53.300,303.0,1.0958415833333333,1.0631321610302056
2025-03-30 17:22:53.333,313.0,1.1479517464788733,1.0993438347227633
2025-03-30 17:22:53.366,343.0,1.3134781470588235,1.1418419898647088
2025-03-30 17:22:53.400,297.0,1.0652645454545455,1.1488500967728075
2025-03-30 17:22:53.433,304.0,1.1009873713490959,1.1447046787349344
2025-03-30 17:22:53.466,300.0,1.0804896265560164,1.1416342873794711
2025-03-30 17:22:53.500,287.0,1.0154106793478261,1.1151260739532616
2025-03-30 17:22:53.533,312.0,1.1426747679324893,1.0809653981279947
2025-03-30 17:22:53.566,297.0,1.0652645454545455,1.0809653981279947
2025-03-30 17:22:53.600,306.0,1.1113220083682007,1.0830323255318157
2025-03-30 17:22:53.633,296.0,1.0602174415405778,1.078977888528728
2025-03-30 17:22:53.666,297.0,1.0652645454545455,1.0889486617500719
2025-03-30 17:22:53.700,283.0,0.9958464054054054,1.059582989244655
2025-03-30 17:22:53.733,262.0,0.8965082260183969,1.0258317253574254
2025-03-30 17:22:53.766,274.0,0.9525908144192256,0.9940854865676304
2025-03-30 17:22:53.800,274.0,0.9525908144192256,0.97256016114336
2025-03-30 17:22:53.833,297.0,1.0652645454545455,0.9725601611433599
2025-03-30 17:22:53.866,279.0,0.9764925,0.9686893800622788
2025-03-30 17:22:53.900,280.0,0.9813114401076715,0.9856500228801337
2025-03-30 17:22:53.933,283.0,0.9958464054054054,0.9943011410773698
2025-03-30 17:22:53.966,281.0,0.9861433692722372,1.0010116520479722
2025-03-30 17:22:54.000,286.0,1.0104997014925374,0.9900586832555703
2025-03-30 17:22:54.033,239.0,0.793815331632653,0.953523249582101
2025-03-30 17:22:54.066,224.0,0.7300269336670838,0.9032663482939834
2025-03-30 17:22:54.100,219.0,0.7092930597014925,0.8459556791532008
2025-03-30 17:22:54.133,218.0,0.7051771925465838,0.7897624438080701
2025-03-30 17:22:54.166,195.0,0.6132561594202899,0.7103137353936206
2025-03-30 17:22:54.200,192.0,0.6016415884476535,0.6718789867566207
2025-03-30 17:22:54.233,237.0,0.7851695419847328,0.6829075084201505
2025-03-30 17:22:54.266,200.0,0.6328019441069259,0.6676092853012372
2025-03-30 17:22:54.300,183.0,0.5672956428571428,0.640032975363349
2025-03-30 17:22:54.333,135.0,0.39587533783783785,0.5965568110468585
2025-03-30 17:22:54.366,125.0,0.3624693763919822,0.5487223686357243
2025-03-30 17:22:54.400,141.0,0.41628251700680274,0.47494496364013833
2025-03-30 17:22:54.433,143.0,0.42314675,0.4330139248187531
2025-03-30 17:22:54.466,104.0,0.2946832644178455,0.37849144913089366
2025-03-30 17:22:54.500,76.0,0.20897833157338966,0.341112047878004
2025-03-30 17:22:54.533,94.0,0.26348129171151774,0.3213144309419112
2025-03-30 17:22:54.566,102.0,0.28838866449511397,0.2957356604395734
2025-03-30 17:22:54.600,64.0,0.17377968717413972,0.24586224787440134
2025-03-30 17:22:54.633,54.0,0.14511343653250772,0.21594828229733373
2025-03-30 17:22:54.666,54.0,0.14511343653250772,0.20317530328915737
2025-03-30 17:22:54.700,34.0,0.08952004044489383,0.1683830530358326
2025-03-30 17:22:54.733,22.0,0.05723032967032967,0.12215138607087575
2025-03-30 17:22:54.766,8.0,0.020523980295566503,0.09150024469516109
2025-03-30 17:22:54.800,7.0,0.017940807086614174,0.06606571880598237
2025-03-30 17:22:54.833,1.0,0.002547925636007828,0.037552616626682404
2025-03-30 17:22:54.866,2.0,0.0051008423114593535,0.020668776999995506
2025-03-30 17:22:54.900,4.0,0.01022170755642787,0.011267052577215147
2025-03-30 17:22:54.933,1.0,0.002547925636007828,0.00767184164530341
2025-03-30 17:22:54.966,1.0,0.002547925636007828,0.0045932653551821415
2025-03-30 17:22:55.000,4.0,0.01022170755642787,0.006128021739266151
2025-03-30 17:22:55.033,3.0,0.007658764705882353,0.00663960621815075
2025-03-30 17:22:55.066,2.0,0.0051008423114593535,0.005615433169157046
2025-03-30 17:22:55.100,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:22:55.133,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:22:55.166,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:22:55.200,4.0,0.01022170755642787,0.007660772888331361
2025-03-30 17:22:55.233,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:22:55.266,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:22:55.300,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:22:55.333,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:22:55.366,9.0,0.02311224852071006,0.010238881081187798
2025-03-30 17:22:55.400,5.0,0.012789685658153242,0.011776649750526577
2025-03-30 17:22:55.433,2.0,0.0051008423114593535,0.011265065271641977
2025-03-30 17:22:55.466,2.0,0.0051008423114593535,0.010240892222648273
2025-03-30 17:22:55.500,4.0,0.01022170755642787,0.011265065271641977
2025-03-30 17:22:55.533,1.0,0.002547925636007828,0.00715220069470153
2025-03-30 17:22:55.566,2.0,0.0051008423114593535,0.005614432025362752
2025-03-30 17:22:55.600,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:22:55.633,2.0,0.0051008423114593535,0.006638605074356455
2025-03-30 17:22:55.666,2.0,0.0051008423114593535,0.005614432025362752
2025-03-30 17:22:55.700,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:22:55.733,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:22:55.766,1.0,0.002547925636007828,0.005614432025362753
2025-03-30 17:22:55.800,3.0,0.007658764705882353,0.006126016504247352
