Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:23:38.566,6.0,0.01647362831858407,0.019797597109493636
2025-03-30 17:23:38.600,6.0,0.01647362831858407,0.018135612714038855
2025-03-30 17:23:38.633,9.0,0.024783550295857985,0.019797597109493636
2025-03-30 17:23:38.666,6.0,0.01647362831858407,0.019797597109493636
2025-03-30 17:23:38.700,7.0,0.019238149606299212,0.018688516971581883
2025-03-30 17:23:38.733,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 17:23:38.766,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 17:23:38.800,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 17:23:38.833,10.0,0.027564461994076996,0.022012492221766527
2025-03-30 17:23:38.866,33.0,0.093076,0.036780062300506684
2025-03-30 17:23:38.900,10.0,0.027564461994076996,0.03733624464015049
2025-03-30 17:23:38.933,87.0,0.25953884615384615,0.08539638394965987
2025-03-30 17:23:38.966,68.0,0.19882203141361254,0.12131316031112255
2025-03-30 17:23:39.000,61.0,0.17705725571725572,0.15121171905575828
2025-03-30 17:23:39.033,106.0,0.32277173391494,0.1971508658387463
2025-03-30 17:23:39.066,44.0,0.12549573033707864,0.21673711950734662
2025-03-30 17:23:39.100,101.0,0.30587882863340565,0.2260051160032585
2025-03-30 17:23:39.133,103.0,0.3126139565217391,0.24876350102488382
2025-03-30 17:23:39.166,179.0,0.5922015639810426,0.33179236267764123
2025-03-30 17:23:39.200,129.0,0.40291288590604024,0.3478205930758613
2025-03-30 17:23:39.233,149.0,0.4760294279176201,0.41792733259196957
2025-03-30 17:23:39.266,160.0,0.5176880648899188,0.46028917984327217
2025-03-30 17:23:39.300,175.0,0.5762370283018868,0.5130137941993017
2025-03-30 17:23:39.333,179.0,0.5922015639810426,0.5130137941993018
2025-03-30 17:23:39.366,166.0,0.5408617036172695,0.5406035577415477
2025-03-30 17:23:39.400,229.0,0.8053301259445843,0.6064636973469404
2025-03-30 17:23:39.433,218.0,0.7561702360248447,0.6541601315739256
2025-03-30 17:23:39.466,244.0,0.8746037483953787,0.713833475592624
2025-03-30 17:23:39.500,273.0,1.01638992,0.7986711467964155
2025-03-30 17:23:39.533,257.0,0.93683545691906,0.8778658974567736
2025-03-30 17:23:39.566,278.0,1.0419514630872482,0.9251901648853064
2025-03-30 17:23:39.600,253.0,0.9174634285714285,0.9574488033946231
2025-03-30 17:23:39.633,247.0,0.8887798453608247,0.9602840227877123
2025-03-30 17:23:39.666,252.0,0.9126518287937743,0.9395364045464671
2025-03-30 17:23:39.700,261.0,0.9564108661417323,0.9434514863910017
2025-03-30 17:23:39.733,235.0,0.8327230964467005,0.9016058130628921
2025-03-30 17:23:39.766,258.0,0.9417101176470588,0.9064551508780181
2025-03-30 17:23:39.800,246.0,0.8840423166023165,0.9055076451263165
2025-03-30 17:23:39.833,269.0,0.9961847745358089,0.9222142342747234
2025-03-30 17:23:39.866,234.0,0.8281286692015208,0.8965577948866812
2025-03-30 17:23:39.900,247.0,0.8887798453608247,0.907769144669506
2025-03-30 17:23:39.933,227.0,0.796290904522613,0.8786853020446168
2025-03-30 17:23:39.966,251.0,0.9078526943005181,0.8834473775842572
2025-03-30 17:23:40.000,228.0,0.8008048301886792,0.8443713887148313
2025-03-30 17:23:40.033,198.0,0.6701472,0.8127750948745271
2025-03-30 17:23:40.066,237.0,0.8419470229007633,0.8034085303825149
2025-03-30 17:23:40.100,199.0,0.6743491747572816,0.7790201844294484
2025-03-30 17:23:40.133,250.0,0.9030659767141008,0.778062840912165
2025-03-30 17:23:40.166,254.0,0.9222875422626787,0.8023593833269649
2025-03-30 17:23:40.200,208.0,0.7126309693251534,0.8108561371919956
2025-03-30 17:23:40.233,218.0,0.7561702360248447,0.7937007798168119
2025-03-30 17:23:40.266,177.0,0.5842004255319149,0.7756710299717385
2025-03-30 17:23:40.300,194.0,0.6534406755126658,0.7257459697314516
2025-03-30 17:23:40.333,167.0,0.5447555607476635,0.6502395734284485
2025-03-30 17:23:40.366,153.0,0.4910561379310345,0.6059246071496247
2025-03-30 17:23:40.400,169.0,0.5525706323185011,0.565204686408356
2025-03-30 17:23:40.433,208.0,0.7126309693251534,0.5908907951670037
2025-03-30 17:23:40.466,192.0,0.6451477256317689,0.5892322051908243
2025-03-30 17:23:40.500,192.0,0.6451477256317689,0.6093106381676454
2025-03-30 17:23:40.533,204.0,0.6955129670329669,0.6502020039880319
2025-03-30 17:23:40.566,179.0,0.5922015639810426,0.6581281903205403
2025-03-30 17:23:40.600,179.0,0.5922015639810426,0.634042309251718
2025-03-30 17:23:40.633,125.0,0.3886804008908686,0.5827488443035379
2025-03-30 17:23:40.666,81.0,0.2401005095541401,0.5017394010880123
2025-03-30 17:23:40.700,31.0,0.08725875,0.3800885576814188
2025-03-30 17:23:40.733,21.0,0.05852083832335329,0.27335241254988096
2025-03-30 17:23:40.766,16.0,0.044365918570009925,0.16378528346767438
2025-03-30 17:23:40.800,16.0,0.044365918570009925,0.09492238700350265
2025-03-30 17:23:40.833,16.0,0.044365918570009925,0.05577546880667662
2025-03-30 17:23:40.866,11.0,0.030350869565217393,0.04439389271972009
2025-03-30 17:23:40.900,8.0,0.022008118226600985,0.037091348700369633
2025-03-30 17:23:40.933,12.0,0.033142789317507415,0.03484672284986913
2025-03-30 17:23:40.966,8.0,0.022008118226600985,0.03037516278118734
2025-03-30 17:23:41.000,7.0,0.019238149606299212,0.025349608988445196
2025-03-30 17:23:41.033,11.0,0.030350869565217393,0.025349608988445196
2025-03-30 17:23:41.066,11.0,0.030350869565217393,0.027018159256168482
2025-03-30 17:23:41.100,9.0,0.024783550295857985,0.025346311451838594
2025-03-30 17:23:41.133,12.0,0.033142789317507415,0.027573245670019883
2025-03-30 17:23:41.166,13.0,0.035940237623762375,0.030913663273512512
2025-03-30 17:23:41.200,6.0,0.01647362831858407,0.02813821502418585
2025-03-30 17:23:41.233,11.0,0.030350869565217393,0.02813821502418585
2025-03-30 17:23:41.266,10.0,0.027564461994076996,0.028694397363829654
2025-03-30 17:23:41.300,6.0,0.01647362831858407,0.02536056516404498
2025-03-30 17:23:41.333,7.0,0.019238149606299212,0.02202014756055235
2025-03-30 17:23:41.366,8.0,0.022008118226600985,0.023127045542155732
2025-03-30 17:23:41.400,5.0,0.013714538310412572,0.019799779291194766
2025-03-30 17:23:41.433,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 17:23:41.466,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 17:23:41.500,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:23:41.533,7.0,0.019238149606299212,0.01702870508794456
2025-03-30 17:23:41.566,7.0,0.019238149606299212,0.018133427347121887
2025-03-30 17:23:41.600,4.0,0.010960863591756624,0.01647797014421337
2025-03-30 17:23:41.633,8.0,0.022008118226600985,0.01703196386827372
2025-03-30 17:23:41.666,7.0,0.019238149606299212,0.01813668612745105
2025-03-30 17:23:41.700,4.0,0.010960863591756624,0.016481228924542533
2025-03-30 17:23:41.733,10.0,0.027564461994076996,0.01814649140209809
2025-03-30 17:23:41.766,9.0,0.024783550295857985,0.02091102874291836
2025-03-30 17:23:41.800,9.0,0.024783550295857985,0.02146611515676976
2025-03-30 17:23:41.833,8.0,0.022008118226600985,0.022020108880830117
2025-03-30 17:23:41.866,9.0,0.024783550295857985,0.02478464622165039
2025-03-30 17:23:41.900,5.0,0.013714538310412572,0.022014661484917507
2025-03-30 17:23:41.933,6.0,0.01647362831858407,0.02035267708946272
2025-03-30 17:23:41.966,9.0,0.024783550295857985,0.02035267708946272
2025-03-30 17:23:42.000,5.0,0.013714538310412572,0.018693961106225038
2025-03-30 17:23:42.033,6.0,0.01647362831858407,0.017031976710770256
2025-03-30 17:23:42.066,9.0,0.024783550295857985,0.019245779107859337
2025-03-30 17:23:42.100,6.0,0.01647362831858407,0.019245779107859337
2025-03-30 17:23:42.133,8.0,0.022008118226600985,0.018690692694007936
2025-03-30 17:23:42.166,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 17:23:42.200,5.0,0.013714538310412572,0.01979759067561132
2025-03-30 17:23:42.233,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:23:42.266,9.0,0.024783550295857985,0.01979759067561132
2025-03-30 17:23:42.300,4.0,0.010960863591756624,0.01758813974864245
2025-03-30 17:23:42.333,7.0,0.019238149606299212,0.017034146024582093
2025-03-30 17:23:42.366,9.0,0.024783550295857985,0.019247948421671178
2025-03-30 17:23:42.400,5.0,0.013714538310412572,0.01869613042003688
2025-03-30 17:23:42.433,6.0,0.01647362831858407,0.017034146024582093
2025-03-30 17:23:42.466,9.0,0.024783550295857985,0.019798683365402366
2025-03-30 17:23:42.500,5.0,0.013714538310412572,0.018693961106225038
2025-03-30 17:23:42.533,7.0,0.019238149606299212,0.017584880968313284
2025-03-30 17:23:42.566,7.0,0.019238149606299212,0.018689603227490612
2025-03-30 17:23:42.600,6.0,0.01647362831858407,0.018689603227490612
2025-03-30 17:23:42.633,6.0,0.01647362831858407,0.01702761883203583
2025-03-30 17:23:42.666,8.0,0.022008118226600985,0.01868633481527351
2025-03-30 17:23:42.700,5.0,0.013714538310412572,0.017581612556096183
2025-03-30 17:23:42.733,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 17:23:42.766,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:23:42.800,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:23:42.833,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 17:23:42.866,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:23:42.900,4.0,0.010960863591756624,0.017584871336425348
2025-03-30 17:23:42.933,16.0,0.044365918570009925,0.022056431405107137
2025-03-30 17:23:42.966,10.0,0.027564461994076996,0.02427459814020572
2025-03-30 17:23:43.000,15.0,0.041551785714285715,0.02929022961934605
2025-03-30 17:23:43.033,18.0,0.05001098507462686,0.034890802988951225
2025-03-30 17:23:43.066,56.0,0.16170390899689763,0.06503941206997943
2025-03-30 17:23:43.100,120.0,0.3710671096345515,0.13037965028288773
2025-03-30 17:23:43.133,148.0,0.47229421714285713,0.21932560131264378
2025-03-30 17:23:43.166,207.0,0.7083357352941175,0.3526823912286101
2025-03-30 17:23:43.200,213.0,0.7342662222222222,0.48953343865812926
2025-03-30 17:23:43.233,240.0,0.8558712643678161,0.628366909732313
2025-03-30 17:23:43.266,218.0,0.7561702360248447,0.7053875350103715
2025-03-30 17:23:43.300,228.0,0.8008048301886792,0.7710896576195361
2025-03-30 17:23:43.333,283.0,1.0678584324324325,0.842994197047199
2025-03-30 17:23:43.366,344.0,1.4146455375552283,0.9790700601138003
2025-03-30 17:23:43.400,368.0,1.5687924274809157,1.1216542927364201
2025-03-30 17:23:43.433,349.0,1.445854183976261,1.2595910823267036
2025-03-30 17:23:43.466,331.0,1.3356136994219652,1.3665528561733606
2025-03-30 17:23:43.500,394.0,1.74905933227345,1.5027930361415642
2025-03-30 17:23:43.533,413.0,1.8905108852459016,1.5979661056796988
2025-03-30 17:23:43.566,349.0,1.445854183976261,1.573378456978768
2025-03-30 17:23:43.600,427.0,2.00050932885906,1.6843094859553276
2025-03-30 17:23:43.633,362.0,1.5292062934947048,1.7230280047698756
2025-03-30 17:23:43.666,361.0,1.5226783685800604,1.6777518120311978
2025-03-30 17:23:43.700,373.0,1.6023391384615384,1.6201174626743249
2025-03-30 17:23:43.733,394.0,1.74905933227345,1.6807584923337628
2025-03-30 17:23:43.766,344.0,1.4146455375552283,1.5635857340729964
2025-03-30 17:23:43.800,340.0,1.3900076134699852,1.5357459980680526
2025-03-30 17:23:43.833,358.0,1.5032123909774435,1.531852802547529
2025-03-30 17:23:43.866,332.0,1.3415874963820549,1.4797024741316327
2025-03-30 17:23:43.900,399.0,1.7854482692307692,1.4869802615230963
2025-03-30 17:23:43.933,385.0,1.6849965517241376,1.541050464356878
2025-03-30 17:23:43.966,360.0,1.5161701357466062,1.5662829688122022
2025-03-30 17:23:44.000,367.0,1.5621444512195122,1.5780693808606163
2025-03-30 17:23:44.033,320.0,1.271023613086771,1.5639566042015594
2025-03-30 17:23:44.066,290.0,1.1047219645293314,1.4278113432612718
2025-03-30 17:23:44.100,326.0,1.3060018364418937,1.352012400204823
2025-03-30 17:23:44.133,283.0,1.0678584324324325,1.2623500595419883
2025-03-30 17:23:44.166,307.0,1.1972485474860335,1.1893708787952926
2025-03-30 17:23:44.200,286.0,1.083571343283582,1.1518804248346546
2025-03-30 17:23:44.233,301.0,1.164094570637119,1.1637549460562122
2025-03-30 17:23:44.266,303.0,1.1750845,1.1375714787678335
2025-03-30 17:23:44.300,287.0,1.0888374456521739,1.1417672814117819
2025-03-30 17:23:44.333,256.0,0.9319735071707953,1.088712273348734
2025-03-30 17:23:44.366,213.0,0.7342662222222222,1.018851249136462
2025-03-30 17:23:44.400,258.0,0.9417101176470588,0.9743743585384501
2025-03-30 17:23:44.433,247.0,0.8887798453608247,0.917113427610615
2025-03-30 17:23:44.466,272.0,1.0113184553928094,0.9016096295587421
2025-03-30 17:23:44.500,264.0,0.9712278260869566,0.9094604933419744
2025-03-30 17:23:44.533,263.0,0.9662758421052632,0.9558624173185826
2025-03-30 17:23:44.566,225.0,0.7872969924812029,0.9249797922854114
2025-03-30 17:23:44.600,253.0,0.9174634285714285,0.9307165089275321
2025-03-30 17:23:44.633,226.0,0.7917883061480551,0.8868104790785812
2025-03-30 17:23:44.666,181.0,0.6002407125890736,0.8126130563790046
2025-03-30 17:23:44.700,197.0,0.6659553995157385,0.7525489678610997
2025-03-30 17:23:44.733,182.0,0.6042746254458977,0.7159444944540387
2025-03-30 17:23:44.766,183.0,0.6083181428571428,0.6541154373111815
2025-03-30 17:23:44.800,178.0,0.5881962603550296,0.6133970281525765
2025-03-30 17:23:44.833,163.0,0.529234465116279,0.5991957786580174
2025-03-30 17:23:44.866,142.0,0.4500610215664018,0.5560169030681502
2025-03-30 17:23:44.900,147.0,0.4685675342465753,0.5288754848282857
2025-03-30 17:23:44.933,94.0,0.2825342518837459,0.46371870663360637
2025-03-30 17:23:44.966,47.0,0.13446430327868852,0.3729723152183381
2025-03-30 17:23:45.000,14.0,0.03874323092170466,0.2748740683794233
2025-03-30 17:23:45.033,16.0,0.044365918570009925,0.19373504778014486
2025-03-30 17:23:45.066,9.0,0.024783550295857985,0.10497825099000141
2025-03-30 17:23:45.100,9.0,0.024783550295857985,0.053428110672423826
2025-03-30 17:23:45.133,13.0,0.035940237623762375,0.03372329754143859
2025-03-30 17:23:45.166,18.0,0.05001098507462686,0.03597684837202303
2025-03-30 17:23:45.200,11.0,0.030350869565217393,0.03317383857106452
2025-03-30 17:23:45.233,8.0,0.022008118226600985,0.03261875215721312
2025-03-30 17:23:45.266,13.0,0.035940237623762375,0.034850089622794
2025-03-30 17:23:45.300,10.0,0.027564461994076996,0.03317493449685692
2025-03-30 17:23:45.333,11.0,0.030350869565217393,0.029242911394975032
2025-03-30 17:23:45.366,12.0,0.033142789317507415,0.02980129534543303
2025-03-30 17:23:45.400,9.0,0.024783550295857985,0.030356381759284436
2025-03-30 17:23:45.433,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 17:23:45.466,12.0,0.033142789317507415,0.02979689209803344
2025-03-30 17:23:45.500,9.0,0.024783550295857985,0.02868342824416156
2025-03-30 17:23:45.533,8.0,0.022008118226600985,0.026456494025980274
2025-03-30 17:23:45.566,12.0,0.033142789317507415,0.02812834183031016
2025-03-30 17:23:45.600,6.0,0.01647362831858407,0.025910175095211575
2025-03-30 17:23:45.633,4.0,0.010960863591756624,0.021473789950061415
2025-03-30 17:23:45.666,8.0,0.022008118226600985,0.020918703536210014
2025-03-30 17:23:45.700,7.0,0.019238149606299212,0.02036470981214966
2025-03-30 17:23:45.733,6.0,0.01647362831858407,0.017030877612364992
2025-03-30 17:23:45.766,8.0,0.022008118226600985,0.018137775593968376
2025-03-30 17:23:45.800,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:23:45.833,5.0,0.013714538310412572,0.01813451681363921
2025-03-30 17:23:45.866,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:23:45.900,7.0,0.019238149606299212,0.019241414795242592
2025-03-30 17:23:45.933,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:23:45.966,7.0,0.019238149606299212,0.017582698812004912
2025-03-30 17:23:46.000,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 17:23:46.033,5.0,0.013714538310412572,0.01647580083040153
2025-03-30 17:23:46.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-30 17:23:46.100,7.0,0.019238149606299212,0.01758052308957886
2025-03-30 17:23:46.133,5.0,0.013714538310412572,0.01647580083040153
2025-03-30 17:23:46.166,9.0,0.024783550295857985,0.018137785225856313
2025-03-30 17:23:46.200,7.0,0.019238149606299212,0.01924250748503364
2025-03-30 17:23:46.233,6.0,0.01647362831858407,0.018689603227490612
2025-03-30 17:23:46.266,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 17:23:46.300,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 17:23:46.333,4.0,0.010960863591756624,0.018137775593968376
2025-03-30 17:23:46.366,8.0,0.022008118226600985,0.018691769318028732
2025-03-30 17:23:46.400,7.0,0.019238149606299212,0.01924467357557176
2025-03-30 17:23:46.433,4.0,0.010960863591756624,0.017035222648602886
2025-03-30 17:23:46.466,7.0,0.019238149606299212,0.016481228924542533
2025-03-30 17:23:46.500,7.0,0.019238149606299212,0.01813668612745105
2025-03-30 17:23:46.533,5.0,0.013714538310412572,0.01647797014421337
2025-03-30 17:23:46.566,7.0,0.019238149606299212,0.01647797014421337
2025-03-30 17:23:46.600,7.0,0.019238149606299212,0.018133427347121887
2025-03-30 17:23:46.633,5.0,0.013714538310412572,0.01702870508794456
2025-03-30 17:23:46.666,7.0,0.019238149606299212,0.01702870508794456
2025-03-30 17:23:46.700,6.0,0.01647362831858407,0.01758052308957886
2025-03-30 17:23:46.733,5.0,0.013714538310412572,0.01647580083040153
2025-03-30 17:23:46.766,7.0,0.019238149606299212,0.01647580083040153
