Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:23:38.600,7.0,0.03329781496062992,0.040030727007737146
2025-03-30 17:23:38.633,14.0,0.06705764122893954,0.04678269226139907
2025-03-30 17:23:38.666,10.0,0.04770918065153011,0.049664965399579104
2025-03-30 17:23:38.700,4.0,0.018971305201177624,0.0419863718404081
2025-03-30 17:23:38.733,12.0,0.05736427299703264,0.04488004300786197
2025-03-30 17:23:38.766,10.0,0.04770918065153011,0.047762316146042004
2025-03-30 17:23:38.800,7.0,0.03329781496062992,0.04101035089238009
2025-03-30 17:23:38.833,16.0,0.0767895134061569,0.04682641744330544
2025-03-30 17:23:38.866,36.0,0.17627744680851062,0.07828764576477204
2025-03-30 17:23:38.900,9.0,0.04289591715976331,0.07539397459731817
2025-03-30 17:23:38.933,18.0,0.08656011940298507,0.08316416234760918
2025-03-30 17:23:38.966,9.0,0.04289591715976331,0.08508378278743585
2025-03-30 17:23:39.000,4.0,0.018971305201177624,0.07352014114644
2025-03-30 17:23:39.033,15.0,0.07191875,0.05264840178473787
2025-03-30 17:23:39.066,9.0,0.04289591715976331,0.05264840178473787
2025-03-30 17:23:39.100,10.0,0.04770918065153011,0.044878214034446876
2025-03-30 17:23:39.133,25.0,0.12106563126252505,0.06051215685499922
2025-03-30 17:23:39.166,49.0,0.24313558521560574,0.10534501285788485
2025-03-30 17:23:39.200,19.0,0.09146001992031871,0.1092532668419486
2025-03-30 17:23:39.233,31.0,0.151029375,0.13087995840999592
2025-03-30 17:23:39.266,22.0,0.10621846153846154,0.14258181458738223
2025-03-30 17:23:39.300,18.0,0.08656011940298507,0.1356807122154742
2025-03-30 17:23:39.333,22.0,0.10621846153846154,0.10829728748004537
2025-03-30 17:23:39.366,18.0,0.08656011940298507,0.10731730737657866
2025-03-30 17:23:39.400,20.0,0.09636969092721834,0.09638537056202232
2025-03-30 17:23:39.433,27.0,0.13101343373493973,0.10134436500131795
2025-03-30 17:23:39.466,44.0,0.21721078651685394,0.12747449842409173
2025-03-30 17:23:39.500,45.0,0.2223745398773006,0.15070571409185957
2025-03-30 17:23:39.533,51.0,0.25358018518518516,0.18410972724829955
2025-03-30 17:23:39.566,39.0,0.1915494512195122,0.20314567930675834
2025-03-30 17:23:39.600,40.0,0.19666083418107833,0.21627515939598607
2025-03-30 17:23:39.633,57.0,0.28517347826086953,0.22986769774478916
2025-03-30 17:23:39.666,48.0,0.23792935384615382,0.2329786605385598
2025-03-30 17:23:39.700,44.0,0.21721078651685394,0.22570478080489356
2025-03-30 17:23:39.733,62.0,0.31180258064516125,0.24975540669002338
2025-03-30 17:23:39.766,56.0,0.2798807032057911,0.266399380494966
2025-03-30 17:23:39.800,54.0,0.2693279256965944,0.2632302699821109
2025-03-30 17:23:39.833,56.0,0.2798807032057911,0.2716205398540384
2025-03-30 17:23:39.866,51.0,0.25358018518518516,0.2788944195877046
2025-03-30 17:23:39.900,64.0,0.3225319708029197,0.2810402976192563
2025-03-30 17:23:39.933,61.0,0.3064546153846153,0.28635508005502114
2025-03-30 17:23:39.966,62.0,0.31180258064516125,0.2948500110447345
2025-03-30 17:23:40.000,61.0,0.3064546153846153,0.30016479348049935
2025-03-30 17:23:40.033,74.0,0.3768572813487882,0.32482021271322
2025-03-30 17:23:40.066,73.0,0.3713732842105263,0.3345884753947413
2025-03-30 17:23:40.100,45.0,0.2223745398773006,0.3177724602932783
2025-03-30 17:23:40.133,52.0,0.25881861997940264,0.3071756681601266
2025-03-30 17:23:40.166,63.0,0.31716168749999996,0.30931708258320356
2025-03-30 17:23:40.200,39.0,0.1915494512195122,0.27225551655734836
2025-03-30 17:23:40.233,48.0,0.23792935384615382,0.24556673048447383
2025-03-30 17:23:40.266,48.0,0.23792935384615382,0.2486776932782445
2025-03-30 17:23:40.300,76.0,0.38786002111932416,0.27448597350622883
2025-03-30 17:23:40.333,54.0,0.2693279256965944,0.26491922114554767
2025-03-30 17:23:40.366,44.0,0.21721078651685394,0.27005148820501607
2025-03-30 17:23:40.400,33.0,0.161098,0.25468521743578526
2025-03-30 17:23:40.433,33.0,0.161098,0.2393189466665545
2025-03-30 17:23:40.466,32.0,0.15605860746720485,0.19295866393613065
2025-03-30 17:23:40.500,28.0,0.13600233165829145,0.16629354512847005
2025-03-30 17:23:40.533,30.0,0.14601027190332327,0.15205344220576392
2025-03-30 17:23:40.566,48.0,0.23792935384615382,0.1674197129749947
2025-03-30 17:23:40.600,29.0,0.1410012676056338,0.16340036649612144
2025-03-30 17:23:40.633,16.0,0.0767895134061569,0.14754654768391184
2025-03-30 17:23:40.666,12.0,0.05736427299703264,0.1318189359516601
2025-03-30 17:23:40.700,10.0,0.04770918065153011,0.11215871770130147
2025-03-30 17:23:40.733,11.0,0.05253195652173913,0.07507923823641853
2025-03-30 17:23:40.766,14.0,0.06705764122893954,0.06029051296107967
2025-03-30 17:23:40.800,5.0,0.023737426326129667,0.04968009554507422
2025-03-30 17:23:40.833,11.0,0.05253195652173913,0.04871363225001552
2025-03-30 17:23:40.866,15.0,0.07191875,0.053555546119709495
2025-03-30 17:23:40.900,6.0,0.0285129203539823,0.048751738886158136
2025-03-30 17:23:40.933,11.0,0.05253195652173913,0.045846601944718054
2025-03-30 17:23:40.966,15.0,0.07191875,0.055482866679492114
2025-03-30 17:23:41.000,8.0,0.038092137931034484,0.052594902961351185
2025-03-30 17:23:41.033,10.0,0.04770918065153011,0.047752989091657205
2025-03-30 17:23:41.066,13.0,0.06220615841584158,0.05449163670402907
2025-03-30 17:23:41.100,6.0,0.0285129203539823,0.0496878294704777
2025-03-30 17:23:41.133,11.0,0.05253195652173913,0.04581047077482553
2025-03-30 17:23:41.166,14.0,0.06705764122893954,0.05160357143440653
2025-03-30 17:23:41.200,7.0,0.03329781496062992,0.0487212982962265
2025-03-30 17:23:41.233,7.0,0.03329781496062992,0.04293962960518417
2025-03-30 17:23:41.266,13.0,0.06220615841584158,0.04967827721755602
2025-03-30 17:23:41.300,6.0,0.0285129203539823,0.044874469984004656
2025-03-30 17:23:41.333,7.0,0.03329781496062992,0.03812250473034273
2025-03-30 17:23:41.366,12.0,0.05736427299703264,0.042935796337623275
2025-03-30 17:23:41.400,8.0,0.038092137931034484,0.04389466093170419
2025-03-30 17:23:41.433,6.0,0.0285129203539823,0.03715601331933233
2025-03-30 17:23:41.466,14.0,0.06705764122893954,0.04486495749432378
2025-03-30 17:23:41.500,5.0,0.023737426326129667,0.04295287976742373
2025-03-30 17:23:41.533,10.0,0.04770918065153011,0.04102186129832322
2025-03-30 17:23:41.566,16.0,0.0767895134061569,0.04876133639334771
2025-03-30 17:23:41.600,8.0,0.038092137931034484,0.05067717990875815
2025-03-30 17:23:41.633,4.0,0.018971305201177624,0.04105991270320576
2025-03-30 17:23:41.666,7.0,0.03329781496062992,0.042971990430105814
2025-03-30 17:23:41.700,8.0,0.038092137931034484,0.04104858188600669
2025-03-30 17:23:41.733,8.0,0.038092137931034484,0.0333091067909822
2025-03-30 17:23:41.766,12.0,0.05736427299703264,0.03716353380418183
2025-03-30 17:23:41.800,6.0,0.0285129203539823,0.03907185683474277
2025-03-30 17:23:41.833,14.0,0.06705764122893954,0.04582382208840469
2025-03-30 17:23:41.866,11.0,0.05253195652173913,0.04871178580654562
2025-03-30 17:23:41.900,6.0,0.0285129203539823,0.046795942291135185
2025-03-30 17:23:41.933,14.0,0.06705764122893954,0.048734615937516566
2025-03-30 17:23:41.966,11.0,0.05253195652173913,0.05353842317106793
2025-03-30 17:23:42.000,8.0,0.038092137931034484,0.04774532251148692
2025-03-30 17:23:42.033,13.0,0.06220615841584158,0.04968016289030741
2025-03-30 17:23:42.066,14.0,0.06705764122893954,0.05738910706529886
2025-03-30 17:23:42.100,5.0,0.023737426326129667,0.04872506408473688
2025-03-30 17:23:42.133,8.0,0.038092137931034484,0.045837100366595954
2025-03-30 17:23:42.166,10.0,0.04770918065153011,0.04776050891069508
2025-03-30 17:23:42.200,5.0,0.023737426326129667,0.0400667624927527
2025-03-30 17:23:42.233,13.0,0.06220615841584158,0.039096465930133106
2025-03-30 17:23:42.266,10.0,0.04770918065153011,0.04389081679521319
2025-03-30 17:23:42.300,8.0,0.038092137931034484,0.04389081679521319
2025-03-30 17:23:42.333,9.0,0.04289591715976331,0.04292816409685984
2025-03-30 17:23:42.366,13.0,0.06220615841584158,0.050621910514802214
2025-03-30 17:23:42.400,6.0,0.0285129203539823,0.043883262902430366
2025-03-30 17:23:42.433,7.0,0.03329781496062992,0.041000989764250324
2025-03-30 17:23:42.466,10.0,0.04770918065153011,0.042924398308349446
2025-03-30 17:23:42.500,7.0,0.03329781496062992,0.04100477786852277
2025-03-30 17:23:42.533,13.0,0.06220615841584158,0.04100477786852277
2025-03-30 17:23:42.566,13.0,0.06220615841584158,0.04774342548089463
2025-03-30 17:23:42.600,6.0,0.0285129203539823,0.046786446559565105
2025-03-30 17:23:42.633,8.0,0.038092137931034484,0.044863038015465984
2025-03-30 17:23:42.666,9.0,0.04289591715976331,0.046782658455292656
2025-03-30 17:23:42.700,6.0,0.0285129203539823,0.0400440108429208
2025-03-30 17:23:42.733,10.0,0.04770918065153011,0.037144615290058504
2025-03-30 17:23:42.766,11.0,0.05253195652173913,0.04194842252360987
2025-03-30 17:23:42.800,6.0,0.0285129203539823,0.04003257900819944
2025-03-30 17:23:42.833,7.0,0.03329781496062992,0.03811295856837276
2025-03-30 17:23:42.866,15.0,0.07191875,0.04679412449757629
2025-03-30 17:23:42.900,7.0,0.03329781496062992,0.04391185135939626
2025-03-30 17:23:42.933,12.0,0.05736427299703264,0.04487831465445496
2025-03-30 17:23:42.966,19.0,0.09146001992031871,0.05746773456772224
2025-03-30 17:23:43.000,8.0,0.038092137931034484,0.058426599161803164
2025-03-30 17:23:43.033,14.0,0.06705764122893954,0.057454377407591066
2025-03-30 17:23:43.066,30.0,0.14601027190332327,0.07999686879612974
2025-03-30 17:23:43.100,22.0,0.10621846153846154,0.08976770650441553
2025-03-30 17:23:43.133,39.0,0.1915494512195122,0.10978559276425422
2025-03-30 17:23:43.166,46.0,0.22754886386898668,0.14767693795184467
2025-03-30 17:23:43.200,64.0,0.3225319708029197,0.19877180386664067
2025-03-30 17:23:43.233,36.0,0.17627744680851062,0.20482523884767817
2025-03-30 17:23:43.266,42.0,0.20691486238532109,0.22496451901705009
2025-03-30 17:23:43.300,32.0,0.15605860746720485,0.2178663502665886
2025-03-30 17:23:43.333,69.0,0.34955226415094337,0.24226703032297994
2025-03-30 17:23:43.366,52.0,0.25881861997940264,0.22952436015827654
2025-03-30 17:23:43.400,57.0,0.28517347826086953,0.2513035664487483
2025-03-30 17:23:43.433,46.0,0.22754886386898668,0.25543036674548136
2025-03-30 17:23:43.466,36.0,0.17627744680851062,0.2594741346137426
2025-03-30 17:23:43.500,88.0,0.4548649411764706,0.2805366700188481
2025-03-30 17:23:43.533,66.0,0.3333062068965517,0.29543418740227784
2025-03-30 17:23:43.566,108.0,0.5704453770491803,0.35248856715994004
2025-03-30 17:23:43.600,115.0,0.6121014317180616,0.42939908072975497
2025-03-30 17:23:43.633,114.0,0.6061112871287129,0.5153658487937954
2025-03-30 17:23:43.666,101.0,0.5294218438177875,0.5302772293220588
2025-03-30 17:23:43.700,81.0,0.4155712738853503,0.5467302427198185
2025-03-30 17:23:43.733,55.0,0.2745988636363636,0.4875609400372552
2025-03-30 17:23:43.766,65.0,0.3279134655532359,0.43072334680429003
2025-03-30 17:23:43.800,64.0,0.3225319708029197,0.37400748353913144
2025-03-30 17:23:43.833,57.0,0.28517347826086953,0.32515781042774783
2025-03-30 17:23:43.866,64.0,0.3225319708029197,0.3065499498112617
2025-03-30 17:23:43.900,55.0,0.2745988636363636,0.3065499498112617
2025-03-30 17:23:43.933,61.0,0.3064546153846153,0.3022581797775376
2025-03-30 17:23:43.966,60.0,0.3011177570093458,0.29797533701882284
2025-03-30 17:23:44.000,62.0,0.31180258064516125,0.30330115749568115
2025-03-30 17:23:44.033,46.0,0.22754886386898668,0.28430453610889456
2025-03-30 17:23:44.066,48.0,0.23792935384615382,0.2769706341508526
2025-03-30 17:23:44.100,30.0,0.14601027190332327,0.24488176545459417
2025-03-30 17:23:44.133,28.0,0.13600233165829145,0.21185868038438332
2025-03-30 17:23:44.166,30.0,0.14601027190332327,0.1787002186360157
2025-03-30 17:23:44.200,52.0,0.25881861997940264,0.1849541698580989
2025-03-30 17:23:44.233,66.0,0.3333062068965517,0.20402954046817848
2025-03-30 17:23:44.266,69.0,0.34955226415094337,0.24473793891770249
2025-03-30 17:23:44.300,59.0,0.29579197095435683,0.27669586677691554
2025-03-30 17:23:44.333,48.0,0.23792935384615382,0.2950796831654817
2025-03-30 17:23:44.366,52.0,0.25881861997940264,0.2950796831654817
2025-03-30 17:23:44.400,36.0,0.17627744680851062,0.26367393114787346
2025-03-30 17:23:44.433,48.0,0.23792935384615382,0.24134934908691558
2025-03-30 17:23:44.466,65.0,0.3279134655532359,0.24777364800669138
2025-03-30 17:23:44.500,33.0,0.161098,0.23240737723746063
2025-03-30 17:23:44.533,45.0,0.2223745398773006,0.22511856121704021
2025-03-30 17:23:44.566,37.0,0.18135778904665315,0.2261346296646687
2025-03-30 17:23:44.600,44.0,0.21721078651685394,0.22199091619880873
2025-03-30 17:23:44.633,16.0,0.0767895134061569,0.17176612576939293
2025-03-30 17:23:44.666,56.0,0.2798807032057911,0.19552266641055113
2025-03-30 17:23:44.700,37.0,0.18135778904665315,0.18731931624442166
2025-03-30 17:23:44.733,33.0,0.161098,0.183267358435091
2025-03-30 17:23:44.766,25.0,0.12106563126252505,0.16403832738422527
2025-03-30 17:23:44.800,22.0,0.10621846153846154,0.16992411701068616
2025-03-30 17:23:44.833,17.0,0.08166996023856858,0.13028196841724168
2025-03-30 17:23:44.866,21.0,0.1012891616766467,0.11426824294324038
2025-03-30 17:23:44.900,21.0,0.1012891616766467,0.10230647527856972
2025-03-30 17:23:44.933,5.0,0.023737426326129667,0.08284083429129063
2025-03-30 17:23:44.966,17.0,0.08166996023856858,0.07793113403131205
2025-03-30 17:23:45.000,9.0,0.04289591715976331,0.070176325415551
2025-03-30 17:23:45.033,4.0,0.018971305201177624,0.05371275412045718
2025-03-30 17:23:45.066,13.0,0.06220615841584158,0.045896153468296154
2025-03-30 17:23:45.100,9.0,0.04289591715976331,0.049727851635022885
2025-03-30 17:23:45.133,4.0,0.018971305201177624,0.037188120627544695
2025-03-30 17:23:45.166,15.0,0.07191875,0.04299268719559203
2025-03-30 17:23:45.200,10.0,0.04770918065153011,0.04874026228566253
2025-03-30 17:23:45.233,3.0,0.014214529411764704,0.03914193648484715
2025-03-30 17:23:45.266,14.0,0.06705764122893954,0.043974281298682395
2025-03-30 17:23:45.300,11.0,0.05253195652173913,0.0506864115627947
2025-03-30 17:23:45.333,6.0,0.0285129203539823,0.04200524563359116
2025-03-30 17:23:45.366,12.0,0.05736427299703264,0.04393626410269167
2025-03-30 17:23:45.400,9.0,0.04289591715976331,0.04967254165229139
2025-03-30 17:23:45.433,6.0,0.0285129203539823,0.04196359747729994
2025-03-30 17:23:45.466,12.0,0.05736427299703264,0.04293006077235864
2025-03-30 17:23:45.500,9.0,0.04289591715976331,0.045806660133514844
2025-03-30 17:23:45.533,5.0,0.023737426326129667,0.03908129079933425
2025-03-30 17:23:45.566,12.0,0.05736427299703264,0.04197496196678811
2025-03-30 17:23:45.600,11.0,0.05253195652173913,0.046778769200339486
2025-03-30 17:23:45.633,6.0,0.0285129203539823,0.04100849867172942
2025-03-30 17:23:45.666,14.0,0.06705764122893954,0.045840843485564664
2025-03-30 17:23:45.700,11.0,0.05253195652173913,0.05159974952468655
2025-03-30 17:23:45.733,6.0,0.0285129203539823,0.045829478996076485
2025-03-30 17:23:45.766,10.0,0.04770918065153011,0.04486492382203468
2025-03-30 17:23:45.800,11.0,0.05253195652173913,0.04966873105558604
2025-03-30 17:23:45.833,6.0,0.0285129203539823,0.0419597868805946
2025-03-30 17:23:45.866,12.0,0.05736427299703264,0.042926250175653304
2025-03-30 17:23:45.900,14.0,0.06705764122893954,0.050635194350644744
2025-03-30 17:23:45.933,4.0,0.018971305201177624,0.044887619260574246
2025-03-30 17:23:45.966,8.0,0.038092137931034484,0.04199965554243332
2025-03-30 17:23:46.000,12.0,0.05736427299703264,0.04776992607104339
2025-03-30 17:23:46.033,6.0,0.0285129203539823,0.04199965554243332
2025-03-30 17:23:46.066,12.0,0.05736427299703264,0.040060981896051936
2025-03-30 17:23:46.100,10.0,0.04770918065153011,0.045808556986122434
2025-03-30 17:23:46.133,6.0,0.0285129203539823,0.043892713470712004
2025-03-30 17:23:46.166,11.0,0.05253195652173913,0.042926250175653304
2025-03-30 17:23:46.200,13.0,0.06220615841584158,0.04966489778802515
2025-03-30 17:23:46.233,8.0,0.038092137931034484,0.04581047077482553
2025-03-30 17:23:46.266,9.0,0.04289591715976331,0.044847818076472167
2025-03-30 17:23:46.300,10.0,0.04770918065153011,0.048687070135981725
2025-03-30 17:23:46.333,6.0,0.0285129203539823,0.04388326290243036
2025-03-30 17:23:46.366,10.0,0.04770918065153011,0.04098386734956807
2025-03-30 17:23:46.400,11.0,0.05253195652173913,0.043871831067709
2025-03-30 17:23:46.433,8.0,0.038092137931034484,0.04291107522196323
2025-03-30 17:23:46.466,8.0,0.038092137931034484,0.04098766667786411
2025-03-30 17:23:46.500,11.0,0.05253195652173913,0.04579147391141547
2025-03-30 17:23:46.533,6.0,0.0285129203539823,0.04195222185190591
2025-03-30 17:23:46.566,7.0,0.03329781496062992,0.03810539353968407
2025-03-30 17:23:46.600,14.0,0.06705764122893954,0.04389849419926507
2025-03-30 17:23:46.633,8.0,0.038092137931034484,0.04389849419926508
2025-03-30 17:23:46.666,7.0,0.03329781496062992,0.04005166588704324
2025-03-30 17:23:46.700,14.0,0.06705764122893954,0.047760610062034685
2025-03-30 17:23:46.733,10.0,0.04770918065153011,0.05064288320021472
2025-03-30 17:23:46.766,6.0,0.0285129203539823,0.04293393902522327
