时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:46:46.289,-0.3305,-0.238,0.961,0.07608410826853759,0.12335666081656338,0.1265668341543917,-0.9813129873762519
2025-03-27 13:46:46.305,-0.2905,-0.2245,0.9635,0.07608410826853759,0.12335666081656338,0.1265668341543917,-0.9813129873762519
2025-03-27 13:46:46.406,-0.254,-0.21425,0.955,0.07608410826853759,0.12335666081656338,0.1265668341543917,-0.9813129873762519
2025-03-27 13:46:46.436,-0.26225,-0.20775,0.94275,-0.08034383848526766,-0.12409093398614623,-0.12535099606773756,0.9810369185228075
2025-03-27 13:46:46.459,-0.2615,-0.2005,0.9347500000000001,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.505,-0.258,-0.2,0.93,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.508,-0.28925,-0.2225,0.9495,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.604,-0.28625,-0.237,0.9684999999999999,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.617,-0.3,-0.24025,0.958,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.661,-0.2845,-0.241,0.9662499999999999,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.711,-0.2775,-0.23725,0.97,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.714,-0.273,-0.2225,0.955,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.715,-0.2915,-0.236,0.9644999999999999,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.751,-0.312,-0.237,0.9622499999999999,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.840,-0.316,-0.2375,0.959,0.08176337444000788,0.12433513141054564,0.12494515658677331,-0.9809404842001436
2025-03-27 13:46:46.863,-0.30574999999999997,-0.23399999999999999,0.95,-0.07743145544641762,-0.1319859691156524,-0.12812565804531553,0.9798815690758282
2025-03-27 13:46:46.908,-0.3225,-0.238,0.94875,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:46.930,-0.31025,-0.22575,0.9217500000000001,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:46.953,-0.319,-0.22466666666666668,0.931,0.07309268084749085,0.1396251210825924,0.1312948155488723,-0.9787358974612027
2025-03-27 13:46:46.954,-0.314,-0.228,0.942,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:46.999,-0.3105,-0.232,0.93325,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:47.043,-0.32175,-0.22875,0.9227500000000001,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:47.097,-0.306,-0.225,0.9167500000000001,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:47.111,-0.30025,-0.23025,0.9462499999999999,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:47.212,-0.3085,-0.2315,0.9297500000000001,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:47.219,-0.30374999999999996,-0.23125,0.935,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:47.275,-0.2975,-0.23725,0.94575,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:47.290,-0.297,-0.233,0.935,0.07309268084749085,0.1396251210825925,0.13129481554887226,-0.9787358974612027
2025-03-27 13:46:47.291,-0.3076666666666667,-0.23666666666666666,0.9426666666666667,0.07309268084749085,0.1396251210825924,0.1312948155488723,-0.9787358974612027
2025-03-27 13:46:47.326,-0.3185,-0.2395,0.9404999999999999,-0.07239813451906928,-0.13999107917711873,-0.1320957411658739,0.9786274689762303
2025-03-27 13:46:47.358,-0.314,-0.2455,0.9515,0.07031393346442849,0.1410878926633704,0.13449752398849368,-0.9782947272399735
2025-03-27 13:46:47.402,-0.32325000000000004,-0.23925,0.94475,0.07031393346442849,0.1410878926633704,0.13449752398849368,-0.9782947272399735
2025-03-27 13:46:47.446,-0.316,-0.237,0.933,0.07031393346442849,0.1410878926633704,0.13449752398849368,-0.9782947272399735
2025-03-27 13:46:47.447,-0.31266666666666665,-0.24133333333333332,0.9366666666666666,0.07031393346442846,0.1410878926633704,0.13449752398849366,-0.9782947272399735
2025-03-27 13:46:47.505,-0.3015,-0.244,0.951,0.07031393346442849,0.1410878926633704,0.13449752398849368,-0.9782947272399735
2025-03-27 13:46:47.506,-0.297,-0.24,0.947,0.07031393346442849,0.1410878926633704,0.13449752398849368,-0.9782947272399735
2025-03-27 13:46:47.516,-0.307,-0.24475,0.94275,0.07031393346442849,0.1410878926633704,0.13449752398849368,-0.9782947272399735
2025-03-27 13:46:47.561,-0.31074999999999997,-0.248,0.9452499999999999,0.07031393346442849,0.1410878926633704,0.13449752398849368,-0.9782947272399735
2025-03-27 13:46:47.605,-0.31325000000000003,-0.2485,0.942,0.07031393346442849,0.1410878926633704,0.13449752398849368,-0.9782947272399735
2025-03-27 13:46:47.650,-0.30674999999999997,-0.247,0.942,0.07031393346442849,0.1410878926633704,0.13449752398849368,-0.9782947272399735
2025-03-27 13:46:47.699,-0.30433333333333334,-0.24533333333333332,0.9390000000000001,0.0701944787296206,0.1390488719556413,0.13574866138707373,-0.9784224278374646
2025-03-27 13:46:47.700,-0.305,-0.241,0.934,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:47.718,-0.3085,-0.2425,0.943,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:47.719,-0.304,-0.249,0.949,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:47.763,-0.3035,-0.24175,0.93325,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:47.813,-0.3076666666666667,-0.23500000000000001,0.9436666666666667,0.0701944787296206,0.1390488719556413,0.13574866138707373,-0.9784224278374646
2025-03-27 13:46:47.814,-0.305,-0.24,0.953,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:47.852,-0.30233333333333334,-0.23566666666666666,0.9369999999999999,0.0701944787296206,0.1390488719556413,0.13574866138707373,-0.9784224278374646
2025-03-27 13:46:47.853,-0.305,-0.228,0.924,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:47.899,-0.30925,-0.23225,0.93875,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:47.920,-0.305,-0.237,0.945,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:47.921,-0.30033333333333334,-0.231,0.9296666666666668,0.0701944787296206,0.1390488719556413,0.13574866138707373,-0.9784224278374646
2025-03-27 13:46:47.966,-0.31174999999999997,-0.237,0.93325,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:48.023,-0.30725,-0.2355,0.9355,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:48.032,-0.30525,-0.24275,0.95175,0.07019447872962059,0.13904887195564142,0.13574866138707373,-0.9784224278374645
2025-03-27 13:46:48.123,-0.31325000000000003,-0.24425,0.9365,-0.0706669746684831,-0.13849877873205474,-0.13606861949766966,0.9784219937066683
2025-03-27 13:46:48.190,-0.30725,-0.24475,0.93525,0.07208419967572693,0.13684797285830286,0.13702798334583943,-0.9784170032567177
2025-03-27 13:46:48.192,-0.30725,-0.24825,0.948,0.07208419967572693,0.13684797285830286,0.13702798334583943,-0.9784170032567177
2025-03-27 13:46:48.213,-0.29574999999999996,-0.2445,0.9395,0.07208419967572693,0.13684797285830286,0.13702798334583943,-0.9784170032567177
2025-03-27 13:46:48.235,-0.298,-0.243,0.936,0.07208419967572693,0.13684797285830286,0.13702798334583943,-0.9784170032567177
2025-03-27 13:46:48.236,-0.2913333333333333,-0.24666666666666667,0.9463333333333334,0.0720841996757269,0.1368479728583032,0.1370279833458394,-0.9784170032567177
2025-03-27 13:46:48.307,-0.2915,-0.2455,0.943,0.07208419967572693,0.13684797285830286,0.13702798334583943,-0.9784170032567177
2025-03-27 13:46:48.325,-0.29,-0.24975,0.96,0.07208419967572693,0.13684797285830286,0.13702798334583943,-0.9784170032567177
2025-03-27 13:46:48.371,-0.2885,-0.2415,0.9157500000000001,0.07208419967572693,0.13684797285830286,0.13702798334583943,-0.9784170032567177
2025-03-27 13:46:48.415,-0.3015,-0.238,0.91425,0.07208419967572693,0.13684797285830286,0.13702798334583943,-0.9784170032567177
2025-03-27 13:46:48.437,-0.26825,-0.251,0.9425,0.07208419967572693,0.13684797285830286,0.13702798334583943,-0.9784170032567177
2025-03-27 13:46:48.509,-0.299,-0.2365,0.88925,-0.07238179285245457,-0.1368481252282544,-0.1385857035372613,0.978175582122176
2025-03-27 13:46:48.550,-0.319,-0.232,0.8694999999999999,0.07327346397131428,0.13684646935764488,0.1432567724019485,-0.9774362078739296
2025-03-27 13:46:48.600,-0.28925,-0.28725,0.9835,0.07327346397131428,0.13684646935764488,0.1432567724019485,-0.9774362078739296
2025-03-27 13:46:48.640,-0.331,-0.2755,0.9642499999999999,0.07327346397131428,0.13684646935764488,0.1432567724019485,-0.9774362078739296
2025-03-27 13:46:48.663,-0.33725000000000005,-0.2945,0.98275,0.07327346397131428,0.13684646935764488,0.1432567724019485,-0.9774362078739296
2025-03-27 13:46:48.755,-0.324,-0.2865,0.968,0.07327346397131428,0.13684646935764488,0.1432567724019485,-0.9774362078739296
2025-03-27 13:46:48.825,-0.322,-0.286,0.9706666666666667,0.0732734639713143,0.13684646935764422,0.14325677240194842,-0.9774362078739294
2025-03-27 13:46:48.826,-0.313,-0.28,0.946,0.07327346397131428,0.13684646935764455,0.14325677240194842,-0.9774362078739295
2025-03-27 13:46:48.892,-0.32275,-0.274,0.93225,0.07327346397131428,0.13684646935764488,0.1432567724019485,-0.9774362078739296
2025-03-27 13:46:48.933,-0.319,-0.281,0.965,0.07327346397131428,0.13684646935764455,0.14325677240194842,-0.9774362078739295
2025-03-27 13:46:48.934,-0.2955,-0.287,0.9695,0.07327346397131428,0.13684646935764455,0.14325677240194842,-0.9774362078739295
2025-03-27 13:46:48.956,-0.30125,-0.26775000000000004,0.915,0.07327346397131428,0.13684646935764488,0.1432567724019485,-0.9774362078739296
2025-03-27 13:46:49.019,-0.2975,-0.27075000000000005,0.9279999999999999,0.07327346397131428,0.13684646935764488,0.1432567724019485,-0.9774362078739296
2025-03-27 13:46:49.024,-0.31025,-0.256,0.89225,0.07327346397131428,0.13684646935764488,0.1432567724019485,-0.9774362078739296
2025-03-27 13:46:49.027,-0.30025,-0.27475000000000005,0.9325,-0.07406979586862908,-0.13762890613422996,-0.14754457280729855,0.976628152661691
2025-03-27 13:46:49.049,-0.3025,-0.268,0.9167500000000001,0.07486462529440384,0.1384085511721279,0.1518293803392518,-0.9758002869992197
2025-03-27 13:46:49.109,-0.30866666666666664,-0.262,0.9223333333333334,0.07486462529440382,0.13840855117212758,0.15182938033925178,-0.9758002869992197
2025-03-27 13:46:49.110,-0.298,-0.26,0.917,0.07486462529440384,0.1384085511721279,0.1518293803392518,-0.9758002869992197
2025-03-27 13:46:49.136,-0.30274999999999996,-0.26225,0.922,0.07486462529440384,0.1384085511721279,0.1518293803392518,-0.9758002869992197
2025-03-27 13:46:49.158,-0.2965,-0.26375000000000004,0.92125,0.07486462529440384,0.1384085511721279,0.1518293803392518,-0.9758002869992197
2025-03-27 13:46:49.224,-0.2875,-0.27125,0.93225,0.07486462529440384,0.1384085511721279,0.1518293803392518,-0.9758002869992197
2025-03-27 13:46:49.228,-0.29325,-0.27875,0.9482499999999999,0.07486462529440384,0.1384085511721279,0.1518293803392518,-0.9758002869992197
2025-03-27 13:46:49.248,-0.31125,-0.291,0.948,0.07486462529440384,0.1384085511721279,0.1518293803392518,-0.9758002869992197
2025-03-27 13:46:49.310,-0.33325000000000005,-0.29174999999999995,0.94875,0.07486462529440384,0.1384085511721279,0.1518293803392518,-0.9758002869992197
2025-03-27 13:46:49.338,-0.3213333333333333,-0.29833333333333334,0.9443333333333334,-0.07418097875002914,-0.13720797450237288,-0.15333552094369285,0.9757865402543583
2025-03-27 13:46:49.339,-0.325,-0.289,0.927,0.07281274742970137,0.13480508657497314,0.1563458993704096,-0.9757468176711164
2025-03-27 13:46:49.361,-0.3195,-0.28474999999999995,0.935,0.07281274742970137,0.13480508657497314,0.1563458993704096,-0.9757468176711164
2025-03-27 13:46:49.422,-0.30325,-0.283,0.95375,0.07281274742970137,0.13480508657497314,0.1563458993704096,-0.9757468176711164
2025-03-27 13:46:49.451,-0.302,-0.27,0.92,0.07281274742970137,0.13480508657497314,0.1563458993704096,-0.9757468176711164
2025-03-27 13:46:49.452,-0.305,-0.26466666666666666,0.92,0.07281274742970142,0.1348050865749727,0.15634589937040963,-0.9757468176711163
2025-03-27 13:46:49.540,-0.299,-0.264,0.921,0.07281274742970137,0.13480508657497314,0.1563458993704096,-0.9757468176711164
2025-03-27 13:46:49.541,-0.2896666666666667,-0.25933333333333336,0.9106666666666667,0.07281274742970142,0.1348050865749727,0.15634589937040963,-0.9757468176711163
2025-03-27 13:46:49.563,-0.296,-0.255,0.898,0.07281274742970137,0.13480508657497314,0.1563458993704096,-0.9757468176711164
2025-03-27 13:46:49.564,-0.2913333333333333,-0.26666666666666666,0.9286666666666666,0.07281274742970142,0.1348050865749727,0.15634589937040963,-0.9757468176711163
2025-03-27 13:46:49.611,-0.282,-0.275,0.93,0.07281274742970137,0.13480508657497314,0.1563458993704096,-0.9757468176711164
2025-03-27 13:46:49.612,-0.30233333333333334,-0.27666666666666667,0.9233333333333333,0.07281274742970142,0.1348050865749727,0.15634589937040963,-0.9757468176711163
2025-03-27 13:46:49.616,-0.318,-0.283,0.93,0.07281274742970137,0.13480508657497314,0.1563458993704096,-0.9757468176711164
2025-03-27 13:46:49.617,-0.319,-0.29033333333333333,0.94,0.07281274742970142,0.1348050865749727,0.15634589937040963,-0.9757468176711163
2025-03-27 13:46:49.653,-0.30225,-0.29825,0.9475,0.07281274742970137,0.13480508657497314,0.1563458993704096,-0.9757468176711164
2025-03-27 13:46:49.699,-0.3,-0.28200000000000003,0.917,0.07281274742970137,0.13480508657497314,0.1563458993704096,-0.9757468176711164
2025-03-27 13:46:49.765,-0.2843333333333333,-0.269,0.8996666666666666,-0.07460683462157731,-0.1344496203892308,-0.15708068590771823,0.9755422994005443
2025-03-27 13:46:49.766,-0.277,-0.266,0.885,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:49.820,-0.28150000000000003,-0.2865,0.9395,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:49.824,-0.291,-0.2755,0.90475,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:49.855,-0.28,-0.30425,0.95425,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:49.968,-0.276,-0.28125,0.89075,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:50.021,-0.28375,-0.27975,0.88175,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:50.035,-0.2725,-0.295,0.901,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:50.036,-0.2985,-0.3,0.8805000000000001,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:50.120,-0.30874999999999997,-0.329,0.925,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:50.148,-0.303,-0.365,0.98775,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:50.170,-0.324,-0.3485,0.9345,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:50.215,-0.30574999999999997,-0.34525,0.9335,0.07819415122264595,0.1337370999233206,0.15854841712288378,-0.9751217679072178
2025-03-27 13:46:50.218,-0.30874999999999997,-0.329,0.89,-0.07694872070058087,-0.13343663295296382,-0.16605493310199548,0.9740119704404108
2025-03-27 13:46:50.259,-0.289,-0.313,0.851,0.07318418767146018,0.1324875810701701,0.18852078734554475,-0.9703355235564963
2025-03-27 13:46:50.260,-0.2793333333333334,-0.297,0.7996666666666666,0.07318418767146019,0.1324875810701699,0.18852078734554464,-0.970335523556496
2025-03-27 13:46:50.316,-0.24425,-0.28275,0.725,0.07318418767146018,0.1324875810701701,0.18852078734554475,-0.9703355235564963
2025-03-27 13:46:50.351,-0.22275,-0.27975,0.6645000000000001,0.07318418767146018,0.1324875810701701,0.18852078734554475,-0.9703355235564963
2025-03-27 13:46:50.410,-0.20550000000000002,-0.324,0.658,0.07318418767146018,0.1324875810701701,0.18852078734554475,-0.9703355235564963
2025-03-27 13:46:50.411,-0.2265,-0.38,0.6635,0.07318418767146018,0.1324875810701701,0.18852078734554475,-0.9703355235564963
2025-03-27 13:46:50.413,-0.29275,-0.5375,0.846,0.07318418767146018,0.1324875810701701,0.18852078734554475,-0.9703355235564963
2025-03-27 13:46:50.418,-0.24925,-0.65025,1.0015,0.07318418767146018,0.1324875810701701,0.18852078734554475,-0.9703355235564963
2025-03-27 13:46:50.514,-0.196,-0.6635,0.8215,0.07318418767146018,0.1324875810701701,0.18852078734554475,-0.9703355235564963
2025-03-27 13:46:50.530,-0.255,-0.75175,0.8825000000000001,0.07318418767146018,0.1324875810701701,0.18852078734554475,-0.9703355235564963
2025-03-27 13:46:50.553,-0.3665,-0.89825,1.0350000000000001,0.07318418767146018,0.1324875810701701,0.18852078734554475,-0.9703355235564963
2025-03-27 13:46:50.614,-0.20350000000000001,-0.757,0.804,-0.051247652000201906,-0.11385444415545687,-0.2923121247580564,0.9481373663293459
2025-03-27 13:46:50.615,-0.175,-0.5065,0.4225,0.028691337203842725,0.09384437376119181,0.39256829624846484,-0.9144726204011812
2025-03-27 13:46:50.642,0.042,-0.721,0.591,0.028691337203842725,0.09384437376119181,0.39256829624846484,-0.9144726204011812
2025-03-27 13:46:50.643,-0.19600000000000004,-0.7813333333333334,0.673,0.028691337203842704,0.09384437376119203,0.3925682962484649,-0.9144726204011812
2025-03-27 13:46:50.664,-0.343,-0.815,0.722,0.028691337203842725,0.09384437376119181,0.39256829624846484,-0.9144726204011812
2025-03-27 13:46:50.665,-0.12766666666666668,-0.86,0.6413333333333333,0.028691337203842704,0.09384437376119203,0.3925682962484649,-0.9144726204011812
2025-03-27 13:46:50.717,-0.197,-0.8095,0.59275,0.028691337203842725,0.0938443737611917,0.3925682962484648,-0.9144726204011809
2025-03-27 13:46:50.733,-0.23975,-0.825,0.5655,0.028691337203842725,0.0938443737611917,0.3925682962484648,-0.9144726204011809
2025-03-27 13:46:50.815,-0.253,-0.8525,0.5765,0.028691337203842725,0.09384437376119181,0.39256829624846484,-0.9144726204011812
2025-03-27 13:46:50.816,-0.2675,-0.896,0.588,0.028691337203842725,0.09384437376119181,0.39256829624846484,-0.9144726204011812
2025-03-27 13:46:50.825,-0.253,-0.9285,0.626,0.028691337203842725,0.09384437376119181,0.39256829624846484,-0.9144726204011812
2025-03-27 13:46:50.826,-0.2585,-0.9704999999999999,0.643,0.028691337203842725,0.09384437376119181,0.39256829624846484,-0.9144726204011812
2025-03-27 13:46:50.868,-0.258,-1.006,0.6665,0.028691337203842725,0.0938443737611917,0.3925682962484648,-0.9144726204011809
2025-03-27 13:46:50.916,-0.30774999999999997,-1.0274999999999999,0.71275,0.028691337203842725,0.0938443737611917,0.3925682962484648,-0.9144726204011809
2025-03-27 13:46:50.935,-0.315,-1.033,0.724,0.028691337203842725,0.09384437376119181,0.39256829624846484,-0.9144726204011812
2025-03-27 13:46:50.936,-0.29133333333333333,-1.0076666666666667,0.7106666666666666,0.028691337203842704,0.09384437376119203,0.3925682962484649,-0.9144726204011812
2025-03-27 13:46:51.017,-0.20950000000000002,-0.92025,0.69225,-0.041797589914691485,-0.0814426127702752,-0.4314344134983212,0.8974878323140847
2025-03-27 13:46:51.026,-0.14125,-0.815,0.6495,0.04614250503846898,0.07727419515220002,0.44417411384560057,-0.8914083938250918
2025-03-27 13:46:51.107,-0.152,-0.71625,0.63175,0.04614250503846898,0.07727419515220002,0.44417411384560057,-0.8914083938250918
2025-03-27 13:46:51.114,-0.133,-0.644,0.599,0.046142505038468985,0.07727419515220002,0.44417411384560057,-0.8914083938250918
2025-03-27 13:46:51.115,-0.131,-0.5953333333333334,0.586,0.04614250503846901,0.07727419515219958,0.44417411384560046,-0.8914083938250918
2025-03-27 13:46:51.138,-0.13475,-0.52275,0.56225,0.04614250503846898,0.07727419515220002,0.44417411384560057,-0.8914083938250918
2025-03-27 13:46:51.216,-0.149,-0.4795,0.544,0.046142505038468985,0.07727419515220002,0.44417411384560057,-0.8914083938250918
2025-03-27 13:46:51.217,-0.14250000000000002,-0.486,0.556,0.046142505038468985,0.07727419515220002,0.44417411384560057,-0.8914083938250918
2025-03-27 13:46:51.228,-0.1205,-0.50775,0.59525,0.04614250503846898,0.07727419515220002,0.44417411384560057,-0.8914083938250918
2025-03-27 13:46:51.311,-0.141,-0.512,0.596,0.046142505038468985,0.07727419515220002,0.44417411384560057,-0.8914083938250918
2025-03-27 13:46:51.312,-0.16,-0.5406666666666666,0.6093333333333333,0.04614250503846901,0.07727419515219958,0.44417411384560046,-0.8914083938250918
2025-03-27 13:46:51.321,-0.16475,-0.5945,0.683,0.04614250503846898,0.07727419515220002,0.44417411384560057,-0.8914083938250918
2025-03-27 13:46:51.342,-0.1405,-0.6194999999999999,0.6825000000000001,0.04614250503846898,0.07727419515220002,0.44417411384560057,-0.8914083938250918
2025-03-27 13:46:51.411,-0.22575,-0.66425,0.7255,-0.05532494689986716,-0.07162337462028678,-0.40099228914466034,0.9115999267798646
2025-03-27 13:46:51.430,-0.1475,-0.66925,0.685,0.05835318614177001,0.0697038058968531,0.3864010978827266,-0.9178401149795218
2025-03-27 13:46:51.514,-0.1985,-0.631,0.658,0.05835318614177001,0.0697038058968531,0.3864010978827266,-0.9178401149795218
