时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:28:34.530,-0.44175,0.01075,0.90475,0.7197764003337254,-0.10046647656416419,0.17408122213342714,0.6644728351933876
2025-03-27 13:28:34.550,-0.47325,0.00625,0.91925,-0.7179363020953827,0.11332938487284139,-0.17357784818041608,-0.6645258815719723
2025-03-27 13:28:34.610,-0.4785,0.001,0.91,0.7116828099693691,-0.15182913300200873,0.1718903397469719,0.6640099422957698
2025-03-27 13:28:34.611,-0.4935,0.0035,0.881,0.7116828099693691,-0.15182913300200873,0.1718903397469719,0.6640099422957698
2025-03-27 13:28:34.620,-0.51575,-0.0045000000000000005,0.884,0.7116828099693691,-0.15182913300200873,0.1718903397469719,0.6640099422957698
2025-03-27 13:28:34.707,-0.511,-0.0016666666666666668,0.8716666666666667,0.711682809969369,-0.15182913300200895,0.171890339746972,0.6640099422957702
2025-03-27 13:28:34.708,-0.535,-0.017,0.882,0.7116828099693691,-0.15182913300200873,0.1718903397469719,0.6640099422957698
2025-03-27 13:28:34.730,-0.52125,-0.01675,0.8795,0.7116828099693691,-0.15182913300200873,0.1718903397469719,0.6640099422957698
2025-03-27 13:28:34.752,-0.519,-0.0055,0.838,0.7116828099693691,-0.15182913300200873,0.1718903397469719,0.6640099422957698
2025-03-27 13:28:34.809,-0.5427500000000001,-0.01025,0.844,0.7116828099693691,-0.15182913300200873,0.1718903397469719,0.6640099422957698
2025-03-27 13:28:34.819,-0.55,-0.006,0.8394999999999999,0.7116828099693691,-0.15182913300200873,0.1718903397469719,0.6640099422957698
2025-03-27 13:28:34.820,-0.5505,-0.010499999999999999,0.8645,0.7116828099693691,-0.15182913300200873,0.1718903397469719,0.6640099422957698
2025-03-27 13:28:34.932,-0.539,-0.0055,0.85375,0.7116828099693691,-0.15182913300200873,0.1718903397469719,0.6640099422957698
2025-03-27 13:28:34.954,-0.532,0.001,0.835,0.7108973302406935,-0.1773518077581553,0.17915192760683388,0.6565637128080752
2025-03-27 13:28:34.955,-0.5253333333333333,-0.004333333333333333,0.8306666666666667,0.7108973302406936,-0.17735180775815518,0.1791519276068338,0.6565637128080749
2025-03-27 13:28:34.994,-0.5185,-0.0275,0.87625,0.7108973302406936,-0.17735180775815518,0.17915192760683385,0.656563712808075
2025-03-27 13:28:34.999,-0.502,-0.051250000000000004,0.91275,0.7108973302406936,-0.17735180775815518,0.17915192760683385,0.656563712808075
2025-03-27 13:28:35.022,-0.49124999999999996,-0.0965,0.99975,0.7108973302406936,-0.17735180775815518,0.17915192760683385,0.656563712808075
2025-03-27 13:28:35.067,-0.546,-0.0015000000000000005,0.779,0.7108973302406936,-0.17735180775815518,0.17915192760683385,0.656563712808075
2025-03-27 13:28:35.116,-0.65175,-0.0085,0.777,0.7108973302406936,-0.17735180775815518,0.17915192760683385,0.656563712808075
2025-03-27 13:28:35.134,-0.6345000000000001,-0.014499999999999999,0.9107500000000001,0.7108973302406936,-0.17735180775815518,0.17915192760683385,0.656563712808075
2025-03-27 13:28:35.208,-0.583,0.0085,0.86725,0.7108973302406936,-0.17735180775815518,0.17915192760683385,0.656563712808075
2025-03-27 13:28:35.225,-0.56475,0.025500000000000002,0.836,0.7108973302406936,-0.17735180775815518,0.17915192760683385,0.656563712808075
2025-03-27 13:28:35.289,-0.607,0.004,0.91,0.7108973302406935,-0.1773518077581553,0.17915192760683388,0.6565637128080752
2025-03-27 13:28:35.290,-0.5355000000000001,0.028,0.929,0.7108973302406935,-0.1773518077581553,0.17915192760683388,0.6565637128080752
2025-03-27 13:28:35.314,-0.542,0.048,0.906,0.7086964445259736,-0.15266000459590745,0.21430404444714723,0.6546129001529196
2025-03-27 13:28:35.315,-0.5653333333333334,0.052,0.8803333333333333,0.7086964445259736,-0.15266000459590756,0.2143040444471472,0.6546129001529196
2025-03-27 13:28:35.338,-0.57375,0.06475,0.86075,0.7086964445259736,-0.15266000459590745,0.21430404444714723,0.6546129001529196
2025-03-27 13:28:35.409,-0.49175,0.09925,0.87625,0.7086964445259736,-0.15266000459590745,0.21430404444714723,0.6546129001529196
2025-03-27 13:28:35.430,-0.46225,0.11725,0.876,0.7086964445259736,-0.15266000459590745,0.21430404444714723,0.6546129001529196
2025-03-27 13:28:35.503,-0.42000000000000004,0.1275,0.89675,0.7086964445259736,-0.15266000459590745,0.21430404444714723,0.6546129001529196
2025-03-27 13:28:35.516,-0.41,0.17600000000000002,0.9170000000000001,0.7086964445259736,-0.15266000459590756,0.2143040444471472,0.6546129001529196
2025-03-27 13:28:35.517,-0.396,0.226,0.901,0.7086964445259736,-0.15266000459590745,0.21430404444714723,0.6546129001529196
2025-03-27 13:28:35.538,-0.35,0.194,0.86375,0.7086964445259736,-0.15266000459590745,0.21430404444714723,0.6546129001529196
2025-03-27 13:28:35.607,-0.40249999999999997,0.15525,0.9512499999999999,0.7086964445259736,-0.15266000459590745,0.21430404444714723,0.6546129001529196
2025-03-27 13:28:35.629,-0.352,0.179,0.948,0.7086964445259736,-0.15266000459590745,0.21430404444714723,0.6546129001529196
2025-03-27 13:28:35.630,-0.32966666666666666,0.146,0.927,0.7086964445259736,-0.15266000459590756,0.2143040444471472,0.6546129001529196
2025-03-27 13:28:35.694,-0.361,0.13774999999999998,1.00575,0.7086964445259736,-0.15266000459590745,0.21430404444714723,0.6546129001529196
2025-03-27 13:28:35.719,-0.3155,0.1185,0.915,0.7270032293698319,-0.05029299054282055,0.16693992665168098,0.6641294907453114
2025-03-27 13:28:35.742,-0.37575000000000003,0.11975,0.9955,0.7270032293698319,-0.05029299054282055,0.16693992665168098,0.6641294907453114
2025-03-27 13:28:35.797,-0.3435,0.09525,0.944,0.7270032293698319,-0.05029299054282055,0.16693992665168098,0.6641294907453114
2025-03-27 13:28:35.831,-0.41925,0.08474999999999999,0.98675,0.7270032293698319,-0.05029299054282055,0.16693992665168098,0.6641294907453114
2025-03-27 13:28:35.890,-0.418,0.103,0.957,0.7270032293698319,-0.05029299054282055,0.166939926651681,0.6641294907453114
2025-03-27 13:28:35.891,-0.40166666666666667,0.09466666666666668,0.8966666666666666,0.727003229369832,-0.05029299054282055,0.166939926651681,0.6641294907453114
2025-03-27 13:28:35.922,-0.384,0.075,0.917,0.7270032293698319,-0.05029299054282055,0.16693992665168098,0.6641294907453114
2025-03-27 13:28:35.944,-0.39425,0.07825,0.8815,0.7270032293698319,-0.05029299054282055,0.16693992665168098,0.6641294907453114
2025-03-27 13:28:36.000,-0.40575,0.0555,0.9015,0.7270032293698319,-0.05029299054282055,0.16693992665168098,0.6641294907453114
2025-03-27 13:28:36.034,-0.395,0.0505,0.908,0.7270032293698319,-0.05029299054282055,0.16693992665168098,0.6641294907453114
2025-03-27 13:28:36.056,-0.41125,0.04425,0.88575,0.7270032293698319,-0.05029299054282055,0.16693992665168098,0.6641294907453114
2025-03-27 13:28:36.123,-0.421,0.0475,0.93225,-0.7204879099018797,0.09114566361311272,-0.15762429578380027,-0.6691369225116841
2025-03-27 13:28:36.146,-0.3945,0.04375,0.912,0.7180263055126066,-0.10471529471193908,0.15445780983916502,0.6705339041577221
2025-03-27 13:28:36.195,-0.41200000000000003,0.0405,0.9395,0.7180263055126066,-0.10471529471193908,0.15445780983916502,0.6705339041577221
2025-03-27 13:28:36.237,-0.41974999999999996,0.041499999999999995,0.9455,0.7180263055126066,-0.10471529471193908,0.15445780983916502,0.6705339041577221
2025-03-27 13:28:36.258,-0.424,0.0335,0.9375,0.7180263055126067,-0.10471529471193886,0.15445780983916502,0.6705339041577217
2025-03-27 13:28:36.259,-0.4065,0.041999999999999996,0.936,0.7180263055126067,-0.10471529471193886,0.15445780983916502,0.6705339041577217
2025-03-27 13:28:36.304,-0.4025,0.04125,0.93325,0.7180263055126066,-0.10471529471193908,0.15445780983916502,0.6705339041577221
2025-03-27 13:28:36.349,-0.41774999999999995,0.026000000000000002,0.928,0.7180263055126066,-0.10471529471193908,0.15445780983916502,0.6705339041577221
2025-03-27 13:28:36.405,-0.40925,0.03225,0.9369999999999999,0.7180263055126066,-0.10471529471193908,0.15445780983916502,0.6705339041577221
2025-03-27 13:28:36.438,-0.4095,0.0315,0.9365000000000001,0.7180263055126067,-0.10471529471193886,0.15445780983916502,0.6705339041577217
2025-03-27 13:28:36.439,-0.4065,0.0265,0.9295,0.7180263055126067,-0.10471529471193886,0.15445780983916502,0.6705339041577217
2025-03-27 13:28:36.507,-0.41425,0.031,0.92725,0.7180263055126066,-0.10471529471193908,0.15445780983916502,0.6705339041577221
2025-03-27 13:28:36.529,-0.4065,0.0315,0.9295,0.7180263055126066,-0.10471529471193908,0.15445780983916502,0.6705339041577221
2025-03-27 13:28:36.552,-0.40700000000000003,0.036,0.917,0.7180263055126066,-0.10471529471193908,0.15445780983916502,0.6705339041577221
2025-03-27 13:28:36.603,-0.40675,0.03025,0.926,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:36.641,-0.392,0.03,0.908,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:36.642,-0.409,0.030333333333333334,0.8923333333333333,0.7169181272931182,-0.11041433195390249,0.14810581072704435,0.6722363742662152
2025-03-27 13:28:36.665,-0.41925,0.0265,0.931,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:36.709,-0.417,0.020999999999999998,0.93575,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:36.754,-0.412,0.0155,0.9390000000000001,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:36.755,-0.411,0.019,0.9285000000000001,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:36.812,-0.41,0.019,0.933,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:36.813,-0.40700000000000003,0.010666666666666666,0.957,0.7169181272931182,-0.11041433195390249,0.14810581072704435,0.6722363742662152
2025-03-27 13:28:36.821,-0.39975000000000005,0.016,0.9385,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:36.912,-0.40275,0.009,0.949,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:36.934,-0.41175,0.00575,0.9544999999999999,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:36.957,-0.38575000000000004,0.0095,0.9355,0.7169181272931181,-0.11041433195390249,0.14810581072704432,0.6722363742662152
2025-03-27 13:28:37.010,-0.401,0.008,0.92,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.011,-0.413,0.0033333333333333335,0.9420000000000001,0.712927270281003,-0.11725612989444023,0.13837723405964786,0.6773754117074646
2025-03-27 13:28:37.024,-0.40775,0.009,0.9335,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.068,-0.406,0.015,0.921,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.069,-0.4106666666666667,0.011000000000000001,0.935,0.712927270281003,-0.11725612989444023,0.13837723405964786,0.6773754117074646
2025-03-27 13:28:37.115,-0.40225,0.01325,0.93825,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.159,-0.40325,0.013000000000000001,0.91725,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.208,-0.39125,0.01325,0.9347500000000001,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.227,-0.40425,0.00625,0.9297500000000001,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.298,-0.411,0.003,0.944,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.299,-0.411,0.0036666666666666666,0.94,0.712927270281003,-0.11725612989444023,0.13837723405964786,0.6773754117074646
2025-03-27 13:28:37.316,-0.4025,0.00975,0.9317500000000001,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.362,-0.404,0.014499999999999999,0.9247500000000001,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.406,-0.416,0.015,0.912,0.7129272702810029,-0.11725612989444034,0.13837723405964786,0.6773754117074647
2025-03-27 13:28:37.407,-0.4266666666666667,0.008666666666666668,0.9500000000000001,-0.7072259100810203,0.11965836101862881,-0.13831964026663113,-0.6829209806887745
2025-03-27 13:28:37.429,-0.4105,0.013000000000000001,0.9584999999999999,0.7043569963015271,-0.12085634797114886,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.430,-0.403,0.018000000000000002,0.928,0.7043569963015271,-0.12085634797114886,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.502,-0.405,0.012666666666666666,0.9396666666666667,0.7043569963015271,-0.12085634797114897,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.503,-0.406,0.014,0.929,0.7043569963015271,-0.12085634797114886,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.518,-0.41274999999999995,0.0115,0.929,0.7043569963015271,-0.12085634797114886,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.565,-0.41374999999999995,0.0055,0.9412499999999999,0.7043569963015271,-0.12085634797114886,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.612,-0.40875,0.01325,0.91725,0.7043569963015271,-0.12085634797114886,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.633,-0.4035,0.0075,0.931,0.7043569963015271,-0.12085634797114886,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.711,-0.407,0.013,0.918,0.7043569963015271,-0.12085634797114886,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.712,-0.4063333333333334,0.008666666666666666,0.9273333333333333,0.7043569963015271,-0.12085634797114897,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.723,-0.408,0.00625,0.93025,0.7043569963015271,-0.12085634797114886,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.767,-0.40475,0.00925,0.93025,0.7043569963015271,-0.12085634797114886,0.1382872635287585,0.6856760150843071
2025-03-27 13:28:37.817,-0.412,0.00375,0.94175,-0.702000770510507,0.1231789387684682,-0.13701990073575934,-0.6879298031404737
2025-03-27 13:28:37.837,-0.41225,0.004,0.9207500000000001,0.6996321670439785,-0.12549935767510334,0.1357501220082758,0.6901714616203869
2025-03-27 13:28:37.922,-0.41025,0.005,0.9452499999999999,0.6996321670439785,-0.12549935767510334,0.1357501220082758,0.6901714616203869
2025-03-27 13:28:38.014,-0.4205,-0.001,0.9375,0.6996321670439785,-0.12549935767510334,0.1357501220082758,0.6901714616203869
2025-03-27 13:28:38.019,-0.4055,0.00075,0.9215,0.6996321670439785,-0.12549935767510334,0.1357501220082758,0.6901714616203869
2025-03-27 13:28:38.037,-0.4045,0.001,0.9215,0.6996321670439785,-0.12549935767510334,0.13575012200827583,0.6901714616203869
2025-03-27 13:28:38.038,-0.4085,0.0,0.933,0.6996321670439785,-0.12549935767510334,0.13575012200827583,0.6901714616203869
2025-03-27 13:28:38.059,-0.4135,-0.0005,0.94225,0.6996321670439785,-0.12549935767510334,0.1357501220082758,0.6901714616203869
2025-03-27 13:28:38.107,-0.413,-0.004,0.942,0.6996321670439785,-0.12549935767510334,0.13575012200827583,0.6901714616203869
2025-03-27 13:28:38.108,-0.4116666666666666,-0.004666666666666667,0.939,0.6996321670439783,-0.12549935767510367,0.1357501220082759,0.6901714616203873
2025-03-27 13:28:38.126,-0.40525,-0.00125,0.93025,0.6996321670439785,-0.12549935767510334,0.1357501220082758,0.6901714616203869
2025-03-27 13:28:38.208,-0.40375000000000005,-0.0025,0.9375,0.6996321670439785,-0.12549935767510334,0.1357501220082758,0.6901714616203869
2025-03-27 13:28:38.211,-0.405,-0.0023333333333333335,0.9356666666666668,0.6996321670439783,-0.12549935767510367,0.1357501220082759,0.6901714616203873
2025-03-27 13:28:38.212,-0.408,-0.003,0.931,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.6924500112292182
2025-03-27 13:28:38.239,-0.40549999999999997,-0.0015,0.9195,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.6924500112292182
2025-03-27 13:28:38.240,-0.401,-0.001,0.9245000000000001,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.6924500112292182
2025-03-27 13:28:38.334,-0.402,-0.00025,0.93,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.692450011229218
2025-03-27 13:28:38.410,-0.41225,-0.00375,0.9297500000000001,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.692450011229218
2025-03-27 13:28:38.419,-0.40875,-0.00625,0.92825,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.692450011229218
2025-03-27 13:28:38.441,-0.401,-0.007,0.931,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.6924500112292182
2025-03-27 13:28:38.442,-0.401,-0.004333333333333334,0.9263333333333333,0.6982203446513129,-0.12631729888124466,0.130557543891588,0.6924500112292181
2025-03-27 13:28:38.511,-0.405,-0.008,0.94225,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.692450011229218
2025-03-27 13:28:38.516,-0.41125,-0.010499999999999999,0.9317500000000001,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.692450011229218
2025-03-27 13:28:38.533,-0.40925,-0.01075,0.9464999999999999,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.692450011229218
2025-03-27 13:28:38.592,-0.41174999999999995,-0.012,0.9455,0.6982203446513129,-0.12631729888124454,0.13055754389158797,0.692450011229218
2025-03-27 13:28:38.622,-0.404,-0.01125,0.93975,-0.6977751743498855,0.1264406855555571,-0.12905585712429563,-0.6931573737897774
2025-03-27 13:28:38.653,-0.4075,-0.012750000000000001,0.9359999999999999,0.6964272178339161,-0.12680859763540098,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:38.708,-0.407,-0.013,0.935,0.6964272178339161,-0.1268085976354011,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:38.709,-0.39733333333333337,-0.010333333333333333,0.9286666666666666,0.6964272178339163,-0.12680859763540075,0.12454844439678892,0.6952671391804689
2025-03-27 13:28:38.733,-0.39225,-0.00675,0.93125,0.6964272178339161,-0.12680859763540098,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:38.806,-0.40475,-0.01175,0.935,0.6964272178339161,-0.12680859763540098,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:38.824,-0.38825,-0.008749999999999999,0.9255,0.6964272178339161,-0.12680859763540098,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:38.846,-0.39,-0.0035,0.919,0.6964272178339161,-0.1268085976354011,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:38.847,-0.3985,-0.007,0.9305000000000001,0.6964272178339161,-0.1268085976354011,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:38.910,-0.407,-0.00875,0.932,0.6964272178339161,-0.12680859763540098,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:38.936,-0.40325,-0.012750000000000001,0.943,0.6964272178339161,-0.12680859763540098,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:39.015,-0.4015,-0.0115,0.9339999999999999,0.6964272178339161,-0.1268085976354011,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:39.016,-0.4045,-0.0115,0.9325000000000001,0.6964272178339161,-0.1268085976354011,0.12454844439678897,0.6952671391804692
2025-03-27 13:28:39.018,-0.3985,-0.0125,0.9512499999999999,-0.695938617270894,0.12634337859587264,-0.12374821224982911,-0.6959836001236149
2025-03-27 13:28:39.049,-0.397,-0.011,0.9339999999999999,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.050,-0.4025,-0.01,0.9315,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.114,-0.39200000000000007,-0.010333333333333333,0.9499999999999998,0.6944660881040193,-0.1249464928757631,0.12134630579114053,0.6981262783067191
2025-03-27 13:28:39.115,-0.392,-0.012,0.954,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.139,-0.40325,-0.012,0.93825,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.207,-0.3995,-0.010499999999999999,0.94175,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.229,-0.396,-0.010499999999999999,0.927,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.252,-0.39575000000000005,-0.008,0.9317500000000001,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.310,-0.407,-0.01175,0.922,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.319,-0.39975000000000005,-0.00825,0.9307500000000001,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.402,-0.406,-0.01,0.929,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.403,-0.40599999999999997,-0.008333333333333333,0.9273333333333333,0.6944660881040193,-0.1249464928757631,0.12134630579114053,0.6981262783067191
2025-03-27 13:28:39.409,-0.4115,-0.0115,0.9305000000000001,0.6944660881040193,-0.12494649287576287,0.12134630579114049,0.6981262783067188
2025-03-27 13:28:39.410,-0.4165,-0.013000000000000001,0.932,-0.693093552906441,0.12679204988583492,-0.11962165590025017,-0.699453903016458
2025-03-27 13:28:39.457,-0.403,-0.01475,0.934,0.6917140681026671,-0.1286363355598633,0.11789580657041332,0.7007745143451645
2025-03-27 13:28:39.528,-0.40575,-0.0245,0.9277500000000001,0.6917140681026671,-0.1286363355598633,0.11789580657041332,0.7007745143451645
2025-03-27 13:28:39.532,-0.424,-0.044,0.941,0.6917140681026671,-0.1286363355598633,0.1178958065704133,0.7007745143451644
2025-03-27 13:28:39.533,-0.4186666666666667,-0.051,0.9603333333333333,0.6917140681026672,-0.1286363355598631,0.11789580657041324,0.7007745143451641
2025-03-27 13:28:39.566,-0.40575,-0.0415,0.9395,0.6917140681026671,-0.1286363355598633,0.11789580657041332,0.7007745143451645
2025-03-27 13:28:39.619,-0.41274999999999995,-0.04,0.9265,0.6917140681026671,-0.1286363355598633,0.11789580657041332,0.7007745143451645
2025-03-27 13:28:39.656,-0.412,-0.048,0.956,0.6917140681026671,-0.1286363355598633,0.1178958065704133,0.7007745143451644
2025-03-27 13:28:39.657,-0.4033333333333333,-0.04633333333333334,0.9476666666666667,0.6917140681026672,-0.1286363355598631,0.11789580657041324,0.7007745143451641
2025-03-27 13:28:39.725,-0.4025,-0.041,0.926,0.6917140681026671,-0.1286363355598633,0.1178958065704133,0.7007745143451644
2025-03-27 13:28:39.726,-0.4075,-0.043,0.922,0.6917140681026671,-0.1286363355598633,0.1178958065704133,0.7007745143451644
2025-03-27 13:28:39.731,-0.4135,-0.04375,0.926,0.6917140681026671,-0.1286363355598633,0.11789580657041332,0.7007745143451645
2025-03-27 13:28:39.837,-0.40700000000000003,-0.041999999999999996,0.94075,0.6917140681026671,-0.1286363355598633,0.11789580657041332,0.7007745143451645
2025-03-27 13:28:39.859,-0.40475000000000005,-0.04325,0.9402499999999999,0.6917140681026671,-0.1286363355598633,0.11789580657041332,0.7007745143451645
2025-03-27 13:28:39.926,-0.3965,-0.03875,0.9359999999999999,-0.6886970943900241,0.13248502823736075,-0.11374859855376143,-0.7037082391152877
2025-03-27 13:28:39.950,-0.39725,-0.035,0.92725,0.6856458782163458,-0.1363271336743226,0.10959573488386891,0.7066069750606373
2025-03-27 13:28:40.007,-0.39725,-0.037,0.93775,0.6856458782163458,-0.1363271336743226,0.10959573488386891,0.7066069750606373
2025-03-27 13:28:40.017,-0.39525,-0.03425,0.9237500000000001,0.6856458782163458,-0.1363271336743226,0.10959573488386891,0.7066069750606373
2025-03-27 13:28:40.111,-0.39375000000000004,-0.033,0.9317500000000001,0.6856458782163458,-0.1363271336743226,0.10959573488386891,0.7066069750606373
2025-03-27 13:28:40.130,-0.402,-0.036000000000000004,0.9395,0.6856458782163458,-0.1363271336743226,0.10959573488386891,0.7066069750606373
2025-03-27 13:28:40.151,-0.408,-0.037,0.937,0.6856458782163458,-0.1363271336743226,0.10959573488386891,0.7066069750606373
2025-03-27 13:28:40.152,-0.4036666666666667,-0.037,0.9289999999999999,0.6856458782163458,-0.13632713367432236,0.10959573488386884,0.706606975060637
2025-03-27 13:28:40.209,-0.4065,-0.03725,0.9345,0.6856458782163458,-0.1363271336743226,0.10959573488386891,0.7066069750606373
2025-03-27 13:28:40.218,-0.40475,-0.03825,0.9422499999999999,0.6856458782163458,-0.1363271336743226,0.10959573488386891,0.7066069750606373
2025-03-27 13:28:40.241,-0.40775,-0.04,0.94375,-0.6848714365766797,0.13516567483035435,-0.10813403833984309,-0.7078053302012972
