时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:43:23.409,-0.38475000000000004,-0.31,0.9067500000000001,0.03653174609297247,0.181928695571682,0.1653779045002697,-0.9686162965581802
2025-03-27 13:43:23.414,-0.381,-0.3005,0.89325,0.03653174609297247,0.181928695571682,0.1653779045002697,-0.9686162965581802
2025-03-27 13:43:23.494,-0.39766666666666667,-0.3033333333333333,0.884,0.03653174609297247,0.1819286955716818,0.16537790450026968,-0.96861629655818
2025-03-27 13:43:23.495,-0.408,-0.311,0.893,0.03653174609297247,0.181928695571682,0.1653779045002697,-0.9686162965581802
2025-03-27 13:43:23.529,-0.38575000000000004,-0.297,0.88675,0.03653174609297247,0.181928695571682,0.1653779045002697,-0.9686162965581802
2025-03-27 13:43:23.551,-0.3925,-0.30025,0.89,0.03653174609297247,0.181928695571682,0.1653779045002697,-0.9686162965581802
2025-03-27 13:43:23.574,-0.39125,-0.29725,0.88925,0.03653174609297247,0.181928695571682,0.1653779045002697,-0.9686162965581802
2025-03-27 13:43:23.625,-0.38075000000000003,-0.301,0.89125,0.03653174609297247,0.181928695571682,0.1653779045002697,-0.9686162965581802
2025-03-27 13:43:23.641,-0.39075000000000004,-0.28925,0.88075,0.03653174609297247,0.181928695571682,0.1653779045002697,-0.9686162965581802
2025-03-27 13:43:23.663,-0.401,-0.299,0.899,0.03653174609297247,0.181928695571682,0.1653779045002697,-0.9686162965581802
2025-03-27 13:43:23.664,-0.3833333333333333,-0.309,0.9123333333333333,0.03653174609297247,0.1819286955716818,0.16537790450026968,-0.96861629655818
2025-03-27 13:43:23.731,-0.375,-0.2905,0.8745,-0.037296586478619956,-0.18070271739001065,-0.16505704419889805,0.9688713354853841
2025-03-27 13:43:23.732,-0.3835,-0.2865,0.8765000000000001,0.0380613427231868,0.1794763315430984,0.16473581152891645,-0.9691241886393348
2025-03-27 13:43:23.753,-0.3905,-0.2835,0.865,0.0380613427231868,0.1794763315430984,0.16473581152891645,-0.9691241886393348
2025-03-27 13:43:23.754,-0.3885,-0.304,0.9155,0.0380613427231868,0.1794763315430984,0.16473581152891645,-0.9691241886393348
2025-03-27 13:43:23.824,-0.37124999999999997,-0.30174999999999996,0.899,0.0380613427231868,0.1794763315430984,0.16473581152891642,-0.9691241886393348
2025-03-27 13:43:23.844,-0.38425,-0.301,0.897,0.0380613427231868,0.1794763315430984,0.16473581152891642,-0.9691241886393348
2025-03-27 13:43:23.865,-0.388,-0.3075,0.8985000000000001,0.0380613427231868,0.1794763315430984,0.16473581152891645,-0.9691241886393348
2025-03-27 13:43:23.866,-0.391,-0.302,0.895,0.0380613427231868,0.1794763315430984,0.16473581152891645,-0.9691241886393348
2025-03-27 13:43:23.933,-0.38366666666666666,-0.3033333333333333,0.8916666666666666,0.03806134272318679,0.1794763315430985,0.16473581152891642,-0.9691241886393348
2025-03-27 13:43:23.934,-0.379,-0.298,0.882,0.0380613427231868,0.1794763315430984,0.16473581152891645,-0.9691241886393348
2025-03-27 13:43:23.956,-0.3785,-0.29025,0.8734999999999999,0.0380613427231868,0.1794763315430984,0.16473581152891642,-0.9691241886393348
2025-03-27 13:43:24.019,-0.381,-0.3045,0.894,0.0380613427231868,0.1794763315430984,0.16473581152891645,-0.9691241886393348
2025-03-27 13:43:24.020,-0.373,-0.305,0.897,0.0380613427231868,0.1794763315430984,0.16473581152891645,-0.9691241886393348
2025-03-27 13:43:24.046,-0.36675,-0.2975,0.89475,0.0380613427231868,0.1794763315430984,0.16473581152891642,-0.9691241886393348
2025-03-27 13:43:24.068,-0.38225,-0.304,0.89475,0.0380613427231868,0.1794763315430984,0.16473581152891642,-0.9691241886393348
2025-03-27 13:43:24.136,-0.38675000000000004,-0.311,0.89925,-0.04165435379530611,-0.17836036788057597,-0.16769241426495474,0.9686752542402389
2025-03-27 13:43:24.159,-0.38375000000000004,-0.3095,0.90175,0.04285179805203226,0.1779874683150684,0.16867707765312193,-0.9685206389132361
2025-03-27 13:43:24.214,-0.388,-0.3085,0.8955,0.04285179805203226,0.1779874683150684,0.16867707765312193,-0.9685206389132361
2025-03-27 13:43:24.248,-0.386,-0.32,0.926,0.04285179805203224,0.17798746831506862,0.1686770776531219,-0.968520638913236
2025-03-27 13:43:24.253,-0.37966666666666665,-0.3173333333333333,0.9073333333333333,0.04285179805203222,0.17798746831506873,0.16867707765312193,-0.9685206389132361
2025-03-27 13:43:24.307,-0.38475000000000004,-0.304,0.8815,0.04285179805203226,0.1779874683150684,0.16867707765312193,-0.9685206389132361
2025-03-27 13:43:24.340,-0.37324999999999997,-0.30625,0.879,0.04285179805203226,0.1779874683150684,0.16867707765312193,-0.9685206389132361
2025-03-27 13:43:24.361,-0.38,-0.31025,0.88125,0.04285179805203226,0.1779874683150684,0.16867707765312193,-0.9685206389132361
2025-03-27 13:43:24.410,-0.3895,-0.30474999999999997,0.871,0.04285179805203226,0.1779874683150684,0.16867707765312193,-0.9685206389132361
2025-03-27 13:43:24.451,-0.36824999999999997,-0.31325000000000003,0.882,0.04285179805203226,0.1779874683150684,0.16867707765312193,-0.9685206389132361
2025-03-27 13:43:24.508,-0.39275000000000004,-0.3145,0.87575,0.04285179805203226,0.1779874683150684,0.16867707765312193,-0.9685206389132361
2025-03-27 13:43:24.519,-0.36775,-0.304,0.852,-0.04623553927639267,-0.17670895544067644,-0.17582149294190477,0.967327774125485
2025-03-27 13:43:24.611,-0.372,-0.3105,0.868,0.04736274668795065,0.1762802229452084,0.1782003342974225,-0.9669160739592904
2025-03-27 13:43:24.631,-0.3565,-0.30874999999999997,0.8305,0.04736274668795065,0.1762802229452084,0.1782003342974225,-0.9669160739592904
2025-03-27 13:43:24.653,-0.344,-0.3015,0.776,0.04736274668795065,0.1762802229452084,0.1782003342974225,-0.9669160739592904
2025-03-27 13:43:24.718,-0.3275,-0.3375,0.79575,0.04736274668795065,0.1762802229452084,0.1782003342974225,-0.9669160739592904
2025-03-27 13:43:24.805,-0.26625,-0.3495,0.7797499999999999,0.04736274668795065,0.1762802229452084,0.1782003342974225,-0.9669160739592904
2025-03-27 13:43:24.813,-0.2425,-0.42575,0.8069999999999999,0.04736274668795065,0.1762802229452084,0.1782003342974225,-0.9669160739592904
2025-03-27 13:43:24.834,-0.29475,-0.5175000000000001,0.92925,0.04736274668795065,0.1762802229452084,0.1782003342974225,-0.9669160739592904
2025-03-27 13:43:24.856,-0.26925,-0.55525,0.9255,0.04736274668795065,0.1762802229452084,0.1782003342974225,-0.9669160739592904
2025-03-27 13:43:24.915,-0.2563333333333333,-0.5556666666666668,0.8396666666666667,0.04736274668795066,0.1762802229452085,0.17820033429742246,-0.9669160739592901
2025-03-27 13:43:24.916,-0.305,-0.573,0.83,0.047362746687950645,0.17628022294520873,0.1782003342974225,-0.9669160739592902
2025-03-27 13:43:24.925,-0.29375,-0.636,0.91675,0.04736274668795065,0.1762802229452084,0.1782003342974225,-0.9669160739592904
2025-03-27 13:43:25.009,-0.221,-0.643,0.894,0.047362746687950645,0.17628022294520873,0.1782003342974225,-0.9669160739592902
2025-03-27 13:43:25.010,-0.21833333333333335,-0.6046666666666667,0.7913333333333333,0.04736274668795066,0.1762802229452085,0.17820033429742246,-0.9669160739592901
2025-03-27 13:43:25.058,-0.229,-0.595,0.778,0.047362746687950645,0.17628022294520873,0.1782003342974225,-0.9669160739592902
2025-03-27 13:43:25.059,-0.19666666666666666,-0.6056666666666667,0.759,0.04736274668795066,0.1762802229452085,0.17820033429742246,-0.9669160739592901
2025-03-27 13:43:25.114,-0.31125,-0.7484999999999999,0.9315,-0.04045066426354278,-0.15866349483861475,-0.2236650706321842,0.9608140170424947
2025-03-27 13:43:25.117,-0.2535,-0.653,0.69075,0.01889108957312344,0.10287593353029156,0.35808065286143875,-0.9278135130948121
2025-03-27 13:43:25.125,-0.219,-0.71575,0.7344999999999999,0.01889108957312344,0.10287593353029156,0.35808065286143875,-0.9278135130948121
2025-03-27 13:43:25.204,-0.25433333333333336,-0.7143333333333333,0.7083333333333334,0.018891089573123444,0.10287593353029145,0.3580806528614387,-0.9278135130948121
2025-03-27 13:43:25.205,-0.201,-0.742,0.707,0.01889108957312344,0.10287593353029145,0.35808065286143864,-0.927813513094812
2025-03-27 13:43:25.215,-0.143,-0.754,0.699,0.01889108957312344,0.10287593353029145,0.35808065286143864,-0.927813513094812
2025-03-27 13:43:25.216,-0.18466666666666667,-0.7346666666666667,0.641,0.018891089573123444,0.10287593353029145,0.3580806528614387,-0.9278135130948121
2025-03-27 13:43:25.238,-0.20025,-0.7235,0.62475,0.01889108957312344,0.10287593353029156,0.35808065286143875,-0.9278135130948121
2025-03-27 13:43:25.313,-0.23349999999999999,-0.76025,0.66125,0.01889108957312344,0.10287593353029156,0.35808065286143875,-0.9278135130948121
2025-03-27 13:43:25.329,-0.148,-0.7565,0.59075,0.01889108957312344,0.10287593353029156,0.35808065286143875,-0.9278135130948121
2025-03-27 13:43:25.402,-0.203,-0.791,0.62,0.01889108957312344,0.10287593353029145,0.35808065286143864,-0.927813513094812
2025-03-27 13:43:25.403,-0.25066666666666665,-0.7713333333333333,0.6206666666666667,0.018891089573123444,0.10287593353029145,0.3580806528614387,-0.9278135130948121
2025-03-27 13:43:25.418,-0.20450000000000002,-0.80925,0.6114999999999999,0.013950803146441775,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.442,-0.27125,-0.911,0.70125,0.013950803146441775,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.516,-0.3125,-0.96975,0.7555000000000001,0.013950803146441775,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.530,-0.2965,-0.93975,0.75975,0.013950803146441775,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.602,-0.347,-0.944,0.757,0.013950803146441773,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.603,-0.29433333333333334,-0.9256666666666667,0.7643333333333334,0.01395080314644177,0.09991575214057358,0.4394753005522464,-0.8925713852517713
2025-03-27 13:43:25.643,-0.24733333333333332,-0.858,0.741,0.01395080314644177,0.09991575214057358,0.4394753005522464,-0.8925713852517713
2025-03-27 13:43:25.644,-0.249,-0.822,0.711,0.013950803146441773,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.707,-0.309,-0.81325,0.7235,0.013950803146441775,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.710,-0.18875,-0.69825,0.65125,0.013950803146441775,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.733,-0.2245,-0.59075,0.60275,0.013950803146441775,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.808,-0.18475,-0.51425,0.5555,0.013950803146441775,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.845,-0.166,-0.482,0.539,0.013950803146441773,0.09991575214057313,0.43947530055224626,-0.892571385251771
2025-03-27 13:43:25.846,-0.23199999999999998,-0.5166666666666667,0.605,-0.023900904758978693,-0.10301192351504973,-0.41342500939196497,0.9043766095906537
2025-03-27 13:43:25.869,-0.17375,-0.50225,0.60725,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:25.921,-0.23375,-0.5327500000000001,0.63175,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:25.936,-0.2015,-0.5485,0.66575,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:26.017,-0.22475,-0.52275,0.6234999999999999,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:26.025,-0.22575,-0.54225,0.6527499999999999,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:26.048,-0.2025,-0.49675,0.572,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:26.120,-0.2105,-0.50925,0.574,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:26.208,-0.1895,-0.487,0.50875,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:26.228,-0.237,-0.5994999999999999,0.593,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:26.229,-0.21600000000000003,-0.6515,0.6495,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:26.251,-0.20525,-0.71525,0.64175,0.04376232355879863,0.10892578341006254,0.3600991194481766,-0.9254991393393549
2025-03-27 13:43:26.312,-0.27575,-0.87775,0.736,-0.040691566477055297,-0.10575499479936379,-0.37794149742711686,0.9188690342019256
2025-03-27 13:43:26.314,-0.22249999999999998,-0.902,0.6975,0.03137162231559465,0.09598496365479026,0.43068227180216734,-0.8968363779535264
2025-03-27 13:43:26.315,-0.2675,-0.9175,0.7135,0.03137162231559465,0.09598496365479026,0.43068227180216734,-0.8968363779535264
2025-03-27 13:43:26.340,-0.263,-0.933,0.736,0.03137162231559465,0.09598496365479026,0.43068227180216734,-0.8968363779535264
2025-03-27 13:43:26.341,-0.25533333333333336,-0.9406666666666667,0.7203333333333334,0.03137162231559465,0.09598496365479048,0.4306822718021674,-0.8968363779535262
2025-03-27 13:43:26.414,-0.184,-0.88725,0.6657500000000001,0.03137162231559465,0.09598496365479037,0.43068227180216734,-0.8968363779535263
2025-03-27 13:43:26.453,-0.207,-0.866,0.657,0.03137162231559465,0.09598496365479026,0.43068227180216734,-0.8968363779535264
2025-03-27 13:43:26.454,-0.257,-0.882,0.6603333333333333,0.03137162231559465,0.09598496365479048,0.4306822718021674,-0.8968363779535262
2025-03-27 13:43:26.508,-0.2085,-0.85775,0.59625,0.03137162231559465,0.09598496365479037,0.43068227180216734,-0.8968363779535263
2025-03-27 13:43:26.512,-0.3045,-1.105,0.79625,0.03137162231559465,0.09598496365479037,0.43068227180216734,-0.8968363779535263
