时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:42:17.857,-0.5005,-0.26275000000000004,0.842,0.13651498440324178,0.23914873174266493,0.1731063204175602,-0.9456245264219567
2025-03-27 13:42:17.903,-0.50875,-0.28325,0.8694999999999999,0.13651498440324178,0.23914873174266493,0.1731063204175602,-0.9456245264219567
2025-03-27 13:42:17.947,-0.5245,-0.30474999999999997,0.88725,0.13651498440324178,0.23914873174266493,0.1731063204175602,-0.9456245264219567
2025-03-27 13:42:17.995,-0.5315000000000001,-0.293,0.86475,0.13651498440324178,0.23914873174266493,0.1731063204175602,-0.9456245264219567
2025-03-27 13:42:18.037,-0.517,-0.287,0.863,0.13651498440324178,0.23914873174266493,0.1731063204175602,-0.9456245264219567
2025-03-27 13:42:18.038,-0.5343333333333334,-0.2796666666666667,0.8483333333333333,0.13651498440324167,0.2391487317426655,0.17310632041756022,-0.945624526421957
2025-03-27 13:42:18.060,-0.5337500000000001,-0.264,0.8405,0.13651498440324178,0.23914873174266493,0.1731063204175602,-0.9456245264219567
2025-03-27 13:42:18.118,-0.5085,-0.24725,0.828,0.13651498440324178,0.23914873174266493,0.1731063204175602,-0.9456245264219567
2025-03-27 13:42:18.131,-0.5106666666666667,-0.241,0.828,0.13651498440324167,0.2391487317426655,0.17310632041756022,-0.945624526421957
2025-03-27 13:42:18.132,-0.524,-0.243,0.835,0.13651498440324178,0.23914873174266493,0.1731063204175602,-0.9456245264219567
2025-03-27 13:42:18.204,-0.533,-0.25,0.857,0.13651498440324178,0.23914873174266493,0.1731063204175602,-0.9456245264219567
2025-03-27 13:42:18.205,-0.5246666666666667,-0.253,0.9010000000000001,0.13651498440324167,0.2391487317426655,0.17310632041756022,-0.945624526421957
2025-03-27 13:42:18.239,-0.5253333333333333,-0.25166666666666665,0.8843333333333333,-0.1433839840283446,-0.24383257011393444,-0.16659228763496328,0.9445812408556199
2025-03-27 13:42:18.240,-0.536,-0.219,0.841,0.1570758365281702,0.25311940525654286,0.15350570387135754,-0.9421750087645653
2025-03-27 13:42:18.262,-0.51525,-0.16625,0.7967500000000001,0.15707583652817017,0.25311940525654286,0.15350570387135754,-0.9421750087645653
2025-03-27 13:42:18.307,-0.47875,-0.13425,0.8374999999999999,0.15707583652817017,0.25311940525654286,0.15350570387135754,-0.9421750087645653
2025-03-27 13:42:18.330,-0.4085,-0.03225,0.7735000000000001,0.15707583652817017,0.25311940525654286,0.15350570387135754,-0.9421750087645653
2025-03-27 13:42:18.404,-0.51175,0.096,0.7915,0.15707583652817017,0.25311940525654286,0.15350570387135754,-0.9421750087645653
2025-03-27 13:42:18.419,-0.559,0.042,0.882,0.1570758365281702,0.25311940525654286,0.15350570387135754,-0.9421750087645653
2025-03-27 13:42:18.420,-0.5463333333333334,-0.005333333333333332,0.9899999999999999,0.15707583652817023,0.2531194052565424,0.15350570387135754,-0.9421750087645652
2025-03-27 13:42:18.443,-0.563,-0.0024999999999999988,0.99475,0.15707583652817017,0.25311940525654286,0.15350570387135754,-0.9421750087645653
2025-03-27 13:42:18.514,-0.613,0.039,0.83,0.1570758365281702,0.25311940525654286,0.15350570387135754,-0.9421750087645653
2025-03-27 13:42:18.515,-0.5783333333333333,0.033,0.7973333333333333,0.15707583652817023,0.2531194052565424,0.15350570387135754,-0.9421750087645652
2025-03-27 13:42:18.556,-0.56,0.01675,0.8205,0.15707583652817017,0.25311940525654286,0.15350570387135754,-0.9421750087645653
2025-03-27 13:42:18.602,-0.534,0.045,0.782,0.1570758365281702,0.25311940525654286,0.15350570387135754,-0.9421750087645653
2025-03-27 13:42:18.603,-0.49700000000000005,0.10266666666666667,0.733,0.15707583652817023,0.2531194052565424,0.15350570387135754,-0.9421750087645652
2025-03-27 13:42:18.622,-0.47125,0.11325,0.7847500000000001,-0.12630667184911387,-0.24820317529436542,-0.06502191050002722,0.9582348144244818
2025-03-27 13:42:18.644,-0.421,0.12225,0.83625,0.09439339482981834,0.2410386688826266,-0.024050864982065167,-0.9656147280408518
2025-03-27 13:42:18.710,-0.48325,0.08075,0.98225,0.09439339482981834,0.2410386688826266,-0.024050864982065167,-0.9656147280408518
2025-03-27 13:42:18.735,-0.4435,0.04525,1.03025,0.09439339482981834,0.2410386688826266,-0.024050864982065167,-0.9656147280408518
2025-03-27 13:42:18.824,-0.43625,-0.00175,0.9464999999999999,0.09439339482981834,0.2410386688826266,-0.024050864982065167,-0.9656147280408518
2025-03-27 13:42:18.847,-0.46525,0.0225,0.9552499999999999,0.09439339482981834,0.2410386688826266,-0.024050864982065167,-0.9656147280408518
2025-03-27 13:42:18.893,-0.391,0.03,0.933,0.09439339482981834,0.2410386688826266,-0.024050864982065163,-0.9656147280408518
2025-03-27 13:42:18.894,-0.423,0.02766666666666667,0.884,0.09439339482981841,0.24103866888262604,-0.024050864982065157,-0.9656147280408516
2025-03-27 13:42:18.937,-0.37575000000000003,-0.018250000000000002,1.0085,0.09439339482981834,0.2410386688826266,-0.024050864982065167,-0.9656147280408518
2025-03-27 13:42:18.960,-0.38225,-0.07575,1.06825,0.09439339482981834,0.2410386688826266,-0.024050864982065167,-0.9656147280408518
2025-03-27 13:42:19.002,-0.397,-0.10375,1.0065,0.09439339482981834,0.2410386688826266,-0.024050864982065167,-0.9656147280408518
2025-03-27 13:42:19.027,-0.349,-0.1385,0.99325,0.15968108102994585,0.18733299992816088,0.07898548117833736,-0.9660070358242998
2025-03-27 13:42:19.096,-0.38175000000000003,-0.126,0.97725,0.15968108102994585,0.18733299992816088,0.07898548117833736,-0.9660070358242998
2025-03-27 13:42:19.117,-0.341,-0.123,0.904,0.15968108102994585,0.18733299992816088,0.07898548117833736,-0.9660070358242998
2025-03-27 13:42:19.139,-0.342,-0.132,0.874,0.15968108102994585,0.18733299992816088,0.07898548117833736,-0.9660070358242998
2025-03-27 13:42:19.140,-0.393,-0.12633333333333333,0.882,0.159681081029946,0.18733299992816077,0.07898548117833736,-0.9660070358242997
2025-03-27 13:42:19.203,-0.4005,-0.11699999999999999,0.8694999999999999,0.15968108102994585,0.18733299992816088,0.07898548117833736,-0.9660070358242998
2025-03-27 13:42:19.230,-0.4135,-0.12325,0.89775,0.15968108102994585,0.18733299992816088,0.07898548117833736,-0.9660070358242998
2025-03-27 13:42:19.252,-0.39425,-0.116,0.8725,0.15968108102994585,0.18733299992816088,0.07898548117833736,-0.9660070358242998
2025-03-27 13:42:19.321,-0.40525,-0.12475,0.93025,0.15968108102994585,0.18733299992816088,0.07898548117833736,-0.9660070358242998
2025-03-27 13:42:19.345,-0.37424999999999997,-0.105,0.92825,0.15968108102994585,0.18733299992816088,0.07898548117833736,-0.9660070358242998
2025-03-27 13:42:19.392,-0.395,-0.101,0.9127500000000001,0.15968108102994585,0.18733299992816088,0.07898548117833736,-0.9660070358242998
2025-03-27 13:42:19.432,-0.4085,-0.10700000000000001,0.9115,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.433,-0.4205,-0.127,0.9455,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.455,-0.41,-0.112,0.9395,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.499,-0.40875,-0.1115,0.9045000000000001,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.545,-0.4395,-0.124,0.95775,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.607,-0.38425,-0.1145,0.911,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.656,-0.3915,-0.116,0.93,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.657,-0.40549999999999997,-0.1195,0.937,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.687,-0.40375,-0.12825,0.9544999999999999,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.702,-0.378,-0.13375,0.9305,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.747,-0.391,-0.145,0.922,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.748,-0.393,-0.137,0.931,0.16187543986699826,0.1860462521335413,0.09555321109094751,-0.9643924086621262
2025-03-27 13:42:19.860,-0.36675,-0.13425,0.92,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.909,-0.367,-0.13,0.909,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:19.910,-0.3666666666666667,-0.12866666666666668,0.9276666666666666,0.16187543986699826,0.1860462521335413,0.09555321109094751,-0.9643924086621262
2025-03-27 13:42:19.927,-0.3565,-0.135,0.92025,0.1618754398669983,0.1860462521335413,0.09555321109094753,-0.964392408662126
2025-03-27 13:42:20.004,-0.37024999999999997,-0.14175,0.93475,-0.17009616927126475,-0.17718876415451223,-0.10402595368972184,0.9637686631218002
2025-03-27 13:42:20.017,-0.37075,-0.148,0.94425,0.1728278995129979,0.17422796350627567,0.10684488360125395,-0.9635140397163997
2025-03-27 13:42:20.062,-0.379,-0.15825,0.93375,0.1728278995129979,0.17422796350627567,0.10684488360125395,-0.9635140397163997
2025-03-27 13:42:20.107,-0.3705,-0.1565,0.9435,0.1728278995129979,0.17422796350627567,0.10684488360125395,-0.9635140397163997
2025-03-27 13:42:20.108,-0.363,-0.1435,0.92,0.1728278995129979,0.17422796350627567,0.10684488360125395,-0.9635140397163997
2025-03-27 13:42:20.205,-0.373,-0.15266666666666664,0.9483333333333333,0.172827899512998,0.17422796350627512,0.10684488360125391,-0.9635140397163994
2025-03-27 13:42:20.206,-0.359,-0.155,0.946,0.1728278995129979,0.17422796350627567,0.10684488360125395,-0.9635140397163997
2025-03-27 13:42:20.208,-0.3635,-0.1535,0.92425,0.1728278995129979,0.17422796350627567,0.10684488360125395,-0.9635140397163997
2025-03-27 13:42:20.306,-0.378,-0.15925,0.9345000000000001,0.1728278995129979,0.17422796350627567,0.10684488360125395,-0.9635140397163997
2025-03-27 13:42:20.332,-0.373,-0.15866666666666665,0.9250000000000002,0.172827899512998,0.17422796350627512,0.10684488360125391,-0.9635140397163994
2025-03-27 13:42:20.333,-0.383,-0.16,0.919,0.1728278995129979,0.17422796350627567,0.10684488360125395,-0.9635140397163997
2025-03-27 13:42:20.408,-0.38575000000000004,-0.17475,0.9375,-0.1730842808872392,-0.17405685778797952,-0.11031242590850812,0.9631080991544524
2025-03-27 13:42:20.410,-0.38775000000000004,-0.175,0.9375,0.17384070484044745,0.17353068574995345,0.12070743297613759,-0.9618192273333064
2025-03-27 13:42:20.423,-0.37725,-0.16725,0.9205000000000001,0.17384070484044745,0.17353068574995345,0.12070743297613759,-0.9618192273333064
2025-03-27 13:42:20.444,-0.386,-0.1735,0.9365,0.17384070484044745,0.17353068574995345,0.12070743297613759,-0.9618192273333064
2025-03-27 13:42:20.534,-0.39033333333333337,-0.17,0.9293333333333335,0.17384070484044728,0.17353068574995378,0.12070743297613759,-0.9618192273333063
2025-03-27 13:42:20.535,-0.385,-0.162,0.929,0.17384070484044745,0.17353068574995345,0.12070743297613759,-0.9618192273333064
2025-03-27 13:42:20.557,-0.37625,-0.168,0.93725,0.17384070484044745,0.17353068574995345,0.12070743297613759,-0.9618192273333064
2025-03-27 13:42:20.622,-0.389,-0.174,0.945,0.17384070484044745,0.17353068574995345,0.12070743297613759,-0.9618192273333064
2025-03-27 13:42:20.623,-0.3960000000000001,-0.17533333333333334,0.9316666666666666,0.17384070484044728,0.17353068574995378,0.12070743297613759,-0.9618192273333063
2025-03-27 13:42:20.625,-0.3835,-0.16725,0.9245000000000001,0.17384070484044745,0.17353068574995345,0.12070743297613759,-0.9618192273333064
2025-03-27 13:42:20.669,-0.366,-0.1655,0.914,0.17384070484044745,0.17353068574995345,0.12070743297613759,-0.9618192273333064
2025-03-27 13:42:20.670,-0.368,-0.1655,0.902,0.17384070484044745,0.17353068574995345,0.12070743297613759,-0.9618192273333064
2025-03-27 13:42:20.737,-0.374,-0.165,0.902,0.17384070484044745,0.17353068574995345,0.12070743297613759,-0.9618192273333064
2025-03-27 13:42:20.738,-0.38133333333333336,-0.167,0.9106666666666667,0.17384070484044728,0.17353068574995378,0.12070743297613759,-0.9618192273333063
2025-03-27 13:42:20.760,-0.36975,-0.17225,0.9207500000000001,-0.17417653888946635,-0.17357900033410822,-0.12218058979571587,0.9615637094964997
2025-03-27 13:42:20.824,-0.371,-0.17725,0.9257500000000001,0.17518159394534047,0.17372149731258246,0.1265983785896024,-0.9607835870021552
2025-03-27 13:42:20.831,-0.386,-0.18325,0.9307500000000001,0.17518159394534047,0.17372149731258246,0.1265983785896024,-0.9607835870021552
2025-03-27 13:42:20.917,-0.39025,-0.18475,0.9225000000000001,0.17518159394534047,0.17372149731258246,0.1265983785896024,-0.9607835870021552
2025-03-27 13:42:20.940,-0.39325,-0.20025,0.945,0.17518159394534047,0.17372149731258246,0.1265983785896024,-0.9607835870021552
2025-03-27 13:42:21.017,-0.38275000000000003,-0.18725,0.9267500000000001,0.17518159394534047,0.17372149731258246,0.1265983785896024,-0.9607835870021552
2025-03-27 13:42:21.020,-0.37575000000000003,-0.19625,0.9355,0.17518159394534047,0.17372149731258246,0.1265983785896024,-0.9607835870021552
2025-03-27 13:42:21.031,-0.36775,-0.1905,0.92525,0.17518159394534047,0.17372149731258246,0.1265983785896024,-0.9607835870021552
2025-03-27 13:42:21.116,-0.379,-0.18400000000000002,0.9243333333333333,0.17518159394534052,0.17372149731258235,0.1265983785896024,-0.9607835870021553
2025-03-27 13:42:21.117,-0.381,-0.178,0.916,0.17518159394534055,0.17372149731258257,0.1265983785896024,-0.9607835870021552
2025-03-27 13:42:21.143,-0.37775000000000003,-0.18725,0.908,0.17518159394534047,0.17372149731258246,0.1265983785896024,-0.9607835870021552
2025-03-27 13:42:21.219,-0.391,-0.19525,0.9237500000000001,0.17518159394534047,0.17372149731258246,0.1265983785896024,-0.9607835870021552
2025-03-27 13:42:21.232,-0.389,-0.199,0.9345000000000001,-0.17500128678009297,-0.17399122223799512,-0.13238854640577602,0.959986915009786
2025-03-27 13:42:21.255,-0.3845,-0.19375,0.9267500000000001,0.1749398527587604,0.17407980432011294,0.13431756487754587,-0.9597140518977414
2025-03-27 13:42:21.323,-0.39225,-0.1965,0.9275,0.1749398527587604,0.17407980432011294,0.13431756487754587,-0.9597140518977414
2025-03-27 13:42:21.345,-0.3825,-0.1955,0.93125,0.1749398527587604,0.17407980432011294,0.13431756487754587,-0.9597140518977414
2025-03-27 13:42:21.456,-0.387,-0.1935,0.9277500000000001,0.1749398527587604,0.17407980432011294,0.13431756487754587,-0.9597140518977414
2025-03-27 13:42:21.512,-0.392,-0.1975,0.92825,0.1749398527587604,0.17407980432011294,0.13431756487754587,-0.9597140518977414
2025-03-27 13:42:21.515,-0.39075000000000004,-0.1925,0.91725,0.1749398527587604,0.17407980432011294,0.13431756487754587,-0.9597140518977414
2025-03-27 13:42:21.547,-0.38925,-0.19425,0.9145000000000001,0.1749398527587604,0.17407980432011294,0.13431756487754587,-0.9597140518977414
2025-03-27 13:42:21.618,-0.39975000000000005,-0.1955,0.91425,0.1749398527587604,0.17407980432011294,0.13431756487754587,-0.9597140518977414
2025-03-27 13:42:21.622,-0.386,-0.1905,0.906,0.1749398527587604,0.17407980432011294,0.13431756487754587,-0.9597140518977414
2025-03-27 13:42:21.625,-0.39475000000000005,-0.19775,0.9295,0.1749398527587604,0.17407980432011294,0.13431756487754587,-0.9597140518977414
2025-03-27 13:42:21.639,-0.3895,-0.20375,0.9215,-0.17472465632259052,-0.17484465906269364,-0.13655753741903628,0.959298013468313
2025-03-27 13:42:21.705,-0.3915,-0.20325,0.9197500000000001,0.17450844266091986,0.17560849588113203,0.13879671493930698,-0.958876390123609
2025-03-27 13:42:21.750,-0.39675000000000005,-0.19675,0.9005000000000001,0.17450844266091986,0.17560849588113203,0.13879671493930698,-0.958876390123609
2025-03-27 13:42:21.815,-0.387,-0.1995,0.91125,0.17450844266091986,0.17560849588113203,0.13879671493930698,-0.958876390123609
2025-03-27 13:42:21.818,-0.38866666666666666,-0.19899999999999998,0.9083333333333333,0.17450844266091986,0.17560849588113192,0.138796714939307,-0.9588763901236093
2025-03-27 13:42:21.819,-0.388,-0.208,0.929,0.17450844266091986,0.17560849588113203,0.13879671493930698,-0.958876390123609
2025-03-27 13:42:21.822,-0.3793333333333333,-0.20199999999999999,0.912,0.17450844266091986,0.17560849588113192,0.138796714939307,-0.9588763901236093
2025-03-27 13:42:21.823,-0.377,-0.197,0.902,0.17450844266091986,0.17560849588113203,0.13879671493930698,-0.958876390123609
2025-03-27 13:42:21.841,-0.389,-0.2,0.9155,0.17450844266091986,0.17560849588113203,0.13879671493930698,-0.958876390123609
2025-03-27 13:42:21.911,-0.39525,-0.2125,0.93525,0.17450844266091986,0.17560849588113203,0.13879671493930698,-0.958876390123609
2025-03-27 13:42:21.915,-0.394,-0.212,0.929,0.17450844266091986,0.17560849588113203,0.13879671493930698,-0.958876390123609
2025-03-27 13:42:21.916,-0.39200000000000007,-0.20833333333333334,0.915,0.17450844266091986,0.17560849588113192,0.138796714939307,-0.9588763901236093
2025-03-27 13:42:21.951,-0.392,-0.212,0.92,0.17450844266091986,0.17560849588113203,0.13879671493930698,-0.958876390123609
2025-03-27 13:42:21.952,-0.39266666666666666,-0.217,0.934,0.17450844266091986,0.17560849588113192,0.138796714939307,-0.9588763901236093
2025-03-27 13:42:22.009,-0.39,-0.215,0.933,0.17450844266091986,0.17560849588113203,0.13879671493930698,-0.958876390123609
2025-03-27 13:42:22.010,-0.383,-0.207,0.9173333333333334,-0.1752237286522199,-0.17646380295798714,-0.14136506416359554,0.9582134886322777
2025-03-27 13:42:22.021,-0.38625,-0.2095,0.92125,0.17558082653342522,0.17689090731464574,0.14264879590321689,-0.957879064021447
2025-03-27 13:42:22.042,-0.39025,-0.21275,0.9187500000000001,0.17558082653342522,0.17689090731464574,0.14264879590321689,-0.957879064021447
2025-03-27 13:42:22.112,-0.3935,-0.203,0.90325,0.17558082653342522,0.17689090731464574,0.14264879590321689,-0.957879064021447
2025-03-27 13:42:22.132,-0.38925,-0.207,0.9107500000000001,0.17558082653342522,0.17689090731464574,0.14264879590321689,-0.957879064021447
2025-03-27 13:42:22.155,-0.40449999999999997,-0.2055,0.90925,0.17558082653342522,0.17689090731464574,0.14264879590321689,-0.957879064021447
2025-03-27 13:42:22.215,-0.39925,-0.20975,0.914,0.17558082653342522,0.17689090731464574,0.14264879590321689,-0.957879064021447
2025-03-27 13:42:22.219,-0.4,-0.214,0.923,0.17558082653342522,0.17689090731464552,0.14264879590321686,-0.9578790640214468
2025-03-27 13:42:22.220,-0.3986666666666667,-0.21066666666666667,0.9216666666666667,0.1755808265334253,0.1768909073146453,0.14264879590321689,-0.9578790640214471
2025-03-27 13:42:22.245,-0.40075000000000005,-0.2105,0.9217500000000001,0.17558082653342522,0.17689090731464574,0.14264879590321689,-0.957879064021447
2025-03-27 13:42:22.335,-0.399,-0.20675,0.9125000000000001,0.17558082653342522,0.17689090731464574,0.14264879590321689,-0.957879064021447
2025-03-27 13:42:22.357,-0.39575000000000005,-0.21,0.9167500000000001,0.17558082653342522,0.17689090731464574,0.14264879590321689,-0.957879064021447
2025-03-27 13:42:22.413,-0.39475000000000005,-0.21475,0.9235,-0.17571060681826195,-0.17712819141160352,-0.14342615178049736,0.9576953197360057
2025-03-27 13:42:22.416,-0.3975,-0.21225,0.90825,0.176099198993245,0.1778392898913551,0.14575761402274662,-0.9571399986623021
2025-03-27 13:42:22.509,-0.393,-0.208,0.898,0.17609919899324503,0.17783928989135522,0.14575761402274662,-0.9571399986623021
2025-03-27 13:42:22.510,-0.3953333333333333,-0.21,0.9113333333333333,0.17609919899324508,0.17783928989135478,0.14575761402274656,-0.9571399986623021
2025-03-27 13:42:22.536,-0.39,-0.215,0.919,0.17609919899324503,0.17783928989135522,0.14575761402274662,-0.9571399986623021
2025-03-27 13:42:22.537,-0.385,-0.21066666666666667,0.9096666666666667,0.17609919899324508,0.17783928989135478,0.14575761402274656,-0.9571399986623021
2025-03-27 13:42:22.566,-0.39325,-0.21025,0.9015,0.176099198993245,0.1778392898913551,0.14575761402274662,-0.9571399986623021
2025-03-27 13:42:22.619,-0.40125,-0.21,0.89925,0.176099198993245,0.1778392898913551,0.14575761402274662,-0.9571399986623021
2025-03-27 13:42:22.621,-0.39375000000000004,-0.2185,0.9175,0.176099198993245,0.1778392898913551,0.14575761402274662,-0.9571399986623021
2025-03-27 13:42:22.706,-0.394,-0.225,0.918,0.17609919899324503,0.17783928989135522,0.14575761402274662,-0.9571399986623021
2025-03-27 13:42:22.707,-0.3960000000000001,-0.22233333333333336,0.9093333333333334,0.17609919899324508,0.17783928989135478,0.14575761402274656,-0.9571399986623021
2025-03-27 13:42:22.740,-0.3955,-0.22175,0.90825,0.176099198993245,0.1778392898913551,0.14575761402274662,-0.9571399986623021
2025-03-27 13:42:22.810,-0.38325,-0.21975,0.9165000000000001,0.176099198993245,0.1778392898913551,0.14575761402274662,-0.9571399986623021
2025-03-27 13:42:22.815,-0.393,-0.2225,0.921,-0.17613678033196273,-0.17844189538844557,-0.14687272618258476,0.9568504203312889
2025-03-27 13:42:22.831,-0.40275,-0.22275,0.917,0.17624773707536184,0.18024791267852436,0.15021659433777854,-0.9559719660829015
2025-03-27 13:42:22.853,-0.41074999999999995,-0.2205,0.90025,0.17624773707536184,0.18024791267852436,0.15021659433777854,-0.9559719660829015
2025-03-27 13:42:22.905,-0.40675,-0.22625,0.91625,0.17624773707536184,0.18024791267852436,0.15021659433777854,-0.9559719660829015
2025-03-27 13:42:22.964,-0.3995,-0.21675,0.89925,0.17624773707536184,0.18024791267852436,0.15021659433777854,-0.9559719660829015
2025-03-27 13:42:23.021,-0.389,-0.21475,0.87125,0.17624773707536184,0.18024791267852436,0.15021659433777854,-0.9559719660829015
2025-03-27 13:42:23.023,-0.375,-0.19425,0.81725,0.17624773707536184,0.18024791267852436,0.15021659433777854,-0.9559719660829015
2025-03-27 13:42:23.054,-0.3553333333333333,-0.17333333333333334,0.739,0.17624773707536187,0.18024791267852425,0.1502165943377785,-0.9559719660829014
2025-03-27 13:42:23.055,-0.348,-0.178,0.706,0.17624773707536184,0.18024791267852436,0.15021659433777854,-0.9559719660829015
2025-03-27 13:42:23.125,-0.3575,-0.19525,0.7002499999999999,-0.17619183931912819,-0.18176501086996177,-0.16030283893805516,0.9540549860512154
2025-03-27 13:42:23.145,-0.402,-0.26675,0.735,0.1759101015230234,0.18620069245350646,0.19047093766955683,-0.9476844201606748
2025-03-27 13:42:23.167,-0.41125,-0.387,0.83075,0.1759101015230234,0.18620069245350646,0.19047093766955683,-0.9476844201606748
2025-03-27 13:42:23.229,-0.41700000000000004,-0.472,0.83875,0.1759101015230234,0.18620069245350646,0.19047093766955683,-0.9476844201606748
2025-03-27 13:42:23.347,-0.491,-0.518,0.843,0.1759101015230234,0.18620069245350646,0.19047093766955683,-0.9476844201606748
2025-03-27 13:42:23.348,-0.4673333333333333,-0.553,0.8463333333333333,0.17591010152302347,0.18620069245350568,0.19047093766955678,-0.9476844201606744
2025-03-27 13:42:23.420,-0.411,-0.5802499999999999,0.7655000000000001,0.1759101015230234,0.18620069245350646,0.19047093766955683,-0.9476844201606748
2025-03-27 13:42:23.425,-0.4275,-0.6447499999999999,0.75825,0.1759101015230234,0.18620069245350646,0.19047093766955683,-0.9476844201606748
2025-03-27 13:42:23.437,-0.38925,-0.69875,0.792,0.1759101015230234,0.18620069245350646,0.19047093766955683,-0.9476844201606748
2025-03-27 13:42:23.459,-0.3125,-0.6964999999999999,0.717,0.1759101015230234,0.18620069245350646,0.19047093766955683,-0.9476844201606748
2025-03-27 13:42:23.460,-0.294,-0.7284999999999999,0.716,0.1759101015230234,0.18620069245350646,0.19047093766955683,-0.9476844201606748
2025-03-27 13:42:23.527,-0.33799999999999997,-0.7435,0.6955,0.1759101015230234,0.18620069245350646,0.19047093766955683,-0.9476844201606748
2025-03-27 13:42:23.550,-0.31025,-0.77075,0.72,-0.1678997867377594,-0.16704887361960963,-0.2540867326934013,0.9377335803441336
2025-03-27 13:42:23.617,-0.28500000000000003,-0.7122499999999999,0.5720000000000001,0.13858701036562962,0.10367524436863085,0.4414323296687297,-0.8804445369165848
2025-03-27 13:42:23.621,-0.42925,-0.889,0.766,0.13858701036562962,0.10367524436863085,0.4414323296687297,-0.8804445369165848
2025-03-27 13:42:23.625,-0.25475000000000003,-0.7322500000000001,0.46025,0.13858701036562962,0.10367524436863085,0.4414323296687297,-0.8804445369165848
