时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:07:55.931,-0.396,-0.1795,0.8714999999999999,0.1943228227465121,-0.19865310848832896,-0.07431490380471059,0.9577331977749589
2025-03-27 13:07:55.954,-0.3915,-0.19725,0.9155,0.1943228227465121,-0.19865310848832896,-0.07431490380471059,0.9577331977749589
2025-03-27 13:07:56.008,-0.39425,-0.18875,0.9177500000000001,0.1943228227465121,-0.19865310848832896,-0.07431490380471059,0.9577331977749589
2025-03-27 13:07:56.067,-0.3895,-0.18775,0.90725,0.1943228227465121,-0.19865310848832896,-0.07431490380471059,0.9577331977749589
2025-03-27 13:07:56.119,-0.40275,-0.1905,0.93275,0.1943228227465121,-0.19865310848832896,-0.07431490380471059,0.9577331977749589
2025-03-27 13:07:56.155,-0.396,-0.196,0.938,0.19432282274651203,-0.19865310848832918,-0.07431490380471062,0.9577331977749592
2025-03-27 13:07:56.156,-0.40700000000000003,-0.20233333333333334,0.945,0.19432282274651203,-0.19865310848832896,-0.07431490380471059,0.9577331977749589
2025-03-27 13:07:56.214,-0.402,-0.19275,0.923,0.1943228227465121,-0.19865310848832896,-0.07431490380471059,0.9577331977749589
2025-03-27 13:07:56.246,-0.3815,-0.1955,0.9155,0.19432282274651203,-0.19865310848832918,-0.07431490380471062,0.9577331977749592
2025-03-27 13:07:56.247,-0.389,-0.1845,0.8955,0.19432282274651203,-0.19865310848832918,-0.07431490380471062,0.9577331977749592
2025-03-27 13:07:56.307,-0.41475,-0.18425,0.91125,-0.19248631721603937,0.20742247240076406,0.06959746459395756,-0.9565987291178331
2025-03-27 13:07:56.311,-0.39225,-0.18675,0.89,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.317,-0.41175,-0.1945,0.9125000000000001,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.359,-0.41025,-0.2095,0.939,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.424,-0.40775,-0.20925,0.93725,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.449,-0.41774999999999995,-0.1945,0.92025,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.521,-0.4175,-0.19625,0.9075,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.523,-0.426,-0.19,0.892,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.524,-0.4203333333333333,-0.18800000000000003,0.894,0.1918697365425153,-0.21034067386108224,-0.06802345189003382,0.9561985228558638
2025-03-27 13:07:56.611,-0.423,-0.1945,0.9075,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.612,-0.42,-0.1985,0.9295,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.673,-0.417,-0.2,0.924,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.674,-0.42133333333333334,-0.19666666666666668,0.9043333333333333,0.1918697365425153,-0.21034067386108224,-0.06802345189003382,0.9561985228558638
2025-03-27 13:07:56.712,-0.43,-0.195,0.911,0.19186973654251524,-0.21034067386108246,-0.06802345189003384,0.9561985228558638
2025-03-27 13:07:56.713,-0.4246666666666667,-0.19666666666666668,0.9113333333333333,-0.19347676699149585,0.21506122925889182,0.06550341733592381,-0.9549998484929141
2025-03-27 13:07:56.719,-0.44325000000000003,-0.191,0.91525,0.19427790327900624,-0.21741884465892236,-0.06424261340733706,0.9543888248021811
2025-03-27 13:07:56.742,-0.42025,-0.1865,0.895,0.19427790327900624,-0.21741884465892236,-0.06424261340733706,0.9543888248021811
2025-03-27 13:07:56.808,-0.43025,-0.18375,0.89625,0.19427790327900624,-0.21741884465892236,-0.06424261340733706,0.9543888248021811
2025-03-27 13:07:56.812,-0.43574999999999997,-0.17975,0.902,0.19427790327900624,-0.21741884465892236,-0.06424261340733706,0.9543888248021811
2025-03-27 13:07:56.854,-0.43325,-0.17725,0.88375,0.19427790327900624,-0.21741884465892236,-0.06424261340733706,0.9543888248021811
2025-03-27 13:07:56.925,-0.4365,-0.173,0.8785000000000001,0.19427790327900624,-0.21741884465892236,-0.06424261340733706,0.9543888248021811
2025-03-27 13:07:56.926,-0.4445,-0.185,0.9125000000000001,0.19427790327900624,-0.21741884465892236,-0.06424261340733706,0.9543888248021811
2025-03-27 13:07:56.929,-0.426,-0.18225,0.902,0.19427790327900624,-0.21741884465892236,-0.06424261340733706,0.9543888248021811
2025-03-27 13:07:57.005,-0.42225,-0.17825,0.89725,0.19427790327900624,-0.21741884465892236,-0.06424261340733706,0.9543888248021811
2025-03-27 13:07:57.012,-0.42025,-0.186,0.9117500000000001,-0.19300485437175469,0.21883868399457485,0.06344073771355045,-0.9543762514725631
2025-03-27 13:07:57.122,-0.4175,-0.188,0.9197500000000001,0.19258032198487995,-0.2193117547452056,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.126,-0.4215,-0.185,0.88475,0.19258032198487995,-0.2193117547452056,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.146,-0.4135,-0.1845,0.875,0.19258032198487995,-0.2193117547452056,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.147,-0.404,-0.1855,0.876,0.19258032198487995,-0.2193117547452056,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.212,-0.39266666666666666,-0.17566666666666667,0.8606666666666666,0.19258032198487987,-0.2193117547452058,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.213,-0.384,-0.166,0.851,0.19258032198487995,-0.2193117547452056,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.258,-0.374,-0.16,0.85,0.19258032198487995,-0.2193117547452056,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.259,-0.34299999999999997,-0.15566666666666665,0.8256666666666667,0.19258032198487987,-0.2193117547452058,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.324,-0.30825,-0.14425,0.77875,0.19258032198487995,-0.2193117547452056,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.326,-0.274,-0.16949999999999998,0.73,0.19258032198487995,-0.2193117547452056,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.330,-0.3095,-0.24925,0.7677499999999999,0.19258032198487995,-0.2193117547452056,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.407,-0.37733333333333335,-0.323,0.9176666666666667,0.19258032198487987,-0.2193117547452058,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.408,-0.436,-0.354,0.927,0.19258032198487995,-0.2193117547452056,-0.06317338598839317,0.9543711527060846
2025-03-27 13:07:57.421,-0.387,-0.40249999999999997,0.998,-0.21137277881179084,0.2084076763665189,0.11569094348117236,-0.947894189456464
2025-03-27 13:07:57.462,-0.329,-0.4315,0.93975,0.22947360271486592,-0.19682166717646932,-0.16782994860807451,0.9383156213860803
2025-03-27 13:07:57.517,-0.3225,-0.48025,0.92725,0.22947360271486592,-0.19682166717646932,-0.16782994860807451,0.9383156213860803
2025-03-27 13:07:57.528,-0.34199999999999997,-0.51675,0.96075,0.22947360271486592,-0.19682166717646932,-0.16782994860807451,0.9383156213860803
2025-03-27 13:07:57.609,-0.25325,-0.5345,0.89775,0.22947360271486592,-0.19682166717646932,-0.16782994860807451,0.9383156213860803
2025-03-27 13:07:57.618,-0.271,-0.53,0.844,0.22947360271486592,-0.19682166717646932,-0.16782994860807451,0.9383156213860803
2025-03-27 13:07:57.619,-0.29833333333333334,-0.5363333333333333,0.8889999999999999,0.22947360271486586,-0.19682166717646954,-0.16782994860807451,0.9383156213860802
2025-03-27 13:07:57.664,-0.3135,-0.5135000000000001,0.7797499999999999,0.22947360271486592,-0.19682166717646932,-0.16782994860807451,0.9383156213860803
2025-03-27 13:07:57.716,-0.37324999999999997,-0.62,0.8495,0.22947360271486592,-0.19682166717646932,-0.16782994860807451,0.9383156213860803
2025-03-27 13:07:57.731,-0.3785,-0.60875,0.88075,0.22947360271486592,-0.19682166717646932,-0.16782994860807451,0.9383156213860803
2025-03-27 13:07:57.775,-0.312,-0.6034999999999999,0.8295,0.22947360271486592,-0.19682166717646932,-0.16782994860807451,0.9383156213860803
2025-03-27 13:07:57.776,-0.321,-0.5525,0.692,0.22947360271486592,-0.19682166717646932,-0.16782994860807451,0.9383156213860803
2025-03-27 13:07:57.822,-0.291,-0.5953333333333334,0.8113333333333334,-0.23335429611952538,0.20761096595330308,0.2068488097070753,-0.9271769136584797
2025-03-27 13:07:57.823,-0.286,-0.597,0.8,0.23988519141466857,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:57.866,-0.28049999999999997,-0.60575,0.7735000000000001,0.23988519141466855,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:57.919,-0.294,-0.627,0.77,0.23988519141466857,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:57.920,-0.32066666666666666,-0.6256666666666667,0.7053333333333334,0.23988519141466852,-0.2281344472652448,-0.283987984349954,0.8998669866462374
2025-03-27 13:07:57.933,-0.34725,-0.64475,0.73975,0.23988519141466855,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:58.015,-0.37375,-0.643,0.66275,0.23988519141466855,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:58.024,-0.36000000000000004,-0.6436666666666667,0.7213333333333333,0.23988519141466852,-0.2281344472652448,-0.283987984349954,0.8998669866462374
2025-03-27 13:07:58.025,-0.21,-0.628,0.643,0.23988519141466857,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:58.046,-0.3385,-0.6455,0.6819999999999999,0.23988519141466855,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:58.114,-0.33825,-0.6797500000000001,0.70175,0.23988519141466855,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:58.135,-0.262,-0.7063333333333333,0.6596666666666667,0.23988519141466852,-0.2281344472652448,-0.283987984349954,0.8998669866462374
2025-03-27 13:07:58.136,-0.27,-0.726,0.681,0.23988519141466857,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:58.210,-0.35025,-0.75475,0.7595,0.23988519141466855,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:58.225,-0.325,-0.802,0.845,0.23988519141466857,-0.22813444726524468,-0.28398798434995387,0.8998669866462372
2025-03-27 13:07:58.226,-0.31433333333333335,-0.8163333333333332,0.8176666666666667,0.23988519141466852,-0.2281344472652448,-0.283987984349954,0.8998669866462374
2025-03-27 13:07:58.308,-0.40725,-0.832,0.8665,-0.22998197156111952,0.23040711116111812,0.3072827936446711,-0.894202516554933
2025-03-27 13:07:58.316,-0.3595,-0.80675,0.8725,0.2199228301113544,-0.23252356522755202,-0.33036927346317085,0.8879318011880739
2025-03-27 13:07:58.338,-0.36,-0.76225,0.801,0.2199228301113544,-0.23252356522755202,-0.33036927346317085,0.8879318011880739
2025-03-27 13:07:58.411,-0.415,-0.695,0.798,0.2199228301113544,-0.23252356522755202,-0.33036927346317085,0.8879318011880739
2025-03-27 13:07:58.412,-0.37833333333333335,-0.6366666666666667,0.7633333333333333,0.2199228301113545,-0.2325235652275518,-0.33036927346317085,0.8879318011880737
2025-03-27 13:07:58.430,-0.3045,-0.59775,0.672,0.2199228301113544,-0.23252356522755202,-0.33036927346317085,0.8879318011880739
2025-03-27 13:07:58.512,-0.33299999999999996,-0.5095000000000001,0.6345000000000001,0.2199228301113544,-0.23252356522755202,-0.33036927346317085,0.8879318011880739
2025-03-27 13:07:58.520,-0.2505,-0.4595,0.58525,0.2199228301113544,-0.23252356522755202,-0.33036927346317085,0.8879318011880739
2025-03-27 13:07:58.540,-0.26333333333333336,-0.411,0.5443333333333333,0.2199228301113545,-0.2325235652275518,-0.33036927346317085,0.8879318011880737
2025-03-27 13:07:58.541,-0.359,-0.416,0.626,0.2199228301113544,-0.23252356522755202,-0.33036927346317085,0.8879318011880739
2025-03-27 13:07:58.626,-0.275,-0.45625,0.64275,0.2199228301113544,-0.23252356522755202,-0.33036927346317085,0.8879318011880739
2025-03-27 13:07:58.634,-0.311,-0.4775,0.68575,0.2199228301113544,-0.23252356522755202,-0.33036927346317085,0.8879318011880739
2025-03-27 13:07:58.653,-0.307,-0.52775,0.736,0.2199228301113544,-0.23252356522755202,-0.33036927346317085,0.8879318011880739
