时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 12:50:35.632,0.10200000000000001,0.0485,-0.968,0.04453271208467076,0.793108301052527,-0.6070669709579543,0.021581314322640807
2025-03-27 12:50:35.633,0.105,0.05,-0.968,0.04453271208467076,0.793108301052527,-0.6070669709579543,0.021581314322640807
2025-03-27 12:50:35.722,0.105,0.05125,-0.9662499999999999,0.044532712084670786,0.7931083010525268,-0.6070669709579544,0.021581314322640814
2025-03-27 12:50:35.747,0.10225,0.0525,-0.9675,0.044532712084670786,0.7931083010525268,-0.6070669709579544,0.021581314322640814
2025-03-27 12:50:35.803,0.10425,0.05325,-0.9672499999999999,0.044532712084670786,0.7931083010525268,-0.6070669709579544,0.021581314322640814
2025-03-27 12:50:35.834,0.107,0.05575,-0.9664999999999999,-0.04694342869215311,-0.7925761083786477,0.6075399101923946,-0.022686658048294204
2025-03-27 12:50:35.856,0.107,0.05675,-0.96675,0.05417367274467278,0.7909436226146249,-0.6089312829518888,0.02600176280896238
2025-03-27 12:50:35.893,0.10633333333333334,0.057,-0.9663333333333334,0.05417367274467276,0.7909436226146251,-0.6089312829518885,0.026001762808962377
2025-03-27 12:50:35.894,0.109,0.058,-0.966,0.05417367274467278,0.7909436226146249,-0.6089312829518888,0.02600176280896238
2025-03-27 12:50:35.924,0.1105,0.059,-0.9675,0.05417367274467278,0.7909436226146249,-0.6089312829518888,0.02600176280896238
2025-03-27 12:50:35.925,0.1115,0.059,-0.965,0.05417367274467278,0.7909436226146249,-0.6089312829518888,0.02600176280896238
2025-03-27 12:50:36.013,0.1075,0.059,-0.966,0.05417367274467278,0.7909436226146249,-0.6089312829518888,0.02600176280896238
2025-03-27 12:50:36.018,0.108,0.06,-0.967,0.05417367274467278,0.7909436226146249,-0.6089312829518888,0.02600176280896238
2025-03-27 12:50:36.036,0.11,0.06033333333333333,-0.9666666666666667,0.05417367274467276,0.7909436226146251,-0.6089312829518885,0.026001762808962377
2025-03-27 12:50:36.037,0.109,0.061,-0.966,0.05417367274467278,0.7909436226146249,-0.6089312829518888,0.02600176280896238
2025-03-27 12:50:36.109,0.109,0.062,-0.962,0.05417367274467278,0.7909436226146249,-0.6089312829518888,0.02600176280896238
2025-03-27 12:50:36.110,0.11133333333333334,0.06233333333333333,-0.9633333333333333,0.05417367274467276,0.7909436226146251,-0.6089312829518885,0.026001762808962377
2025-03-27 12:50:36.127,0.11075,0.06225,-0.9672499999999999,0.05417367274467278,0.7909436226146249,-0.6089312829518888,0.02600176280896238
2025-03-27 12:50:36.150,0.10866666666666668,0.06233333333333333,-0.9673333333333334,0.05417367274467276,0.7909436226146251,-0.6089312829518885,0.026001762808962377
2025-03-27 12:50:36.151,0.11,0.063,-0.968,0.05417367274467278,0.7909436226146249,-0.6089312829518888,0.02600176280896238
2025-03-27 12:50:36.209,0.112,0.06375,-0.9632499999999999,-0.05726359671047605,-0.7902796833785107,0.609520818239445,-0.025754119353184998
2025-03-27 12:50:36.239,0.11,0.065,-0.9655,0.05829343429853887,0.7900565453798025,-0.6097159207948734,0.025671512411108127
2025-03-27 12:50:36.316,0.10975,0.0645,-0.9662499999999999,0.05829343429853887,0.7900565453798025,-0.6097159207948734,0.025671512411108127
2025-03-27 12:50:36.320,0.11075,0.066,-0.9655,0.05829343429853887,0.7900565453798025,-0.6097159207948734,0.025671512411108127
2025-03-27 12:50:36.349,0.1115,0.06625,-0.9662499999999999,0.05829343429853887,0.7900565453798025,-0.6097159207948734,0.025671512411108127
2025-03-27 12:50:36.417,0.115,0.0685,-0.9644999999999999,0.05829343429853887,0.7900565453798025,-0.6097159207948734,0.025671512411108127
2025-03-27 12:50:36.439,0.118,0.069,-0.967,0.05829343429853887,0.7900565453798025,-0.6097159207948734,0.025671512411108124
2025-03-27 12:50:36.440,0.11433333333333334,0.06833333333333334,-0.9636666666666667,0.058293434298538824,0.7900565453798025,-0.6097159207948734,0.025671512411108117
2025-03-27 12:50:36.486,0.11025,0.06925,-0.965,0.05829343429853887,0.7900565453798025,-0.6097159207948734,0.025671512411108127
2025-03-27 12:50:36.508,0.11425,0.0695,-0.965,0.05829343429853887,0.7900565453798025,-0.6097159207948734,0.025671512411108127
2025-03-27 12:50:36.553,0.1135,0.07050000000000001,-0.965,0.05829343429853887,0.7900565453798025,-0.6097159207948734,0.025671512411108127
2025-03-27 12:50:36.599,0.11325,0.07025,-0.9655,-0.06032526889585052,-0.7896338521455184,0.6100980840657778,-0.024891148983938946
2025-03-27 12:50:36.644,0.11375,0.07125,-0.9642499999999999,0.061002477711702224,0.7894920664636134,-0.6102247852406668,0.02463100042687254
2025-03-27 12:50:36.697,0.114,0.0715,-0.9644999999999999,0.061002477711702224,0.7894920664636134,-0.6102247852406668,0.02463100042687254
2025-03-27 12:50:36.710,0.11333333333333334,0.07266666666666666,-0.965,0.0610024777117022,0.7894920664636135,-0.610224785240667,0.024631000426872537
2025-03-27 12:50:36.711,0.114,0.073,-0.964,0.061002477711702224,0.7894920664636134,-0.6102247852406668,0.02463100042687254
2025-03-27 12:50:36.755,0.112,0.0715,-0.9644999999999999,0.061002477711702224,0.7894920664636134,-0.6102247852406668,0.02463100042687254
2025-03-27 12:50:36.756,0.113,0.072,-0.9664999999999999,0.061002477711702224,0.7894920664636134,-0.6102247852406668,0.02463100042687254
2025-03-27 12:50:36.808,0.1145,0.073,-0.96375,0.061002477711702224,0.7894920664636134,-0.6102247852406668,0.02463100042687254
2025-03-27 12:50:36.846,0.11275,0.07325,-0.9642499999999999,0.061002477711702224,0.7894920664636134,-0.6102247852406668,0.02463100042687254
2025-03-27 12:50:36.914,0.11475,0.073,-0.966,0.061002477711702224,0.7894920664636134,-0.6102247852406668,0.02463100042687254
2025-03-27 12:50:36.918,0.11075,0.0745,-0.96475,0.061002477711702224,0.7894920664636134,-0.6102247852406668,0.02463100042687254
2025-03-27 12:50:36.957,0.11,0.074,-0.965,0.061002477711702224,0.7894920664636134,-0.6102247852406668,0.02463100042687254
2025-03-27 12:50:36.958,0.11333333333333334,0.075,-0.965,0.0610024777117022,0.7894920664636135,-0.610224785240667,0.024631000426872537
2025-03-27 12:50:37.004,0.11375,0.075,-0.96375,-0.06210612602141473,-0.7903760650836603,0.6089979822546795,-0.023873886638138744
2025-03-27 12:50:37.105,0.1115,0.0755,-0.966,0.06247395184609143,0.7906700145438907,-0.608588496813494,0.023621494198890362
2025-03-27 12:50:37.106,0.1125,0.076,-0.9655,0.06247395184609143,0.7906700145438907,-0.608588496813494,0.023621494198890362
2025-03-27 12:50:37.110,0.11375,0.0755,-0.96475,0.06247395184609145,0.7906700145438905,-0.6085884968134941,0.023621494198890355
2025-03-27 12:50:37.117,0.11225,0.07675,-0.963,0.06247395184609145,0.7906700145438905,-0.6085884968134941,0.023621494198890355
2025-03-27 12:50:37.160,0.111,0.076,-0.964,0.06247395184609143,0.7906700145438907,-0.608588496813494,0.023621494198890362
2025-03-27 12:50:37.161,0.11033333333333334,0.076,-0.9656666666666666,0.062473951846091405,0.7906700145438907,-0.6085884968134939,0.023621494198890345
2025-03-27 12:50:37.206,0.11,0.077,-0.965,0.06247395184609143,0.7906700145438907,-0.608588496813494,0.023621494198890362
2025-03-27 12:50:37.207,0.111,0.077,-0.9643333333333333,0.062473951846091405,0.7906700145438907,-0.6085884968134939,0.023621494198890345
2025-03-27 12:50:37.251,0.11166666666666668,0.077,-0.9656666666666666,0.062473951846091405,0.7906700145438907,-0.6085884968134939,0.023621494198890345
2025-03-27 12:50:37.252,0.111,0.077,-0.964,0.06247395184609143,0.7906700145438907,-0.608588496813494,0.023621494198890362
2025-03-27 12:50:37.304,0.1105,0.0775,-0.964,0.06247395184609143,0.7906700145438907,-0.608588496813494,0.023621494198890362
2025-03-27 12:50:37.305,0.1085,0.078,-0.964,0.06247395184609143,0.7906700145438907,-0.608588496813494,0.023621494198890362
2025-03-27 12:50:37.319,0.109,0.07725,-0.96575,0.06247395184609145,0.7906700145438905,-0.6085884968134941,0.023621494198890355
2025-03-27 12:50:37.365,0.109,0.07775,-0.9642499999999999,0.06247395184609145,0.7906700145438905,-0.6085884968134941,0.023621494198890355
2025-03-27 12:50:37.408,0.10875,0.078,-0.9644999999999999,-0.06230399223053945,-0.7911106920486164,0.608068963162536,-0.022676452917810754
2025-03-27 12:50:37.476,0.11,0.078,-0.964,0.062133946255350805,0.7915502729938861,-0.6075485866664762,0.021731380204873207
2025-03-27 12:50:37.477,0.10833333333333334,0.078,-0.9646666666666667,0.062133946255350805,0.7915502729938861,-0.607548586666476,0.021731380204873207
2025-03-27 12:50:37.518,0.10975,0.07775,-0.966,0.062133946255350805,0.7915502729938861,-0.6075485866664762,0.021731380204873207
2025-03-27 12:50:37.524,0.10925,0.078,-0.964,0.062133946255350805,0.7915502729938861,-0.6075485866664762,0.021731380204873207
2025-03-27 12:50:37.568,0.10875,0.078,-0.9642499999999999,0.062133946255350805,0.7915502729938861,-0.6075485866664762,0.021731380204873207
2025-03-27 12:50:37.614,0.1085,0.0775,-0.9655,0.062133946255350805,0.7915502729938861,-0.6075485866664762,0.021731380204873207
2025-03-27 12:50:37.656,0.109,0.078,-0.966,0.062133946255350805,0.7915502729938861,-0.6075485866664762,0.021731380204873207
2025-03-27 12:50:37.657,0.109,0.078,-0.9643333333333333,0.062133946255350805,0.7915502729938861,-0.607548586666476,0.021731380204873207
2025-03-27 12:50:37.710,0.1085,0.07775,-0.96475,0.062133946255350805,0.7915502729938861,-0.6075485866664762,0.021731380204873207
2025-03-27 12:50:37.725,0.11,0.0785,-0.96475,0.062133946255350805,0.7915502729938861,-0.6075485866664762,0.021731380204873207
2025-03-27 12:50:37.768,0.1085,0.0785,-0.965,0.062133946255350805,0.7915502729938861,-0.6075485866664762,0.021731380204873207
2025-03-27 12:50:37.813,0.11025,0.078,-0.96475,0.06205939099675147,0.7915110097396177,-0.6075979960661043,0.021991558074365508
2025-03-27 12:50:37.862,0.11075,0.0775,-0.9644999999999999,0.06198483094506327,0.7914716853538647,-0.6076473585385681,0.022251734245363957
2025-03-27 12:50:37.881,0.11,0.077,-0.964,0.06198483094506327,0.7914716853538647,-0.6076473585385681,0.022251734245363957
2025-03-27 12:50:37.882,0.108,0.07766666666666666,-0.9659999999999999,0.06198483094506328,0.7914716853538644,-0.607647358538568,0.022251734245363954
2025-03-27 12:50:37.926,0.112,0.078,-0.96375,0.06198483094506327,0.7914716853538647,-0.6076473585385681,0.022251734245363957
2025-03-27 12:50:38.001,0.10825,0.077,-0.96575,0.06198483094506327,0.7914716853538647,-0.6076473585385681,0.022251734245363957
2025-03-27 12:50:38.062,0.109,0.07766666666666666,-0.9646666666666667,0.06198483094506328,0.7914716853538644,-0.607647358538568,0.022251734245363954
2025-03-27 12:50:38.063,0.11,0.078,-0.963,0.06198483094506327,0.7914716853538647,-0.6076473585385681,0.022251734245363957
2025-03-27 12:50:38.104,0.11,0.078,-0.963,0.06198483094506327,0.7914716853538647,-0.6076473585385681,0.022251734245363957
2025-03-27 12:50:38.105,0.11033333333333334,0.07766666666666666,-0.965,0.06198483094506328,0.7914716853538644,-0.607647358538568,0.022251734245363954
2025-03-27 12:50:38.110,0.109,0.077,-0.9659999999999999,0.06198483094506328,0.7914716853538644,-0.607647358538568,0.022251734245363954
2025-03-27 12:50:38.111,0.108,0.078,-0.966,0.06198483094506327,0.7914716853538647,-0.6076473585385681,0.022251734245363957
2025-03-27 12:50:38.129,0.11,0.078,-0.964,0.06198483094506327,0.7914716853538647,-0.6076473585385681,0.022251734245363957
2025-03-27 12:50:38.206,0.11125,0.0775,-0.965,0.06198483094506327,0.7914716853538647,-0.6076473585385681,0.022251734245363957
2025-03-27 12:50:38.219,0.108,0.07775,-0.9655,0.06199898953398757,0.7916759427362042,-0.6073690889189378,0.022541446610342786
2025-03-27 12:50:38.305,0.11375,0.07725,-0.965,0.062013135519213,0.7918800391797072,-0.6070906958279868,0.022831154392898456
2025-03-27 12:50:38.311,0.11,0.07875,-0.9632499999999999,0.062013135519213,0.7918800391797072,-0.6070906958279868,0.022831154392898456
2025-03-27 12:50:38.331,0.11125,0.0785,-0.965,0.062013135519213,0.7918800391797072,-0.6070906958279868,0.022831154392898456
2025-03-27 12:50:38.401,0.11,0.07825,-0.9655,0.062013135519213,0.7918800391797072,-0.6070906958279868,0.022831154392898456
2025-03-27 12:50:38.424,0.11375,0.079,-0.9635,0.062013135519213,0.7918800391797072,-0.6070906958279868,0.022831154392898456
2025-03-27 12:50:38.443,0.116,0.079,-0.965,0.062013135519213,0.7918800391797074,-0.6070906958279866,0.02283115439289846
2025-03-27 12:50:38.444,0.11366666666666668,0.079,-0.9643333333333333,0.062013135519212954,0.7918800391797074,-0.6070906958279867,0.022831154392898456
2025-03-27 12:50:38.509,0.1135,0.08,-0.9642499999999999,0.062013135519213,0.7918800391797072,-0.6070906958279868,0.022831154392898456
2025-03-27 12:50:38.533,0.11275,0.0795,-0.9642499999999999,0.062013135519213,0.7918800391797072,-0.6070906958279868,0.022831154392898456
2025-03-27 12:50:38.609,0.11325,0.08,-0.964,0.062013135519213,0.7918800391797072,-0.6070906958279868,0.022831154392898456
2025-03-27 12:50:38.623,0.11333333333333334,0.08,-0.9633333333333333,-0.06241993448530012,-0.7914547582405126,0.6075984699111676,-0.02296120203540464
2025-03-27 12:50:38.624,0.113,0.08,-0.964,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:38.646,0.11325,0.08,-0.965,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:38.704,0.1125,0.08,-0.96375,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:38.736,0.115,0.081,-0.9642499999999999,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:38.812,0.11275,0.08075,-0.96375,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:38.825,0.111,0.0805,-0.965,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:38.826,0.112,0.08,-0.966,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:38.849,0.113,0.08,-0.9636666666666667,0.06323341686889543,0.7906027208583578,-0.6086128868902796,0.023221254779309693
2025-03-27 12:50:38.850,0.114,0.08,-0.963,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:38.908,0.11425,0.08,-0.9644999999999999,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:38.938,0.114,0.081,-0.965,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:38.939,0.112,0.08033333333333333,-0.9643333333333333,0.06323341686889543,0.7906027208583578,-0.6086128868902796,0.023221254779309693
2025-03-27 12:50:39.012,0.1145,0.08,-0.9642499999999999,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:39.015,0.11325,0.081,-0.9642499999999999,0.06323341686889547,0.7906027208583577,-0.6086128868902795,0.0232212547793097
2025-03-27 12:50:39.051,0.1125,0.081,-0.964,0.06325599283706133,0.7906861590434252,-0.6084985986628818,0.023313787608660746
2025-03-27 12:50:39.105,0.1145,0.081,-0.96475,0.06332370970656345,0.7909363355941877,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.142,0.11575,0.08125,-0.963,0.06332370970656345,0.7909363355941877,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.204,0.114,0.08125,-0.96475,0.06332370970656345,0.7909363355941877,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.209,0.114,0.081,-0.966,0.06332370970656345,0.7909363355941877,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.210,0.11333333333333334,0.08166666666666667,-0.9636666666666667,0.06332370970656352,0.7909363355941874,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.253,0.114,0.082,-0.964,0.06332370970656345,0.7909363355941877,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.254,0.11433333333333334,0.08166666666666667,-0.964,0.06332370970656352,0.7909363355941874,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.300,0.1145,0.08175,-0.9644999999999999,0.06332370970656345,0.7909363355941877,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.344,0.114,0.082,-0.96375,0.06332370970656345,0.7909363355941877,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.408,0.11325,0.08175,-0.965,0.06332370970656345,0.7909363355941877,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.412,0.1135,0.0825,-0.9635,0.06332370970656345,0.7909363355941877,-0.608155627712498,0.023591382059030826
2025-03-27 12:50:39.456,0.11425,0.082,-0.96375,-0.06345344514356353,-0.7911329733409956,0.6078880254653078,-0.023546279704804808
2025-03-27 12:50:39.504,0.114,0.08225,-0.964,0.06384260248820209,0.7917222738703744,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.546,0.113,0.083,-0.964,0.06384260248820213,0.7917222738703742,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.547,0.115,0.083,-0.964,0.06384260248820205,0.7917222738703747,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.607,0.115,0.082,-0.965,0.06384260248820213,0.7917222738703742,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.608,0.114,0.082,-0.964,0.06384260248820213,0.7917222738703742,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.614,0.11425,0.08225,-0.9635,0.06384260248820209,0.7917222738703744,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.695,0.1155,0.083,-0.9635,0.06384260248820209,0.7917222738703744,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.726,0.11425,0.08275,-0.9642499999999999,0.06384260248820209,0.7917222738703744,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.748,0.115,0.082,-0.964,0.06384260248820213,0.7917222738703742,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.749,0.11533333333333334,0.08266666666666667,-0.9633333333333333,0.06384260248820205,0.7917222738703747,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.804,0.113,0.083,-0.964,0.06384260248820213,0.7917222738703742,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.805,0.11366666666666668,0.08266666666666667,-0.9643333333333333,0.06384260248820205,0.7917222738703747,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.817,0.116,0.083,-0.96375,0.06384260248820209,0.7917222738703744,-0.6070847472820796,0.023410954327205687
2025-03-27 12:50:39.861,0.11475,0.0825,-0.9652499999999999,0.06393538794305098,0.7918557549950418,-0.6069024001030057,0.023371054726193385
2025-03-27 12:50:39.906,0.116,0.083,-0.96375,0.06421372087232789,0.7922559073706101,-0.6063551353264265,0.023251347302314648
2025-03-27 12:50:39.952,0.11775,0.0835,-0.96175,0.06421372087232789,0.7922559073706101,-0.6063551353264265,0.023251347302314648
2025-03-27 12:50:40.002,0.11633333333333334,0.08333333333333333,-0.965,0.06421372087232792,0.7922559073706102,-0.6063551353264267,0.023251347302314655
2025-03-27 12:50:40.003,0.117,0.083,-0.965,0.06421372087232789,0.7922559073706101,-0.6063551353264265,0.023251347302314648
2025-03-27 12:50:40.020,0.116,0.0835,-0.963,0.06421372087232789,0.7922559073706101,-0.6063551353264265,0.023251347302314648
2025-03-27 12:50:40.063,0.119,0.084,-0.964,0.06421372087232789,0.7922559073706101,-0.6063551353264265,0.023251347302314648
2025-03-27 12:50:40.064,0.11933333333333333,0.083,-0.963,0.06421372087232792,0.7922559073706102,-0.6063551353264267,0.023251347302314655
2025-03-27 12:50:40.109,0.11575,0.08325,-0.96275,0.06421372087232789,0.7922559073706101,-0.6063551353264265,0.023251347302314648
2025-03-27 12:50:40.154,0.1105,0.0825,-0.965,0.06421372087232789,0.7922559073706101,-0.6063551353264265,0.023251347302314648
2025-03-27 12:50:40.210,0.10925,0.083,-0.9632499999999999,0.06421372087232789,0.7922559073706101,-0.6063551353264265,0.023251347302314648
2025-03-27 12:50:40.223,0.11125,0.08225,-0.9642499999999999,0.06421372087232789,0.7922559073706101,-0.6063551353264265,0.023251347302314648
2025-03-27 12:50:40.267,0.114,0.0825,-0.964,0.06421372087232789,0.7922559073706101,-0.6063551353264265,0.023251347302314648
2025-03-27 12:50:40.315,0.1145,0.083,-0.9635,0.06293435150387668,0.7939348954695311,-0.6043217849477612,0.022401548922403272
2025-03-27 12:50:40.361,0.11475,0.08275,-0.965,0.06293435150387668,0.7939348954695311,-0.6043217849477612,0.022401548922403272
2025-03-27 12:50:40.412,0.11375,0.08275,-0.964,0.06293435150387668,0.7939348954695311,-0.6043217849477612,0.022401548922403272
2025-03-27 12:50:40.423,0.115,0.083,-0.964,0.06293435150387668,0.7939348954695313,-0.6043217849477611,0.022401548922403272
2025-03-27 12:50:40.424,0.11333333333333334,0.083,-0.965,0.0629343515038767,0.7939348954695311,-0.6043217849477611,0.022401548922403272
