时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:38:17.290,-0.3885,-0.2185,0.9155,0.02176091461849376,-0.1927581016872556,-0.11389478703585734,0.9743709531358933
2025-03-27 13:38:17.291,-0.36033333333333334,-0.20066666666666666,0.908,0.021760914618493766,-0.19275810168725538,-0.11389478703585734,0.9743709531358934
2025-03-27 13:38:17.292,-0.345,-0.187,0.878,0.02176091461849376,-0.1927581016872556,-0.11389478703585734,0.9743709531358933
2025-03-27 13:38:17.333,-0.38325,-0.19025,0.91025,0.02176091461849376,-0.1927581016872556,-0.11389478703585734,0.9743709531358933
2025-03-27 13:38:17.355,-0.384,-0.199,0.948,0.02176091461849376,-0.1927581016872556,-0.11389478703585734,0.9743709531358933
2025-03-27 13:38:17.356,-0.36233333333333334,-0.19833333333333333,0.9423333333333334,-0.009860646161051352,0.18955577346018737,0.10788074990517545,-0.9758755659432681
2025-03-27 13:38:17.413,-0.373,-0.1895,0.9155,0.003910232973537599,-0.18794119762581074,-0.10486624798085742,0.9765581838003745
2025-03-27 13:38:17.446,-0.402,-0.20500000000000002,0.9682499999999999,0.003910232973537599,-0.18794119762581074,-0.10486624798085742,0.9765581838003745
2025-03-27 13:38:17.505,-0.379,-0.1955,0.9285,0.003910232973537599,-0.18794119762581074,-0.10486624798085743,0.9765581838003745
2025-03-27 13:38:17.506,-0.3835,-0.2025,0.926,0.003910232973537599,-0.18794119762581074,-0.10486624798085743,0.9765581838003745
2025-03-27 13:38:17.509,-0.3695,-0.20625,0.92625,0.003910232973537599,-0.18794119762581074,-0.10486624798085742,0.9765581838003745
2025-03-27 13:38:17.514,-0.38625,-0.20475,0.8835,0.003910232973537599,-0.18794119762581074,-0.10486624798085742,0.9765581838003745
2025-03-27 13:38:17.535,-0.399,-0.227,0.915,0.003910232973537599,-0.18794119762581074,-0.10486624798085742,0.9765581838003745
2025-03-27 13:38:17.626,-0.395,-0.22525,0.906,0.003910232973537599,-0.18794119762581074,-0.10486624798085742,0.9765581838003745
2025-03-27 13:38:17.650,-0.3805,-0.2265,0.88575,0.003910232973537599,-0.18794119762581074,-0.10486624798085742,0.9765581838003745
2025-03-27 13:38:17.690,-0.39925,-0.23025,0.903,-0.0010251268962211998,0.19363762648137084,0.11138510183754648,-0.9747290791877231
2025-03-27 13:38:17.715,-0.37625,-0.22425,0.89575,0.0018600679716597422,0.19931728356532485,0.11789430816073503,-0.9728155491780458
2025-03-27 13:38:17.828,-0.402,-0.2275,0.9157500000000001,0.0018600679716597422,0.19931728356532485,0.11789430816073503,-0.9728155491780458
2025-03-27 13:38:17.851,-0.3975,-0.23399999999999999,0.93225,0.0018600679716597422,0.19931728356532485,0.11789430816073503,-0.9728155491780458
2025-03-27 13:38:17.905,-0.39425,-0.22475,0.9095,0.0018600679716597422,0.19931728356532485,0.11789430816073503,-0.9728155491780458
2025-03-27 13:38:17.909,-0.40875,-0.23375,0.9245000000000001,0.0018600679716597422,0.19931728356532485,0.11789430816073503,-0.9728155491780458
2025-03-27 13:38:17.918,-0.4195,-0.2315,0.92,0.0018600679716597422,0.19931728356532485,0.11789430816073503,-0.9728155491780458
2025-03-27 13:38:17.942,-0.396,-0.226,0.91,0.0018600679716597422,0.19931728356532485,0.11789430816073503,-0.9728155491780458
2025-03-27 13:38:17.943,-0.38866666666666666,-0.22933333333333336,0.899,0.0018600679716597429,0.19931728356532463,0.11789430816073497,-0.9728155491780457
2025-03-27 13:38:18.013,-0.41574999999999995,-0.2295,0.9065000000000001,0.0018600679716597422,0.19931728356532485,0.11789430816073503,-0.9728155491780458
2025-03-27 13:38:18.056,-0.41125,-0.23325,0.89425,0.0018600679716597422,0.19931728356532485,0.11789430816073503,-0.9728155491780458
2025-03-27 13:38:18.101,-0.40975,-0.2305,0.89975,0.0018600679716597422,0.19931728356532485,0.11789430816073503,-0.9728155491780458
2025-03-27 13:38:18.120,-0.396,-0.23,0.908,0.0068103527098089135,0.20286050619452878,0.12250634463312662,-0.9714903137175881
2025-03-27 13:38:18.121,-0.39633333333333337,-0.227,0.8963333333333333,0.006810352709808916,0.20286050619452844,0.1225063446331266,-0.9714903137175879
2025-03-27 13:38:18.143,-0.4065,-0.2275,0.89575,0.0068103527098089135,0.20286050619452878,0.12250634463312662,-0.9714903137175881
2025-03-27 13:38:18.214,-0.4065,-0.22675,0.9005000000000001,0.0068103527098089135,0.20286050619452878,0.12250634463312662,-0.9714903137175881
2025-03-27 13:38:18.233,-0.40075,-0.2295,0.9115,0.0068103527098089135,0.20286050619452878,0.12250634463312662,-0.9714903137175881
2025-03-27 13:38:18.302,-0.404,-0.221,0.9015,0.0068103527098089135,0.20286050619452878,0.12250634463312662,-0.9714903137175881
2025-03-27 13:38:18.303,-0.4125,-0.2185,0.876,0.0068103527098089135,0.20286050619452878,0.12250634463312662,-0.9714903137175881
2025-03-27 13:38:18.306,-0.41774999999999995,-0.23299999999999998,0.91425,0.0068103527098089135,0.20286050619452878,0.12250634463312662,-0.9714903137175881
2025-03-27 13:38:18.345,-0.406,-0.2265,0.90925,0.0068103527098089135,0.20286050619452878,0.12250634463312662,-0.9714903137175881
2025-03-27 13:38:18.403,-0.422,-0.228,0.91,0.0068103527098089135,0.20286050619452878,0.12250634463312662,-0.9714903137175881
2025-03-27 13:38:18.404,-0.3973333333333333,-0.22866666666666668,0.8923333333333333,0.006810352709808916,0.20286050619452844,0.1225063446331266,-0.9714903137175879
2025-03-27 13:38:18.435,-0.396,-0.218,0.858,0.0068103527098089135,0.20286050619452878,0.12250634463312662,-0.9714903137175881
2025-03-27 13:38:18.436,-0.418,-0.2273333333333333,0.8963333333333333,-0.005970339307371661,-0.2014548555014064,-0.12260701507528467,0.9717755996616662
2025-03-27 13:38:18.481,-0.4045,-0.24075,0.9255,0.005550326834513225,0.2007518213982309,0.12265722274829664,-0.9719172319621652
2025-03-27 13:38:18.534,-0.4055,-0.22975,0.9005000000000001,0.005550326834513225,0.2007518213982309,0.12265722274829664,-0.9719172319621652
2025-03-27 13:38:18.547,-0.40700000000000003,-0.2395,0.90425,0.005550326834513225,0.2007518213982309,0.12265722274829664,-0.9719172319621652
2025-03-27 13:38:18.638,-0.3985,-0.23349999999999999,0.90925,0.005550326834513225,0.2007518213982309,0.12265722274829664,-0.9719172319621652
2025-03-27 13:38:18.661,-0.38725,-0.23225,0.90375,0.005550326834513225,0.2007518213982309,0.12265722274829664,-0.9719172319621652
2025-03-27 13:38:18.707,-0.40375,-0.2345,0.9087500000000001,0.005550326834513225,0.2007518213982309,0.12265722274829664,-0.9719172319621652
2025-03-27 13:38:18.710,-0.4015,-0.237,0.9165000000000001,0.005550326834513221,0.20075182139823133,0.12265722274829663,-0.9719172319621653
2025-03-27 13:38:18.711,-0.3965,-0.23399999999999999,0.905,0.005550326834513221,0.20075182139823133,0.12265722274829663,-0.9719172319621653
2025-03-27 13:38:18.750,-0.397,-0.231,0.889,0.005550326834513221,0.20075182139823133,0.12265722274829663,-0.9719172319621653
2025-03-27 13:38:18.751,-0.40266666666666673,-0.2353333333333333,0.9023333333333333,0.005550326834513222,0.20075182139823133,0.12265722274829664,-0.9719172319621652
2025-03-27 13:38:18.805,-0.3985,-0.23425,0.9,0.005550326834513225,0.2007518213982309,0.12265722274829664,-0.9719172319621652
2025-03-27 13:38:18.840,-0.407,-0.235,0.906,0.005550326834513221,0.20075182139823133,0.12265722274829663,-0.9719172319621653
2025-03-27 13:38:18.841,-0.4136666666666666,-0.23966666666666667,0.9123333333333333,-0.006856960283816692,-0.19894214339393823,-0.1247888355910408,0.9720096461400592
2025-03-27 13:38:18.923,-0.40325,-0.23575000000000002,0.908,0.007510250155953876,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:18.929,-0.398,-0.2405,0.919,0.007510250155953874,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:18.930,-0.4065,-0.237,0.9105000000000001,0.007510250155953874,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:18.951,-0.413,-0.233,0.9,0.007510250155953874,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:18.952,-0.414,-0.235,0.9053333333333334,0.007510250155953882,0.1980365963227092,0.12585419202753606,-0.9720523777084275
2025-03-27 13:38:19.002,-0.404,-0.23875,0.91225,0.007510250155953876,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:19.043,-0.405,-0.2365,0.9055,0.007510250155953876,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:19.098,-0.392,-0.237,0.893,0.007510250155953874,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:19.099,-0.401,-0.23933333333333331,0.8906666666666667,0.007510250155953882,0.1980365963227092,0.12585419202753606,-0.9720523777084275
2025-03-27 13:38:19.110,-0.401,-0.24075,0.9055,0.007510250155953876,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:19.155,-0.389,-0.237,0.912,0.007510250155953874,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:19.156,-0.38000000000000006,-0.236,0.9053333333333334,0.007510250155953882,0.1980365963227092,0.12585419202753606,-0.9720523777084275
2025-03-27 13:38:19.210,-0.39325,-0.242,0.89725,0.007510250155953876,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:19.245,-0.3925,-0.23825,0.90075,0.007510250155953876,0.19803659632270976,0.1258541920275361,-0.9720523777084278
2025-03-27 13:38:19.305,-0.383,-0.237,0.892,0.010590553710863131,0.19667028260418729,0.12860672400538228,-0.9719408164353888
2025-03-27 13:38:19.306,-0.399,-0.239,0.906,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.314,-0.39875000000000005,-0.24075,0.906,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.357,-0.3975,-0.2515,0.9155,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.424,-0.3885,-0.24575,0.909,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.447,-0.389,-0.24375,0.904,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.493,-0.392,-0.24475,0.90625,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.540,-0.38975000000000004,-0.24875,0.914,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.560,-0.396,-0.2445,0.90025,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.627,-0.412,-0.244,0.901,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.628,-0.4093333333333333,-0.246,0.9093333333333334,0.010590553710863131,0.19667028260418729,0.12860672400538228,-0.9719408164353888
2025-03-27 13:38:19.740,-0.4000000000000001,-0.252,0.9326666666666666,0.010590553710863131,0.19667028260418729,0.12860672400538228,-0.9719408164353888
2025-03-27 13:38:19.741,-0.395,-0.248,0.917,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.763,-0.39925,-0.243,0.891,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.805,-0.415,-0.249,0.903,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.806,-0.4066666666666667,-0.24733333333333332,0.908,0.010590553710863131,0.19667028260418729,0.12860672400538228,-0.9719408164353888
2025-03-27 13:38:19.809,-0.3845,-0.2385,0.8935,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.810,-0.3875,-0.239,0.892,0.010590553710863135,0.19667028260418684,0.12860672400538228,-0.9719408164353887
2025-03-27 13:38:19.831,-0.39075000000000004,-0.2445,0.9077500000000001,-0.009630509418326503,-0.19519028697504237,-0.1299818453683031,0.9720662143257498
2025-03-27 13:38:19.853,-0.4005,-0.24625,0.90075,0.008670416792617767,0.19370931173357064,0.1313563143841226,-0.9721867336534519
2025-03-27 13:38:19.944,-0.38975000000000004,-0.25175000000000003,0.918,0.008670416792617767,0.19370931173357064,0.1313563143841226,-0.9721867336534519
2025-03-27 13:38:20.013,-0.3845,-0.24675,0.907,0.008670416792617767,0.19370931173357064,0.1313563143841226,-0.9721867336534519
2025-03-27 13:38:20.015,-0.405,-0.248,0.902,0.008670416792617767,0.19370931173357064,0.1313563143841226,-0.9721867336534519
2025-03-27 13:38:20.016,-0.397,-0.25066666666666665,0.9013333333333334,0.008670416792617765,0.19370931173357087,0.13135631438412257,-0.972186733653452
2025-03-27 13:38:20.033,-0.38725,-0.24825,0.9,0.008670416792617767,0.19370931173357064,0.1313563143841226,-0.9721867336534519
2025-03-27 13:38:20.055,-0.39,-0.245,0.917,0.008670416792617767,0.19370931173357064,0.1313563143841226,-0.9721867336534519
2025-03-27 13:38:20.056,-0.38433333333333336,-0.24733333333333332,0.9096666666666667,0.008670416792617765,0.19370931173357087,0.13135631438412257,-0.972186733653452
2025-03-27 13:38:20.112,-0.404,-0.253,0.905,0.008670416792617767,0.19370931173357064,0.1313563143841226,-0.9721867336534519
2025-03-27 13:38:20.113,-0.40399999999999997,-0.25666666666666665,0.9083333333333333,-0.008587105098093184,-0.19325987361221064,-0.13192674402229726,0.9721996796384488
2025-03-27 13:38:20.123,-0.38275000000000003,-0.24475,0.88475,0.008420467806189328,0.1923606867601566,0.13306739267120574,-0.9722240127248314
2025-03-27 13:38:20.200,-0.3755,-0.2425,0.89375,0.008420467806189328,0.1923606867601566,0.13306739267120574,-0.9722240127248314
2025-03-27 13:38:20.212,-0.391,-0.247,0.886,0.008420467806189328,0.1923606867601566,0.13306739267120574,-0.9722240127248314
2025-03-27 13:38:20.213,-0.40633333333333327,-0.25233333333333335,0.9036666666666667,0.00842046780618933,0.1923606867601566,0.13306739267120576,-0.9722240127248315
2025-03-27 13:38:20.236,-0.39025,-0.256,0.9165000000000001,0.008420467806189328,0.1923606867601566,0.13306739267120574,-0.9722240127248314
2025-03-27 13:38:20.306,-0.38775000000000004,-0.25475000000000003,0.9005000000000001,0.008420467806189328,0.1923606867601566,0.13306739267120574,-0.9722240127248314
2025-03-27 13:38:20.325,-0.39666666666666667,-0.25,0.9116666666666667,0.00842046780618933,0.1923606867601566,0.13306739267120576,-0.9722240127248315
2025-03-27 13:38:20.326,-0.388,-0.252,0.911,0.008420467806189328,0.1923606867601566,0.13306739267120574,-0.9722240127248314
2025-03-27 13:38:20.407,-0.387,-0.254,0.909,0.008420467806189328,0.1923606867601566,0.13306739267120574,-0.9722240127248314
2025-03-27 13:38:20.408,-0.38966666666666666,-0.256,0.9096666666666667,0.00842046780618933,0.1923606867601566,0.13306739267120576,-0.9722240127248315
2025-03-27 13:38:20.417,-0.391,-0.252,0.909,0.008420467806189328,0.1923606867601566,0.13306739267120574,-0.9722240127248314
2025-03-27 13:38:20.418,-0.3960000000000001,-0.25733333333333336,0.9233333333333333,0.00842046780618933,0.1923606867601566,0.13306739267120576,-0.9722240127248315
2025-03-27 13:38:20.438,-0.38775000000000004,-0.26075000000000004,0.9135,0.008420467806189328,0.1923606867601566,0.13306739267120574,-0.9722240127248314
2025-03-27 13:38:20.517,-0.39925,-0.25625,0.9035,-0.008427933837892271,-0.19203989224557438,-0.13339436375605762,0.972242558951031
2025-03-27 13:38:20.528,-0.38925,-0.256,0.9075,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.605,-0.38325,-0.24925,0.8985000000000001,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.617,-0.37424999999999997,-0.24875,0.90325,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.640,-0.37600000000000006,-0.24566666666666667,0.9086666666666666,0.008450321321549539,0.19107726566964078,0.13437510958303084,-0.9722969713715682
2025-03-27 13:38:20.641,-0.375,-0.249,0.922,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.715,-0.379,-0.251,0.9195,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.716,-0.39,-0.251,0.9145000000000001,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.730,-0.3895,-0.2455,0.9,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.731,-0.393,-0.2475,0.893,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.775,-0.402,-0.257,0.91225,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.826,-0.39075000000000004,-0.2545,0.9097500000000001,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.843,-0.391,-0.255,0.909,0.008450321321549539,0.19107726566964145,0.13437510958303087,-0.9722969713715682
2025-03-27 13:38:20.844,-0.397,-0.25633333333333336,0.9096666666666667,0.008450321321549539,0.19107726566964078,0.13437510958303084,-0.9722969713715682
2025-03-27 13:38:20.933,-0.39625,-0.25475000000000003,0.9117500000000001,-0.008512861837401518,-0.19081058966002928,-0.13423069141841004,0.9723687425757087
2025-03-27 13:38:20.955,-0.3905,-0.2505,0.91025,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.012,-0.387,-0.253,0.909,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.013,-0.379,-0.24533333333333332,0.8903333333333334,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.023,-0.38975000000000004,-0.2445,0.8935,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.047,-0.383,-0.24725,0.898,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.108,-0.388,-0.2495,0.9105000000000001,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.109,-0.385,-0.2525,0.9115,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.136,-0.38825,-0.254,0.903,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.207,-0.396,-0.256,0.911,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.208,-0.38833333333333336,-0.255,0.915,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.213,-0.385,-0.25025,0.9085000000000001,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.248,-0.386,-0.253,0.90425,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.310,-0.38725,-0.255,0.91625,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.360,-0.3765,-0.252,0.916,0.008700478300190394,0.19001044563634217,0.13379735537729578,-0.9725834668142721
2025-03-27 13:38:21.361,-0.371,-0.243,0.885,0.011600458363466295,0.18872745709942762,0.13455531662106812,-0.9726984337766488
2025-03-27 13:38:21.406,-0.39,-0.25275000000000003,0.9087500000000001,0.011600458363466293,0.1887274570994274,0.1345553166210681,-0.9726984337766486
2025-03-27 13:38:21.412,-0.39,-0.255,0.9135,0.011600458363466295,0.18872745709942762,0.13455531662106812,-0.9726984337766488
2025-03-27 13:38:21.413,-0.3775,-0.2505,0.9015,0.011600458363466295,0.18872745709942762,0.13455531662106812,-0.9726984337766488
2025-03-27 13:38:21.450,-0.3785,-0.25175000000000003,0.90825,0.011600458363466293,0.1887274570994274,0.1345553166210681,-0.9726984337766486
2025-03-27 13:38:21.501,-0.3915,-0.2525,0.903,0.011600458363466293,0.1887274570994274,0.1345553166210681,-0.9726984337766486
2025-03-27 13:38:21.540,-0.387,-0.252,0.907,0.011600458363466295,0.18872745709942762,0.13455531662106812,-0.9726984337766488
2025-03-27 13:38:21.541,-0.3815,-0.2535,0.9135,0.011600458363466295,0.18872745709942762,0.13455531662106812,-0.9726984337766488
2025-03-27 13:38:21.614,-0.38075000000000003,-0.24875,0.89925,0.011600458363466293,0.1887274570994274,0.1345553166210681,-0.9726984337766486
2025-03-27 13:38:21.618,-0.37975000000000003,-0.25075000000000003,0.90025,0.011600458363466293,0.1887274570994274,0.1345553166210681,-0.9726984337766486
2025-03-27 13:38:21.653,-0.36624999999999996,-0.244,0.86575,0.011600458363466293,0.1887274570994274,0.1345553166210681,-0.9726984337766486
2025-03-27 13:38:21.723,-0.36124999999999996,-0.244,0.8454999999999999,0.011600458363466293,0.1887274570994274,0.1345553166210681,-0.9726984337766486
2025-03-27 13:38:21.765,-0.35275,-0.2515,0.825,-0.010835618858599206,-0.18945081920368334,-0.14032801352644092,0.9717504952850434
2025-03-27 13:38:21.816,-0.38925,-0.264,0.82875,0.010070396522116798,0.19016748784962567,0.14609575252393672,-0.9707682240232807
2025-03-27 13:38:21.819,-0.36,-0.282,0.897,0.010070396522116798,0.19016748784962567,0.14609575252393672,-0.9707682240232807
2025-03-27 13:38:21.820,-0.3546666666666667,-0.273,0.8263333333333334,0.010070396522116793,0.1901674878496259,0.1460957525239367,-0.9707682240232809
2025-03-27 13:38:21.917,-0.3765,-0.29725,0.8614999999999999,0.010070396522116798,0.19016748784962567,0.14609575252393672,-0.9707682240232807
2025-03-27 13:38:21.945,-0.355,-0.2825,0.7875000000000001,0.010070396522116798,0.19016748784962567,0.14609575252393672,-0.9707682240232807
2025-03-27 13:38:21.946,-0.37,-0.28049999999999997,0.751,0.010070396522116798,0.19016748784962567,0.14609575252393672,-0.9707682240232807
2025-03-27 13:38:21.968,-0.3275,-0.305,0.773,0.010070396522116798,0.19016748784962567,0.14609575252393672,-0.9707682240232807
2025-03-27 13:38:22.018,-0.3155,-0.31475,0.669,0.010070396522116798,0.19016748784962567,0.14609575252393672,-0.9707682240232807
2025-03-27 13:38:22.023,-0.36424999999999996,-0.416,0.82725,0.010070396522116798,0.19016748784962567,0.14609575252393672,-0.9707682240232807
2025-03-27 13:38:22.115,-0.31,-0.45925,0.79375,0.010070396522116798,0.19016748784962567,0.14609575252393672,-0.9707682240232807
2025-03-27 13:38:22.119,-0.28300000000000003,-0.5145,0.779,0.010070396522116798,0.19016748784962567,0.14609575252393672,-0.9707682240232807
2025-03-27 13:38:22.147,-0.38933333333333336,-0.6456666666666667,0.9013333333333334,-0.0017040448965082865,0.18391948513662848,0.20295549342728555,-0.9617586947388391
2025-03-27 13:38:22.148,-0.395,-0.688,0.892,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.210,-0.31325000000000003,-0.66675,0.8422499999999999,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.216,-0.271,-0.659,0.671,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.217,-0.2825,-0.7255,0.723,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.261,-0.2865,-0.85075,0.798,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.317,-0.31,-0.854,0.6865,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.318,-0.191,-0.995,0.806,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.351,-0.20525,-0.9339999999999999,0.67,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.373,-0.29274999999999995,-0.9175,0.53125,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.429,-0.18375,-0.8935,0.497,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.462,-0.2175,-0.8534999999999999,0.47450000000000003,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.463,-0.23249999999999998,-0.9225000000000001,0.54,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.529,-0.113,-0.9245000000000001,0.50425,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.552,-0.1,-0.9285000000000001,0.45699999999999996,0.025361339975167197,-0.169408950780494,-0.31513665035389155,0.9334593196459315
2025-03-27 13:38:22.553,-0.15550000000000003,-0.964,0.4365,0.09085530699076202,-0.13162768856493223,-0.5154701093595859,0.8418491736359216
2025-03-27 13:38:22.622,-0.194,-1.05,0.534,0.09085530699076202,-0.13162768856493223,-0.5154701093595859,0.8418491736359216
2025-03-27 13:38:22.623,-0.233,-1.0853333333333335,0.587,0.09085530699076201,-0.13162768856493223,-0.5154701093595858,0.8418491736359217
