时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:17:24.290,-0.387,-0.162,0.969,0.14117860380628727,0.19047160785539097,0.10507640364048038,-0.9657888577873907
2025-03-27 13:17:24.291,-0.39266666666666666,-0.16066666666666665,0.9563333333333333,0.14117860380628736,0.19047160785539075,0.10507640364048036,-0.9657888577873905
2025-03-27 13:17:24.319,-0.41000000000000003,-0.158,0.9255,0.14117860380628727,0.19047160785539097,0.10507640364048038,-0.9657888577873907
2025-03-27 13:17:24.393,-0.4246666666666667,-0.16566666666666666,0.9419999999999998,-0.14038505233414753,-0.19057469508131364,-0.10293951112402712,0.9661142684617327
2025-03-27 13:17:24.394,-0.415,-0.171,0.935,0.1387956992974397,0.1907778338134778,0.09866405139192595,-0.966749697152734
2025-03-27 13:17:24.407,-0.4015,-0.157,0.911,0.1387956992974397,0.1907778338134778,0.09866405139192595,-0.966749697152734
2025-03-27 13:17:24.430,-0.38175000000000003,-0.14725,0.8995,0.1387956992974397,0.1907778338134778,0.09866405139192595,-0.966749697152734
2025-03-27 13:17:24.492,-0.39775000000000005,-0.148,0.9305,0.1387956992974397,0.1907778338134778,0.09866405139192595,-0.966749697152734
2025-03-27 13:17:24.519,-0.3775,-0.1435,0.93125,0.1387956992974397,0.1907778338134778,0.09866405139192595,-0.966749697152734
2025-03-27 13:17:24.564,-0.36999999999999994,-0.14533333333333331,0.9206666666666666,0.1387956992974397,0.1907778338134779,0.09866405139192598,-0.9667496971527342
2025-03-27 13:17:24.565,-0.381,-0.148,0.945,0.1387956992974397,0.1907778338134778,0.09866405139192595,-0.966749697152734
2025-03-27 13:17:24.611,-0.383,-0.14366666666666664,0.9466666666666667,0.1387956992974397,0.1907778338134779,0.09866405139192598,-0.9667496971527342
2025-03-27 13:17:24.612,-0.384,-0.141,0.94,0.1387956992974397,0.1907778338134778,0.09866405139192595,-0.966749697152734
2025-03-27 13:17:24.632,-0.3825,-0.1425,0.9275,0.1387956992974397,0.1907778338134778,0.09866405139192595,-0.966749697152734
2025-03-27 13:17:24.703,-0.386,-0.1445,0.94175,0.1387956992974397,0.1907778338134778,0.09866405139192595,-0.966749697152734
2025-03-27 13:17:24.721,-0.3946666666666667,-0.151,0.9369999999999999,0.1387956992974397,0.1907778338134779,0.09866405139192598,-0.9667496971527342
2025-03-27 13:17:24.722,-0.393,-0.146,0.923,0.1387956992974397,0.1907778338134778,0.09866405139192595,-0.966749697152734
2025-03-27 13:17:24.744,-0.37675000000000003,-0.14475,0.91,-0.13981200855931733,-0.19007701849195213,-0.09745987653552682,0.9668634349118284
2025-03-27 13:17:24.807,-0.377,-0.1415,0.924,0.1428584670008192,0.18797114075935573,0.09384556208160222,-0.9671873236997011
2025-03-27 13:17:24.834,-0.38375000000000004,-0.14625,0.9405,0.1428584670008192,0.18797114075935573,0.09384556208160222,-0.9671873236997011
2025-03-27 13:17:24.904,-0.37875000000000003,-0.14525,0.913,0.1428584670008192,0.18797114075935573,0.09384556208160222,-0.9671873236997011
2025-03-27 13:17:24.907,-0.387,-0.14575,0.924,0.1428584670008192,0.18797114075935573,0.09384556208160222,-0.9671873236997011
2025-03-27 13:17:24.946,-0.387,-0.146,0.937,0.1428584670008192,0.18797114075935573,0.09384556208160219,-0.9671873236997011
2025-03-27 13:17:24.947,-0.38400000000000006,-0.14633333333333332,0.94,0.14285846700081925,0.1879711407593554,0.0938455620816022,-0.9671873236997011
2025-03-27 13:17:25.002,-0.391,-0.15075,0.93525,0.1428584670008192,0.18797114075935573,0.09384556208160222,-0.9671873236997011
2025-03-27 13:17:25.037,-0.38375000000000004,-0.1525,0.9295,0.1428584670008192,0.18797114075935573,0.09384556208160222,-0.9671873236997011
2025-03-27 13:17:25.102,-0.389,-0.149,0.938,0.1428584670008192,0.18797114075935573,0.09384556208160219,-0.9671873236997011
2025-03-27 13:17:25.103,-0.39366666666666666,-0.15266666666666664,0.9376666666666665,0.14285846700081925,0.1879711407593554,0.0938455620816022,-0.9671873236997011
2025-03-27 13:17:25.106,-0.39125,-0.153,0.91625,0.1428584670008192,0.18797114075935573,0.09384556208160222,-0.9671873236997011
2025-03-27 13:17:25.149,-0.395,-0.157,0.921,0.1428584670008192,0.18797114075935573,0.09384556208160219,-0.9671873236997011
2025-03-27 13:17:25.150,-0.38833333333333336,-0.16033333333333333,0.9346666666666668,0.14285846700081925,0.1879711407593554,0.0938455620816022,-0.9671873236997011
2025-03-27 13:17:25.200,-0.38125,-0.1635,0.948,-0.1427901033541095,-0.18538237104119115,-0.09945529648900049,0.9671364985830873
2025-03-27 13:17:25.239,-0.37266666666666665,-0.15766666666666665,0.9316666666666666,0.1427661044522195,0.18451788969234373,0.10132433246777019,-0.9671113521477156
2025-03-27 13:17:25.240,-0.371,-0.166,0.927,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.296,-0.378,-0.173,0.92625,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.307,-0.377,-0.165,0.916,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.308,-0.38066666666666665,-0.163,0.914,0.1427661044522195,0.18451788969234373,0.10132433246777019,-0.9671113521477156
2025-03-27 13:17:25.352,-0.38925,-0.17525,0.9315,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.397,-0.39425,-0.1695,0.91625,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.441,-0.40549999999999997,-0.1795,0.959,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.442,-0.394,-0.179,0.961,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.489,-0.37675000000000003,-0.1625,0.9237500000000001,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.554,-0.385,-0.159,0.9175,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.555,-0.3895,-0.165,0.9335,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.606,-0.38425,-0.1575,0.93625,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.621,-0.39925,-0.1635,0.93325,0.14276610445221946,0.18451788969234395,0.1013243324677702,-0.9671113521477156
2025-03-27 13:17:25.666,-0.39475000000000005,-0.16375,0.9247500000000001,-0.14337583061946693,-0.18579755408971343,-0.10205414918822306,0.9666993279825559
2025-03-27 13:17:25.689,-0.39475000000000005,-0.1605,0.926,0.1439851679939973,0.18707671465923825,0.10278368916810005,-0.9662846824156128
2025-03-27 13:17:25.711,-0.3815,-0.1545,0.909,0.1439851679939973,0.18707671465923825,0.10278368916810005,-0.9662846824156128
2025-03-27 13:17:25.757,-0.38999999999999996,-0.147,0.9146666666666667,0.14398516799399733,0.1870767146592377,0.10278368916810005,-0.9662846824156129
2025-03-27 13:17:25.758,-0.404,-0.152,0.901,0.1439851679939973,0.18707671465923825,0.10278368916810005,-0.9662846824156128
2025-03-27 13:17:25.802,-0.4035,-0.16875,0.933,0.1439851679939973,0.18707671465923825,0.10278368916810005,-0.9662846824156128
2025-03-27 13:17:25.847,-0.38525,-0.167,0.931,0.1439851679939973,0.18707671465923825,0.10278368916810005,-0.9662846824156128
2025-03-27 13:17:25.901,-0.37275,-0.1605,0.9245000000000001,0.1439851679939973,0.18707671465923825,0.10278368916810005,-0.9662846824156128
2025-03-27 13:17:25.914,-0.3715,-0.1575,0.9235,0.1439851679939973,0.18707671465923825,0.10278368916810005,-0.9662846824156128
2025-03-27 13:17:25.959,-0.35324999999999995,-0.164,0.92725,0.1439851679939973,0.18707671465923825,0.10278368916810005,-0.9662846824156128
2025-03-27 13:17:26.049,-0.355,-0.163,0.897,0.1439851679939973,0.18707671465923825,0.10278368916810005,-0.9662846824156128
2025-03-27 13:17:26.050,-0.37233333333333335,-0.16833333333333333,0.9129999999999999,0.14398516799399733,0.1870767146592377,0.10278368916810005,-0.9662846824156129
2025-03-27 13:17:26.098,-0.374,-0.17175,0.92825,0.14841793182206345,0.18439985478519183,0.10544563527604862,-0.9658416169694141
2025-03-27 13:17:26.117,-0.3875,-0.1755,0.93975,0.14841793182206345,0.18439985478519183,0.10544563527604862,-0.9658416169694141
2025-03-27 13:17:26.139,-0.37825,-0.1775,0.947,0.14841793182206345,0.18439985478519183,0.10544563527604862,-0.9658416169694141
2025-03-27 13:17:26.211,-0.3875,-0.1765,0.9355,0.14841793182206345,0.18439985478519183,0.10544563527604862,-0.9658416169694141
2025-03-27 13:17:26.229,-0.35924999999999996,-0.176,0.9524999999999999,0.14841793182206345,0.18439985478519183,0.10544563527604862,-0.9658416169694141
2025-03-27 13:17:26.252,-0.36875,-0.16525,0.94975,0.14841793182206345,0.18439985478519183,0.10544563527604862,-0.9658416169694141
2025-03-27 13:17:26.274,-0.37825,-0.17475,0.94175,0.14841793182206345,0.18439985478519183,0.10544563527604862,-0.9658416169694141
2025-03-27 13:17:26.326,-0.3815,-0.168,0.92525,0.14841793182206345,0.18439985478519183,0.10544563527604862,-0.9658416169694141
2025-03-27 13:17:26.364,-0.3815,-0.1675,0.9404999999999999,0.14841793182206345,0.18439985478519183,0.10544563527604862,-0.9658416169694141
2025-03-27 13:17:26.365,-0.3775,-0.164,0.9355,0.14841793182206345,0.18439985478519183,0.10544563527604862,-0.9658416169694141
2025-03-27 13:17:26.409,-0.3905,-0.165,0.91925,-0.14731842331375844,-0.18472056714043672,-0.10543103068447508,0.965950253375645
2025-03-27 13:17:26.459,-0.39425,-0.16625,0.92,0.14621871978671877,0.18504103496434265,0.1054162865243008,-0.9660576110660712
2025-03-27 13:17:26.476,-0.389,-0.156,0.911,0.14621871978671877,0.18504103496434265,0.1054162865243008,-0.9660576110660712
2025-03-27 13:17:26.477,-0.38999999999999996,-0.15433333333333332,0.922,0.14621871978671874,0.18504103496434277,0.1054162865243008,-0.9660576110660712
2025-03-27 13:17:26.544,-0.3905,-0.15575,0.926,0.14621871978671877,0.18504103496434265,0.1054162865243008,-0.9660576110660712
2025-03-27 13:17:26.591,-0.40249999999999997,-0.1545,0.9115,0.14621871978671877,0.18504103496434265,0.1054162865243008,-0.9660576110660712
2025-03-27 13:17:26.612,-0.40325,-0.1595,0.92125,0.14621871978671877,0.18504103496434265,0.1054162865243008,-0.9660576110660712
2025-03-27 13:17:26.634,-0.3965,-0.15775,0.9345,0.14621871978671877,0.18504103496434265,0.1054162865243008,-0.9660576110660712
2025-03-27 13:17:26.713,-0.38625,-0.15975,0.935,0.14621871978671877,0.18504103496434265,0.1054162865243008,-0.9660576110660712
2025-03-27 13:17:26.724,-0.39225,-0.16325,0.931,0.14621871978671877,0.18504103496434265,0.1054162865243008,-0.9660576110660712
2025-03-27 13:17:26.792,-0.37975000000000003,-0.16375,0.92625,0.14621871978671877,0.18504103496434265,0.1054162865243008,-0.9660576110660712
2025-03-27 13:17:26.814,-0.3885,-0.163,0.9165000000000001,-0.1472074382881977,-0.1862144100842209,-0.10498531660459193,0.9657288682063127
2025-03-27 13:17:26.837,-0.386,-0.16925,0.92125,0.14819576695782563,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:26.904,-0.37975000000000003,-0.167,0.927,0.14819576695782563,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:26.926,-0.36875,-0.165,0.9325000000000001,0.14819576695782563,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:27.002,-0.36,-0.157,0.925,0.1481957669578256,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:27.003,-0.35633333333333334,-0.15466666666666665,0.932,0.14819576695782574,0.18738729207475124,0.10455406866482675,-0.9653975679223065
2025-03-27 13:17:27.016,-0.36324999999999996,-0.16,0.936,0.14819576695782563,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:27.039,-0.37875000000000003,-0.16,0.931,0.14819576695782563,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:27.113,-0.389,-0.17,0.951,0.1481957669578256,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:27.114,-0.385,-0.16733333333333333,0.9383333333333334,0.14819576695782574,0.18738729207475124,0.10455406866482675,-0.9653975679223065
2025-03-27 13:17:27.128,-0.391,-0.162,0.913,0.1481957669578256,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:27.129,-0.4093333333333333,-0.16566666666666666,0.9143333333333334,0.14819576695782574,0.18738729207475124,0.10455406866482675,-0.9653975679223065
2025-03-27 13:17:27.209,-0.40675,-0.16899999999999998,0.9215,0.14819576695782563,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:27.222,-0.41,-0.162,0.899,0.1481957669578256,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:27.223,-0.41933333333333334,-0.171,0.9303333333333333,0.14819576695782574,0.18738729207475124,0.10455406866482675,-0.9653975679223065
2025-03-27 13:17:27.264,-0.39925,-0.1695,0.9235,0.14819576695782563,0.18738729207475124,0.10455406866482675,-0.9653975679223066
2025-03-27 13:17:27.291,-0.40125,-0.17225000000000001,0.9472499999999999,-0.14870136385778057,-0.18648047675523405,-0.10491448995403874,0.9654563097176696
2025-03-27 13:17:27.331,-0.37124999999999997,-0.164,0.92625,0.15021708116727137,0.18375866230268345,0.10599499655761326,-0.9656255191631304
2025-03-27 13:17:27.421,-0.36624999999999996,-0.16425,0.9455,0.15021708116727137,0.18375866230268345,0.10599499655761326,-0.9656255191631304
2025-03-27 13:17:27.444,-0.36124999999999996,-0.15925,0.927,0.15021708116727137,0.18375866230268345,0.10599499655761326,-0.9656255191631304
2025-03-27 13:17:27.506,-0.362,-0.16999999999999998,0.94875,0.15021708116727137,0.18375866230268345,0.10599499655761326,-0.9656255191631304
2025-03-27 13:17:27.509,-0.36124999999999996,-0.168,0.9285000000000001,0.15021708116727137,0.18375866230268345,0.10599499655761326,-0.9656255191631304
2025-03-27 13:17:27.534,-0.357,-0.162,0.9225000000000001,0.15021708116727137,0.18375866230268345,0.10599499655761326,-0.9656255191631304
2025-03-27 13:17:27.608,-0.361,-0.16,0.918,0.15021708116727134,0.18375866230268345,0.10599499655761327,-0.9656255191631304
2025-03-27 13:17:27.609,-0.36933333333333335,-0.16466666666666666,0.9193333333333333,0.1502170811672713,0.18375866230268367,0.10599499655761324,-0.9656255191631304
2025-03-27 13:17:27.646,-0.38,-0.166,0.922,0.15021708116727134,0.18375866230268345,0.10599499655761327,-0.9656255191631304
2025-03-27 13:17:27.647,-0.38633333333333336,-0.16866666666666666,0.9313333333333333,0.1502170811672713,0.18375866230268367,0.10599499655761324,-0.9656255191631304
2025-03-27 13:17:27.715,-0.383,-0.16625,0.93,-0.15081276919630218,-0.1833544390117181,-0.10533041984391264,0.9656822256816919
2025-03-27 13:17:27.717,-0.37275,-0.16075,0.9355,0.1525989686575432,0.18214070490594636,0.10333607334283992,-0.9658467654483824
2025-03-27 13:17:27.736,-0.37475,-0.15725,0.9425,0.1525989686575432,0.18214070490594636,0.10333607334283992,-0.9658467654483824
2025-03-27 13:17:27.803,-0.376,-0.161,0.9512499999999999,0.1525989686575432,0.18214070490594636,0.10333607334283992,-0.9658467654483824
2025-03-27 13:17:27.826,-0.374,-0.15625,0.9375,0.1525989686575432,0.18214070490594636,0.10333607334283992,-0.9658467654483824
2025-03-27 13:17:27.849,-0.38925,-0.15775,0.93675,0.1525989686575432,0.18214070490594636,0.10333607334283992,-0.9658467654483824
2025-03-27 13:17:27.917,-0.38925,-0.15375,0.9432499999999999,0.1525989686575432,0.18214070490594636,0.10333607334283992,-0.9658467654483824
2025-03-27 13:17:27.939,-0.37333333333333335,-0.144,0.9203333333333333,0.1525989686575433,0.18214070490594603,0.10333607334283991,-0.9658467654483823
2025-03-27 13:17:27.940,-0.379,-0.142,0.918,0.1525989686575432,0.18214070490594636,0.10333607334283992,-0.9658467654483824
2025-03-27 13:17:28.014,-0.3815,-0.14075,0.93125,0.1525989686575432,0.18214070490594636,0.10333607334283992,-0.9658467654483824
2025-03-27 13:17:28.028,-0.367,-0.137,0.9247500000000001,-0.15292061686367087,-0.18189764522886087,-0.10058456178177129,0.9661321221910592
2025-03-27 13:17:28.051,-0.36775,-0.13924999999999998,0.946,0.153878420926938,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.123,-0.35575,-0.13225,0.93775,0.153878420926938,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.210,-0.36475,-0.1345,0.934,0.153878420926938,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.231,-0.36624999999999996,-0.13775,0.92625,0.153878420926938,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.254,-0.369,-0.143,0.948,0.15387842092693801,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.255,-0.361,-0.1395,0.94,0.15387842092693801,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.316,-0.362,-0.13625,0.9225000000000001,0.153878420926938,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.318,-0.372,-0.137,0.922,0.15387842092693801,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.319,-0.3706666666666667,-0.14033333333333334,0.9226666666666667,0.153878420926938,0.18115991389429276,0.09232505244670772,-0.9669429155134014
2025-03-27 13:17:28.344,-0.36800000000000005,-0.1423333333333333,0.944,0.153878420926938,0.18115991389429276,0.09232505244670772,-0.9669429155134014
2025-03-27 13:17:28.345,-0.366,-0.14,0.936,0.15387842092693801,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.411,-0.377,-0.14100000000000001,0.93525,0.153878420926938,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.457,-0.37275,-0.1455,0.9415,0.153878420926938,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.514,-0.369,-0.14175,0.9410000000000001,0.153878420926938,0.18115991389429276,0.09232505244670772,-0.9669429155134015
2025-03-27 13:17:28.518,-0.36024999999999996,-0.14325,0.94675,-0.1546424051642878,-0.18065866139586673,-0.09303945335668376,0.9668463345882566
2025-03-27 13:17:28.547,-0.3645,-0.1435,0.9235,0.1554061799195535,0.18015716417314975,0.0937537282333213,-0.9667484439512961
2025-03-27 13:17:28.548,-0.368,-0.1525,0.94,0.1554061799195535,0.18015716417314975,0.0937537282333213,-0.9667484439512961
2025-03-27 13:17:28.616,-0.36324999999999996,-0.147,0.93425,0.1554061799195535,0.18015716417314975,0.0937537282333213,-0.9667484439512961
2025-03-27 13:17:28.659,-0.361,-0.144,0.934,0.1554061799195535,0.18015716417314975,0.0937537282333213,-0.9667484439512961
2025-03-27 13:17:28.660,-0.37333333333333335,-0.14866666666666664,0.9573333333333333,0.1554061799195534,0.18015716417314975,0.0937537282333213,-0.966748443951296
2025-03-27 13:17:28.704,-0.37525,-0.148,0.957,0.1554061799195535,0.18015716417314975,0.0937537282333213,-0.9667484439512961
2025-03-27 13:17:28.708,-0.381,-0.153,0.953,0.1554061799195535,0.18015716417314975,0.0937537282333213,-0.9667484439512961
2025-03-27 13:17:28.749,-0.36724999999999997,-0.1495,0.93625,0.1554061799195535,0.18015716417314975,0.0937537282333213,-0.9667484439512961
2025-03-27 13:17:28.792,-0.362,-0.14025,0.9345,0.1554061799195535,0.18015716417314975,0.0937537282333213,-0.9667484439512961
2025-03-27 13:17:28.816,-0.361,-0.13925,0.9295,0.1554061799195535,0.18015716417314975,0.0937537282333213,-0.9667484439512961
2025-03-27 13:17:28.899,-0.38375000000000004,-0.142,0.93825,-0.15492059026526897,-0.18120946998109577,-0.09364239096531064,0.966640492280005
2025-03-27 13:17:28.906,-0.37825,-0.14225,0.942,0.15475868007744392,0.18156018331541102,0.093605250114693,-0.966604214726031
2025-03-27 13:17:29.008,-0.3805,-0.14275,0.9495,0.15475868007744392,0.18156018331541102,0.093605250114693,-0.966604214726031
2025-03-27 13:17:29.018,-0.3685,-0.13824999999999998,0.929,0.15475868007744392,0.18156018331541102,0.093605250114693,-0.966604214726031
2025-03-27 13:17:29.041,-0.36999999999999994,-0.12933333333333333,0.915,0.15475868007744384,0.18156018331541135,0.09360525011469299,-0.9666042147260311
2025-03-27 13:17:29.042,-0.369,-0.134,0.935,0.15475868007744392,0.18156018331541102,0.093605250114693,-0.966604214726031
2025-03-27 13:17:29.064,-0.36324999999999996,-0.13625,0.9337500000000001,0.15475868007744392,0.18156018331541102,0.093605250114693,-0.966604214726031
2025-03-27 13:17:29.137,-0.383,-0.139,0.9317500000000001,0.15475868007744392,0.18156018331541102,0.093605250114693,-0.966604214726031
2025-03-27 13:17:29.154,-0.38225,-0.14225,0.93525,0.15475868007744392,0.18156018331541102,0.093605250114693,-0.966604214726031
2025-03-27 13:17:29.211,-0.379,-0.143,0.936,0.15475868007744392,0.18156018331541102,0.093605250114693,-0.966604214726031
2025-03-27 13:17:29.212,-0.37233333333333335,-0.142,0.9419999999999998,0.15475868007744384,0.18156018331541135,0.09360525011469299,-0.9666042147260311
2025-03-27 13:17:29.221,-0.367,-0.135,0.932,0.15475868007744392,0.18156018331541102,0.093605250114693,-0.966604214726031
2025-03-27 13:17:29.222,-0.37666666666666665,-0.1376666666666667,0.9353333333333333,0.15475868007744384,0.18156018331541135,0.09360525011469299,-0.9666042147260311
2025-03-27 13:17:29.267,-0.38375000000000004,-0.14525,0.9415,0.15475868007744392,0.18156018331541102,0.093605250114693,-0.966604214726031
2025-03-27 13:17:29.312,-0.369,-0.138,0.933,-0.15465249575526288,-0.18094877413306132,-0.09328452337247038,0.9667668511050539
2025-03-27 13:17:29.334,-0.377,-0.14,0.947,0.15454623187789965,0.1803372718683942,0.0929637486435198,-0.9669289901670918
2025-03-27 13:17:29.335,-0.37766666666666665,-0.14133333333333334,0.9393333333333334,0.15454623187789962,0.1803372718683942,0.09296374864351979,-0.9669289901670918
2025-03-27 13:17:29.379,-0.37424999999999997,-0.14225,0.9390000000000001,0.15454623187789965,0.1803372718683942,0.09296374864351979,-0.9669289901670918
2025-03-27 13:17:29.424,-0.356,-0.144,0.94075,0.15454623187789965,0.1803372718683942,0.09296374864351979,-0.9669289901670918
2025-03-27 13:17:29.514,-0.383,-0.142,0.9213333333333334,0.15454623187789962,0.1803372718683942,0.09296374864351979,-0.9669289901670918
2025-03-27 13:17:29.515,-0.379,-0.152,0.966,0.15454623187789965,0.1803372718683942,0.0929637486435198,-0.9669289901670918
2025-03-27 13:17:29.536,-0.361,-0.153,0.958,0.15454623187789965,0.1803372718683942,0.0929637486435198,-0.9669289901670918
2025-03-27 13:17:29.537,-0.365,-0.144,0.9093333333333334,0.15454623187789962,0.1803372718683942,0.09296374864351979,-0.9669289901670918
2025-03-27 13:17:29.559,-0.375,-0.14925,0.9317500000000001,0.15454623187789965,0.1803372718683942,0.09296374864351979,-0.9669289901670918
2025-03-27 13:17:29.608,-0.36275,-0.1505,0.93525,0.15454623187789965,0.1803372718683942,0.09296374864351979,-0.9669289901670918
2025-03-27 13:17:29.628,-0.357,-0.15233333333333332,0.9336666666666668,0.15454623187789962,0.1803372718683942,0.09296374864351979,-0.9669289901670918
2025-03-27 13:17:29.629,-0.339,-0.144,0.92,0.15454623187789965,0.1803372718683942,0.0929637486435198,-0.9669289901670918
2025-03-27 13:17:29.695,-0.3215,-0.13,0.846,0.15454623187789965,0.1803372718683942,0.09296374864351979,-0.9669289901670918
2025-03-27 13:17:29.739,-0.2835,-0.12175,0.74925,-0.15613826906272835,-0.180850366270223,-0.10193868029280771,0.9656720413340036
2025-03-27 13:17:29.761,-0.262,-0.102,0.657,0.15771704586674554,0.18134810156284098,0.11090495457879708,-0.964333080710444
2025-03-27 13:17:29.762,-0.26266666666666666,-0.105,0.5993333333333334,0.15771704586674565,0.18134810156284042,0.11090495457879704,-0.9643330807104437
2025-03-27 13:17:29.809,-0.31175,-0.20550000000000002,0.7045,0.15771704586674554,0.18134810156284098,0.11090495457879708,-0.964333080710444
2025-03-27 13:17:29.828,-0.361,-0.30675,0.9652499999999999,0.15771704586674554,0.18134810156284098,0.11090495457879708,-0.964333080710444
2025-03-27 13:17:29.919,-0.329,-0.352,0.959,0.15771704586674554,0.18134810156284098,0.11090495457879708,-0.964333080710444
2025-03-27 13:17:29.920,-0.395,-0.35799999999999993,1.0253333333333332,0.15771704586674565,0.18134810156284042,0.11090495457879704,-0.9643330807104437
