时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:48:18.216,-0.38425,-0.44875,0.8222499999999999,-0.31869074503528033,-0.10640192435848073,-0.2835159528779148,0.8981834690002918
2025-03-27 13:48:18.220,-0.38475000000000004,-0.4455,0.8125,0.31899031157322866,0.10818688875440252,0.2860582146358789,-0.8970571197328463
2025-03-27 13:48:18.227,-0.37975000000000003,-0.44875,0.8155,0.31899031157322866,0.10818688875440252,0.2860582146358789,-0.8970571197328463
2025-03-27 13:48:18.250,-0.3735,-0.45125000000000004,0.8234999999999999,0.31899031157322866,0.10818688875440252,0.2860582146358789,-0.8970571197328463
2025-03-27 13:48:18.312,-0.37075,-0.46425000000000005,0.87025,0.31899031157322866,0.10818688875440252,0.2860582146358789,-0.8970571197328463
2025-03-27 13:48:18.362,-0.3626666666666667,-0.447,0.8303333333333334,0.3189903115732286,0.10818688875440274,0.28605821463587894,-0.8970571197328465
2025-03-27 13:48:18.363,-0.367,-0.432,0.791,0.31899031157322866,0.10818688875440252,0.2860582146358789,-0.8970571197328463
2025-03-27 13:48:18.418,-0.38875000000000004,-0.43925000000000003,0.7987500000000001,0.31899031157322866,0.10818688875440252,0.2860582146358789,-0.8970571197328463
2025-03-27 13:48:18.420,-0.386,-0.4475,0.80325,0.31899031157322866,0.10818688875440252,0.2860582146358789,-0.8970571197328463
2025-03-27 13:48:18.452,-0.3935,-0.449,0.80525,0.31899031157322866,0.10818688875440252,0.2860582146358789,-0.8970571197328463
2025-03-27 13:48:18.510,-0.39175000000000004,-0.45925000000000005,0.8222499999999999,-0.3184956709149034,-0.10856953726780794,-0.28753112964275235,0.8967156810674621
2025-03-27 13:48:18.616,-0.389,-0.46575,0.82475,0.3170066169713591,0.10971575112125875,0.29194530329804996,-0.8956769499292038
2025-03-27 13:48:18.619,-0.3885,-0.47024999999999995,0.8312499999999999,0.3170066169713591,0.10971575112125875,0.29194530329804996,-0.8956769499292038
2025-03-27 13:48:18.632,-0.3835,-0.4615,0.8165,0.3170066169713591,0.10971575112125853,0.2919453032980499,-0.8956769499292038
2025-03-27 13:48:18.633,-0.3825,-0.46699999999999997,0.8274999999999999,0.3170066169713591,0.10971575112125853,0.2919453032980499,-0.8956769499292038
2025-03-27 13:48:18.653,-0.384,-0.479,0.842,0.3170066169713591,0.10971575112125853,0.2919453032980499,-0.8956769499292038
2025-03-27 13:48:18.654,-0.3866666666666667,-0.4803333333333333,0.8443333333333333,0.3170066169713592,0.10971575112125831,0.2919453032980499,-0.8956769499292037
2025-03-27 13:48:18.706,-0.38875000000000004,-0.482,0.86375,0.3170066169713591,0.10971575112125875,0.29194530329804996,-0.8956769499292038
2025-03-27 13:48:18.721,-0.3875,-0.48,0.846,0.3170066169713591,0.10971575112125853,0.2919453032980499,-0.8956769499292038
2025-03-27 13:48:18.722,-0.392,-0.482,0.8485,0.3170066169713591,0.10971575112125853,0.2919453032980499,-0.8956769499292038
2025-03-27 13:48:18.825,-0.39425,-0.471,0.827,0.3170066169713591,0.10971575112125875,0.29194530329804996,-0.8956769499292038
2025-03-27 13:48:18.829,-0.3925,-0.4615,0.81325,0.3170066169713591,0.10971575112125875,0.29194530329804996,-0.8956769499292038
2025-03-27 13:48:18.856,-0.396,-0.4605,0.8155,0.3170066169713591,0.10971575112125853,0.2919453032980499,-0.8956769499292038
2025-03-27 13:48:18.857,-0.3875,-0.4575,0.8115,0.3170066169713591,0.10971575112125853,0.2919453032980499,-0.8956769499292038
2025-03-27 13:48:18.947,-0.38275000000000003,-0.43374999999999997,0.7745,-0.3174868675243295,-0.11141088543439981,-0.2918530174015358,0.8953276047290903
2025-03-27 13:48:19.008,-0.38833333333333336,-0.44166666666666665,0.8006666666666667,0.3189214758463123,0.11649419184515042,0.29157049166771426,-0.8942621785019216
2025-03-27 13:48:19.009,-0.382,-0.448,0.81,0.31892147584631236,0.1164941918451502,0.2915704916677143,-0.8942621785019214
2025-03-27 13:48:19.013,-0.38775000000000004,-0.4275,0.75925,0.3189214758463123,0.11649419184515031,0.2915704916677143,-0.8942621785019215
2025-03-27 13:48:19.017,-0.38966666666666666,-0.4366666666666667,0.7840000000000001,0.3189214758463123,0.11649419184515042,0.29157049166771426,-0.8942621785019216
2025-03-27 13:48:19.018,-0.379,-0.438,0.789,0.31892147584631236,0.1164941918451502,0.2915704916677143,-0.8942621785019214
2025-03-27 13:48:19.059,-0.374,-0.41475,0.74025,0.3189214758463123,0.11649419184515031,0.2915704916677143,-0.8942621785019215
2025-03-27 13:48:19.127,-0.369,-0.3725,0.6535,0.3189214758463123,0.11649419184515031,0.2915704916677143,-0.8942621785019215
2025-03-27 13:48:19.149,-0.35425,-0.32775,0.52575,0.3189214758463123,0.11649419184515031,0.2915704916677143,-0.8942621785019215
2025-03-27 13:48:19.225,-0.31074999999999997,-0.35275,0.523,0.3189214758463123,0.11649419184515031,0.2915704916677143,-0.8942621785019215
2025-03-27 13:48:19.239,-0.3825,-0.52425,0.645,0.3189214758463123,0.11649419184515031,0.2915704916677143,-0.8942621785019215
2025-03-27 13:48:19.341,-0.43625,-0.73925,0.85425,0.3189214758463123,0.11649419184515031,0.2915704916677143,-0.8942621785019215
2025-03-27 13:48:19.351,-0.34975,-0.7675000000000001,0.81525,-0.3148605172634645,-0.10096493080032143,-0.3209304024891348,0.8875092192057681
2025-03-27 13:48:19.412,-0.332,-0.825,0.874,0.30039615225472505,0.05344287361506239,0.40716189303212175,-0.8608862897228758
2025-03-27 13:48:19.413,-0.3436666666666666,-0.828,0.862,0.30039615225472505,0.05344287361506239,0.4071618930321217,-0.860886289722876
2025-03-27 13:48:19.417,-0.298,-0.78525,0.77,0.30039615225472505,0.05344287361506239,0.40716189303212175,-0.8608862897228758
2025-03-27 13:48:19.421,-0.2875,-0.8045,0.7435,0.30039615225472505,0.05344287361506239,0.40716189303212175,-0.8608862897228758
2025-03-27 13:48:19.442,-0.24125,-0.767,0.6175,0.30039615225472505,0.05344287361506239,0.40716189303212175,-0.8608862897228758
2025-03-27 13:48:19.511,-0.313,-0.86975,0.64975,0.30039615225472505,0.05344287361506239,0.40716189303212175,-0.8608862897228758
2025-03-27 13:48:19.536,-0.2215,-0.85425,0.54875,0.30039615225472505,0.05344287361506239,0.40716189303212175,-0.8608862897228758
2025-03-27 13:48:19.618,-0.33699999999999997,-0.79175,0.4425,0.30039615225472505,0.05344287361506239,0.40716189303212175,-0.8608862897228758
2025-03-27 13:48:19.625,-0.22600000000000003,-0.919,0.576,0.30039615225472505,0.05344287361506239,0.40716189303212175,-0.8608862897228758
2025-03-27 13:48:19.644,-0.176,-0.883,0.527,0.30039615225472505,0.05344287361506239,0.40716189303212175,-0.8608862897228758
2025-03-27 13:48:19.734,-0.19125,-0.84625,0.52575,-0.28510301872847627,-0.02967219966885748,-0.42867501390864615,0.8567809298351264
2025-03-27 13:48:19.756,-0.09266666666666667,-0.8716666666666667,0.5366666666666667,0.23677259672009968,-0.042242247362126784,0.49022608089285774,-0.8377545700219415
2025-03-27 13:48:19.757,-0.022,-0.835,0.545,0.2367725967200997,-0.04224224736212645,0.4902260808928575,-0.8377545700219413
2025-03-27 13:48:19.815,-0.1225,-0.841,0.572,0.2367725967200997,-0.04224224736212645,0.4902260808928575,-0.8377545700219413
2025-03-27 13:48:19.816,-0.1485,-0.8665,0.595,0.2367725967200997,-0.04224224736212645,0.4902260808928575,-0.8377545700219413
2025-03-27 13:48:19.819,-0.17875,-0.92975,0.62675,0.2367725967200997,-0.04224224736212645,0.4902260808928575,-0.8377545700219413
2025-03-27 13:48:19.846,-0.107,-0.946,0.66,0.2367725967200997,-0.04224224736212645,0.4902260808928575,-0.8377545700219413
2025-03-27 13:48:19.847,-0.161,-0.9333333333333332,0.6583333333333333,0.23677259672009968,-0.042242247362126784,0.49022608089285774,-0.8377545700219415
2025-03-27 13:48:19.910,-0.216,-1.00775,0.742,0.2367725967200997,-0.04224224736212645,0.4902260808928575,-0.8377545700219413
2025-03-27 13:48:19.936,-0.167,-0.989,0.749,0.2367725967200997,-0.04224224736212645,0.4902260808928575,-0.8377545700219413
2025-03-27 13:48:19.937,-0.20033333333333334,-0.9606666666666666,0.7360000000000001,0.23677259672009968,-0.042242247362126784,0.49022608089285774,-0.8377545700219415
2025-03-27 13:48:20.019,-0.24525,-0.9535,0.7444999999999999,0.2367725967200997,-0.04224224736212645,0.4902260808928575,-0.8377545700219413
2025-03-27 13:48:20.023,-0.20450000000000002,-0.84175,0.6665,0.2367725967200997,-0.04224224736212645,0.4902260808928575,-0.8377545700219413
2025-03-27 13:48:20.049,-0.22775,-0.76975,0.61775,0.2367725967200997,-0.04224224736212645,0.4902260808928575,-0.8377545700219413
2025-03-27 13:48:20.108,-0.21875,-0.68875,0.57,-0.2535507488392228,0.0356973306887407,-0.4729397621180249,0.8430692140936678
2025-03-27 13:48:20.139,-0.18675,-0.52625,0.465,0.30302118380921494,-0.015870585746517563,0.41908546747278247,-0.8557415834374557
2025-03-27 13:48:20.212,-0.2455,-0.53425,0.509,0.30302118380921494,-0.015870585746517563,0.41908546747278247,-0.8557415834374557
2025-03-27 13:48:20.228,-0.175,-0.478,0.479,0.303021183809215,-0.015870585746517563,0.4190854674727824,-0.8557415834374555
2025-03-27 13:48:20.229,-0.166,-0.4543333333333333,0.4663333333333333,0.30302118380921506,-0.015870585746517563,0.4190854674727824,-0.8557415834374558
2025-03-27 13:48:20.309,-0.22175,-0.56675,0.595,0.30302118380921494,-0.015870585746517563,0.41908546747278247,-0.8557415834374557
2025-03-27 13:48:20.315,-0.16475,-0.5647500000000001,0.58575,0.30302118380921494,-0.015870585746517563,0.41908546747278247,-0.8557415834374557
