时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:33:44.383,0.32,0.7444999999999999,2.337,0.43553998161720786,0.04474205266705089,-0.10837497200554931,0.8925009459820296
2025-03-23 19:33:44.435,0.329,0.741,2.34,-0.43583959941921596,-0.04185521685868665,0.1096949323436269,-0.8923334613349077
2025-03-23 19:33:44.436,0.33,0.74,2.351,0.43598774166136234,0.040411644472178265,-0.110354490658374,0.8922463082039679
2025-03-23 19:33:44.470,0.3325,0.738,2.3575,0.43598774166136234,0.040411644472178265,-0.110354490658374,0.8922463082039679
2025-03-23 19:33:44.471,0.334,0.7384999999999999,2.365,0.43598774166136234,0.040411644472178265,-0.110354490658374,0.8922463082039679
2025-03-23 19:33:44.537,0.311,0.739,2.3596666666666666,0.43598774166136217,0.0404116444721786,-0.11035449065837401,0.892246308203968
2025-03-23 19:33:44.538,0.309,0.739,2.359,0.43598774166136234,0.040411644472178265,-0.110354490658374,0.8922463082039679
2025-03-23 19:33:44.561,0.30974999999999997,0.738,2.37075,0.43598774166136217,0.04041164447217849,-0.11035449065837404,0.892246308203968
2025-03-23 19:33:44.627,0.30274999999999996,0.74025,2.37025,0.43598774166136217,0.04041164447217849,-0.11035449065837404,0.892246308203968
2025-03-23 19:33:44.633,0.296,0.738,2.363,0.43598774166136234,0.040411644472178265,-0.110354490658374,0.8922463082039679
2025-03-23 19:33:44.634,0.2933333333333333,0.7353333333333333,2.359666666666667,0.43598774166136217,0.0404116444721786,-0.11035449065837401,0.892246308203968
2025-03-23 19:33:44.673,0.28425,0.727,2.38225,0.43598774166136217,0.04041164447217849,-0.11035449065837404,0.892246308203968
2025-03-23 19:33:44.724,0.27025,0.7035,2.37975,0.43598774166136217,0.04041164447217849,-0.11035449065837404,0.892246308203968
2025-03-23 19:33:44.763,0.284,0.70375,2.36075,0.43598774166136217,0.04041164447217849,-0.11035449065837404,0.892246308203968
2025-03-23 19:33:44.785,0.27449999999999997,0.7155,2.3,0.43598774166136234,0.040411644472178265,-0.110354490658374,0.8922463082039679
2025-03-23 19:33:44.786,0.183,0.701,2.188,0.43598774166136234,0.040411644472178265,-0.110354490658374,0.8922463082039679
2025-03-23 19:33:44.835,0.11699999999999999,0.583,2.14325,-0.4091375087016405,0.01923862292128009,0.16045476993274635,-0.898048239888781
2025-03-23 19:33:44.931,0.20500000000000002,0.5685,2.2215,0.3995968694172501,-0.03903262460483836,-0.17686189242545905,0.8986204244151567
2025-03-23 19:33:44.932,0.2515,0.5665,2.1925,0.3995968694172501,-0.03903262460483836,-0.17686189242545905,0.8986204244151567
2025-03-23 19:33:44.933,0.27975,0.515,2.1565,0.3995968694172501,-0.03903262460483836,-0.17686189242545908,0.8986204244151568
2025-03-23 19:33:44.988,0.30475,0.46875,2.23825,0.3995968694172501,-0.03903262460483836,-0.17686189242545908,0.8986204244151568
2025-03-23 19:33:45.024,0.24500000000000002,0.40199999999999997,2.203,0.39959686941725003,-0.03903262460483836,-0.17686189242545902,0.8986204244151568
2025-03-23 19:33:45.025,0.312,0.399,2.226,0.3995968694172501,-0.03903262460483836,-0.17686189242545905,0.8986204244151567
2025-03-23 19:33:45.034,0.33075,0.37075,2.26425,0.3995968694172501,-0.03903262460483836,-0.17686189242545908,0.8986204244151568
2025-03-23 19:33:45.084,0.28,0.373,2.1825,0.3995968694172501,-0.03903262460483836,-0.17686189242545908,0.8986204244151568
2025-03-23 19:33:45.143,0.31725000000000003,0.3575,2.146,0.3995968694172501,-0.03903262460483836,-0.17686189242545908,0.8986204244151568
2025-03-23 19:33:45.147,0.2933333333333333,0.3053333333333333,2.1473333333333335,0.39959686941725003,-0.03903262460483836,-0.17686189242545902,0.8986204244151568
2025-03-23 19:33:45.148,0.316,0.285,2.157,0.3995968694172501,-0.03903262460483836,-0.17686189242545905,0.8986204244151567
2025-03-23 19:33:45.228,0.29874999999999996,0.2165,2.26875,0.3995968694172501,-0.03903262460483836,-0.17686189242545908,0.8986204244151568
2025-03-23 19:33:45.236,0.212,0.2375,2.198,-0.33844244284711544,0.04943063393843261,0.28501514276388484,-0.8954215173332639
2025-03-23 19:33:45.281,0.329,0.32475,2.10175,0.31704020555276036,-0.05270335888155464,-0.31984038401326026,0.8912968039771687
2025-03-23 19:33:45.344,0.2915,0.18075,2.2635,0.31704020555276036,-0.05270335888155464,-0.31984038401326026,0.8912968039771687
2025-03-23 19:33:45.350,0.21425,0.262,2.08875,0.31704020555276036,-0.05270335888155464,-0.31984038401326026,0.8912968039771687
2025-03-23 19:33:45.421,0.1825,0.28375,2.128,0.31704020555276036,-0.05270335888155464,-0.31984038401326026,0.8912968039771687
2025-03-23 19:33:45.460,0.189,0.3245,2.14275,0.31704020555276036,-0.05270335888155464,-0.31984038401326026,0.8912968039771687
2025-03-23 19:33:45.484,0.2005,0.30825,2.154,0.31704020555276036,-0.05270335888155464,-0.31984038401326026,0.8912968039771687
2025-03-23 19:33:45.537,0.2215,0.32825000000000004,2.16775,0.31704020555276036,-0.05270335888155464,-0.31984038401326026,0.8912968039771687
2025-03-23 19:33:45.552,0.23199999999999998,0.31633333333333336,2.1496666666666666,0.31704020555276036,-0.05270335888155453,-0.3198403840132603,0.8912968039771688
2025-03-23 19:33:45.553,0.253,0.309,2.146,0.31704020555276036,-0.05270335888155464,-0.31984038401326026,0.8912968039771687
2025-03-23 19:33:45.620,0.26625,0.315,2.14925,0.31704020555276036,-0.05270335888155464,-0.31984038401326026,0.8912968039771687
2025-03-23 19:33:45.640,0.34249999999999997,0.2545,2.15075,-0.3310169766803277,0.04048674092972071,0.3265186403407879,-0.8844061072088482
2025-03-23 19:33:45.729,0.3165,0.2505,2.128,0.3356428830434224,-0.036411397585469074,-0.3287126170377289,0.8820238548862382
2025-03-23 19:33:45.735,0.27675,0.25725,2.1435,0.3356428830434224,-0.036411397585469074,-0.3287126170377289,0.8820238548862382
2025-03-23 19:33:45.752,0.19866666666666666,0.26933333333333337,2.123666666666667,0.33564288304342227,-0.03641139758546963,-0.32871261703772897,0.8820238548862384
2025-03-23 19:33:45.753,0.208,0.275,2.102,0.3356428830434224,-0.036411397585469074,-0.3287126170377289,0.8820238548862382
2025-03-23 19:33:45.820,0.285,0.25725,2.12775,0.3356428830434224,-0.036411397585469074,-0.3287126170377289,0.8820238548862382
2025-03-23 19:33:45.842,0.307,0.245,2.118,0.3356428830434224,-0.036411397585469074,-0.3287126170377289,0.8820238548862382
2025-03-23 19:33:45.843,0.309,0.216,2.131666666666667,0.33564288304342227,-0.03641139758546963,-0.32871261703772897,0.8820238548862384
2025-03-23 19:33:45.926,0.32025000000000003,0.19175,2.14625,0.3356428830434224,-0.036411397585469074,-0.3287126170377289,0.8820238548862382
2025-03-23 19:33:45.934,0.2455,0.15949999999999998,2.184,0.3356428830434224,-0.036411397585469074,-0.3287126170377289,0.8820238548862382
2025-03-23 19:33:45.935,0.2235,0.11399999999999999,2.225,0.3356428830434224,-0.036411397585469074,-0.3287126170377289,0.8820238548862382
2025-03-23 19:33:45.955,0.252,0.1405,2.18675,0.3356428830434224,-0.036411397585469074,-0.3287126170377289,0.8820238548862382
2025-03-23 19:33:46.033,0.28325,0.14400000000000002,2.16575,0.3356428830434224,-0.036411397585469074,-0.3287126170377289,0.8820238548862382
2025-03-23 19:33:46.067,0.3175,0.1295,2.1855,-0.31462463302164384,0.04154312236516411,0.3521208238786825,-0.8805091905659743
2025-03-23 19:33:46.068,0.34750000000000003,0.1225,2.1795,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.134,0.352,0.1145,2.17675,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.138,0.2925,0.1765,2.11925,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.232,0.265,0.212,2.086,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.233,0.2796666666666667,0.24166666666666667,2.073,0.2932859882175528,-0.04663254213040691,-0.37517045207424865,0.8780978687026365
2025-03-23 19:33:46.234,0.27949999999999997,0.29525,2.03425,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.248,0.2786666666666667,0.3453333333333333,1.9933333333333334,0.2932859882175528,-0.04663254213040691,-0.37517045207424865,0.8780978687026365
2025-03-23 19:33:46.249,0.285,0.351,1.993,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.336,0.293,0.36366666666666664,1.9750000000000003,0.2932859882175528,-0.04663254213040691,-0.37517045207424865,0.8780978687026365
2025-03-23 19:33:46.337,0.3,0.376,1.958,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.340,0.316,0.3755,1.962,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.341,0.318,0.372,1.968,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.360,0.3245,0.372,1.9685000000000001,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.361,0.3405,0.366,1.9745,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.423,0.346,0.361,1.975,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.424,0.341,0.3675,1.962,0.2932859882175527,-0.04663254213040724,-0.3751704520742488,0.8780978687026368
2025-03-23 19:33:46.451,0.34,0.362,1.96175,-0.2940727531167035,0.03359103348425396,0.36704084802854,-0.8818581939418105
2025-03-23 19:33:46.528,0.33066666666666666,0.35366666666666663,1.9733333333333334,0.2947857262062231,-0.020541095824798794,-0.35881914225597217,0.8853972341034699
2025-03-23 19:33:46.529,0.319,0.349,1.982,0.2947857262062233,-0.02054109582479846,-0.35881914225597217,0.8853972341034698
2025-03-23 19:33:46.532,0.30574999999999997,0.33375,2.0045,0.2947857262062233,-0.02054109582479846,-0.35881914225597217,0.8853972341034698
2025-03-23 19:33:46.562,0.29374999999999996,0.31174999999999997,2.02625,0.2947857262062233,-0.02054109582479846,-0.35881914225597217,0.8853972341034698
2025-03-23 19:33:46.632,0.2615,0.286,2.0625,0.2947857262062233,-0.02054109582479846,-0.35881914225597217,0.8853972341034698
2025-03-23 19:33:46.676,0.23399999999999999,0.27249999999999996,2.0665,0.2947857262062233,-0.02054109582479846,-0.35881914225597217,0.8853972341034698
2025-03-23 19:33:46.742,0.23675,0.203,2.1262499999999998,0.2947857262062233,-0.02054109582479846,-0.35881914225597217,0.8853972341034698
2025-03-23 19:33:46.753,0.24475,0.17099999999999999,2.14375,0.2947857262062233,-0.02054109582479846,-0.35881914225597217,0.8853972341034698
2025-03-23 19:33:46.765,0.259,0.152,2.149,0.2947857262062233,-0.02054109582479846,-0.35881914225597217,0.8853972341034698
2025-03-23 19:33:46.766,0.23666666666666666,0.135,2.17,0.2947857262062231,-0.020541095824798794,-0.35881914225597217,0.8853972341034699
2025-03-23 19:33:46.832,0.216,0.134,2.166,0.2947857262062233,-0.02054109582479846,-0.35881914225597217,0.8853972341034698
