时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:28:34.345,0.2495,0.93475,2.3674999999999997,0.3347399777943426,0.05914352977640214,-0.01660099077254447,0.940306118908731
2025-03-23 19:28:34.362,0.237,0.92625,2.3545000000000003,0.3347399777943426,0.05914352977640214,-0.01660099077254447,0.940306118908731
2025-03-23 19:28:34.417,0.25675000000000003,0.919,2.3565,0.3347399777943426,0.05914352977640214,-0.01660099077254447,0.940306118908731
2025-03-23 19:28:34.428,0.27625,0.9175,2.3515,0.33088491856412144,0.05768260072771314,-0.01331060013325008,0.9418124633727217
2025-03-23 19:28:34.524,0.29466666666666663,0.9203333333333333,2.351,0.33088491856412144,0.05768260072771325,-0.013310600133250083,0.941812463372722
2025-03-23 19:28:34.525,0.299,0.921,2.353,0.3308849185641215,0.05768260072771303,-0.01331060013325008,0.9418124633727216
2025-03-23 19:28:34.530,0.291,0.916,2.359,0.33088491856412144,0.05768260072771314,-0.01331060013325008,0.9418124633727217
2025-03-23 19:28:34.585,0.28,0.9123333333333333,2.3606666666666665,0.33088491856412144,0.05768260072771325,-0.013310600133250083,0.941812463372722
2025-03-23 19:28:34.586,0.27,0.915,2.363,0.3308849185641215,0.05768260072771303,-0.01331060013325008,0.9418124633727216
2025-03-23 19:28:34.623,0.26325,0.9157500000000001,2.3577500000000002,0.33088491856412144,0.05768260072771314,-0.01331060013325008,0.9418124633727217
2025-03-23 19:28:34.630,0.2745,0.9287500000000001,2.3445,0.33088491856412144,0.05768260072771314,-0.01331060013325008,0.9418124633727217
2025-03-23 19:28:34.742,0.27266666666666667,0.9316666666666666,2.3516666666666666,0.33088491856412144,0.05768260072771325,-0.013310600133250083,0.941812463372722
2025-03-23 19:28:34.743,0.264,0.93,2.361,0.3308849185641215,0.05768260072771303,-0.01331060013325008,0.9418124633727216
2025-03-23 19:28:34.744,0.2605,0.9285000000000001,2.36075,0.33088491856412144,0.05768260072771314,-0.01331060013325008,0.9418124633727217
2025-03-23 19:28:34.765,0.25925,0.92525,2.3655,0.33088491856412144,0.05768260072771314,-0.01331060013325008,0.9418124633727217
2025-03-23 19:28:34.878,0.26,0.9289999999999999,2.3546666666666667,0.33088491856412144,0.05768260072771325,-0.013310600133250083,0.941812463372722
2025-03-23 19:28:34.879,0.269,0.932,2.346,0.3308849185641215,0.05768260072771303,-0.01331060013325008,0.9418124633727216
2025-03-23 19:28:34.880,0.27325,0.93025,2.3577500000000002,-0.3311603935213696,-0.05811770224211066,0.01314061048437865,-0.9416912714923971
2025-03-23 19:28:34.881,0.27,0.92825,2.3605,0.33198620587060146,0.05942290072244827,-0.012630616562176393,0.9413259507241007
2025-03-23 19:28:34.957,0.2675,0.92825,2.35175,0.33198620587060146,0.05942290072244827,-0.012630616562176393,0.9413259507241007
2025-03-23 19:28:34.968,0.27,0.9297500000000001,2.353,0.33198620587060146,0.05942290072244827,-0.012630616562176393,0.9413259507241007
2025-03-23 19:28:35.030,0.272,0.9277500000000001,2.34575,0.33198620587060146,0.05942290072244827,-0.012630616562176393,0.9413259507241007
2025-03-23 19:28:35.057,0.273,0.924,2.35525,0.33198620587060146,0.05942290072244827,-0.012630616562176393,0.9413259507241007
2025-03-23 19:28:35.080,0.26975000000000005,0.92225,2.34825,0.33198620587060146,0.05942290072244827,-0.012630616562176393,0.9413259507241007
2025-03-23 19:28:35.220,0.2696,0.9176,2.3556,0.33198620587060135,0.05942290072244849,-0.01263061656217639,0.9413259507241007
2025-03-23 19:28:35.221,0.26766666666666666,0.9131666666666667,2.3601666666666667,0.3319862058706015,0.05942290072244816,-0.012630616562176388,0.9413259507241005
2025-03-23 19:28:35.222,0.265,0.912,2.361,0.3319862058706014,0.05942290072244827,-0.012630616562176393,0.9413259507241007
2025-03-23 19:28:35.237,0.26875000000000004,0.914,2.373,-0.33530982085739375,-0.058005492564193406,0.014348244168725715,-0.9402110479877601
2025-03-23 19:28:35.282,0.2755,0.909,2.403,0.3364163987815503,0.0575328044646336,-0.014920727318135355,0.9398358127553904
2025-03-23 19:28:35.283,0.2715,0.9215,2.3715,0.3364163987815503,0.0575328044646336,-0.014920727318135355,0.9398358127553904
2025-03-23 19:28:35.334,0.251,0.92525,2.332,0.3364163987815503,0.0575328044646336,-0.014920727318135353,0.9398358127553904
2025-03-23 19:28:35.371,0.258,0.9267500000000001,2.33275,0.3364163987815503,0.0575328044646336,-0.014920727318135353,0.9398358127553904
2025-03-23 19:28:35.414,0.2675,0.9167500000000001,2.3685,0.3364163987815503,0.0575328044646336,-0.014920727318135353,0.9398358127553904
2025-03-23 19:28:35.487,0.276,0.916,2.369,0.3364163987815503,0.0575328044646336,-0.014920727318135355,0.9398358127553904
2025-03-23 19:28:35.488,0.2763333333333334,0.9133333333333334,2.365666666666667,0.33641639878155033,0.05753280446463338,-0.014920727318135351,0.9398358127553904
2025-03-23 19:28:35.492,0.2675,0.911,2.36875,0.3364163987815503,0.0575328044646336,-0.014920727318135353,0.9398358127553904
2025-03-23 19:28:35.540,0.262,0.91025,2.36525,0.3364163987815503,0.0575328044646336,-0.014920727318135353,0.9398358127553904
2025-03-23 19:28:35.575,0.263,0.911,2.357,0.3364163987815503,0.0575328044646336,-0.014920727318135355,0.9398358127553904
2025-03-23 19:28:35.576,0.269,0.91,2.365,0.33641639878155033,0.05753280446463338,-0.014920727318135351,0.9398358127553904
2025-03-23 19:28:35.624,0.26525,0.91025,2.3657500000000002,0.3364163987815503,0.0575328044646336,-0.014920727318135353,0.9398358127553904
2025-03-23 19:28:35.642,0.26425,0.9147500000000001,2.338,-0.3411306120161838,-0.057045940096797865,0.015723453160877702,-0.9381516078356601
2025-03-23 19:28:35.720,0.2755,0.91525,2.349,0.3427000317792845,0.05688332499009452,-0.015990934715042482,0.9375848044649017
2025-03-23 19:28:35.776,0.271,0.917,2.346,0.34270003177928454,0.05688332499009452,-0.015990934715042482,0.9375848044649017
2025-03-23 19:28:35.777,0.267,0.923,2.328,0.3427000317792844,0.05688332499009485,-0.015990934715042482,0.9375848044649017
2025-03-23 19:28:35.824,0.284,0.9147500000000001,2.36175,0.3427000317792845,0.05688332499009452,-0.015990934715042482,0.9375848044649017
2025-03-23 19:28:35.826,0.27475000000000005,0.908,2.37725,0.3427000317792845,0.05688332499009452,-0.015990934715042482,0.9375848044649017
2025-03-23 19:28:35.844,0.2715,0.9127500000000001,2.3595,0.3427000317792845,0.05688332499009452,-0.015990934715042482,0.9375848044649017
2025-03-23 19:28:35.924,0.26,0.9145000000000001,2.3595,0.3427000317792845,0.05688332499009452,-0.015990934715042482,0.9375848044649017
2025-03-23 19:28:35.935,0.26525,0.916,2.349,0.3427000317792845,0.05688332499009452,-0.015990934715042482,0.9375848044649017
2025-03-23 19:28:36.022,0.254,0.91525,2.35375,0.3427000317792845,0.05688332499009452,-0.015990934715042482,0.9375848044649017
2025-03-23 19:28:36.023,0.2595,0.9107500000000001,2.36775,0.3427000317792845,0.05688332499009452,-0.015990934715042482,0.9375848044649017
2025-03-23 19:28:36.124,0.25933333333333336,0.908,2.3733333333333335,-0.3464279179388273,-0.055703414511409366,0.018044442925093294,-0.9362474167461623
2025-03-23 19:28:36.125,0.2595,0.9145000000000001,2.35375,0.34828907974615225,0.05511301916562006,-0.019071044737586144,0.9355712518566641
2025-03-23 19:28:36.126,0.272,0.913,2.363,0.3482890797461522,0.05511301916562006,-0.019071044737586144,0.9355712518566642
2025-03-23 19:28:36.137,0.26525,0.91,2.37125,0.34828907974615225,0.05511301916562006,-0.019071044737586144,0.9355712518566641
2025-03-23 19:28:36.158,0.256,0.9155,2.348,0.3482890797461522,0.05511301916562006,-0.019071044737586144,0.9355712518566642
2025-03-23 19:28:36.159,0.263,0.915,2.349,0.3482890797461522,0.05511301916562006,-0.019071044737586144,0.9355712518566642
2025-03-23 19:28:36.237,0.26425,0.90925,2.36425,0.34828907974615225,0.05511301916562006,-0.019071044737586144,0.9355712518566641
2025-03-23 19:28:36.249,0.26375000000000004,0.9115,2.347,0.34828907974615225,0.05511301916562006,-0.019071044737586144,0.9355712518566641
2025-03-23 19:28:36.338,0.2805,0.9065000000000001,2.3680000000000003,0.3482890797461522,0.05511301916562006,-0.019071044737586144,0.9355712518566642
2025-03-23 19:28:36.339,0.2745,0.904,2.3754999999999997,0.3482890797461522,0.05511301916562006,-0.019071044737586144,0.9355712518566642
2025-03-23 19:28:36.348,0.269,0.90575,2.3609999999999998,0.34828907974615225,0.05511301916562006,-0.019071044737586144,0.9355712518566641
2025-03-23 19:28:36.362,0.2645,0.908,2.36,0.34828907974615225,0.05511301916562006,-0.019071044737586144,0.9355712518566641
2025-03-23 19:28:36.431,0.259,0.9127500000000001,2.3545,0.34828907974615225,0.05511301916562006,-0.019071044737586144,0.9355712518566641
2025-03-23 19:28:36.475,0.259,0.912,2.358,0.3482890797461522,0.05511301916562006,-0.019071044737586144,0.9355712518566642
2025-03-23 19:28:36.476,0.26133333333333336,0.911,2.358,-0.3486431380407672,-0.054869782601038475,0.018767731746199664,-0.9354598021825976
2025-03-23 19:28:36.526,0.259,0.9153333333333333,2.353,0.34935095272464317,0.054383261698583873,-0.01816108923218597,0.9352360918587929
2025-03-23 19:28:36.527,0.263,0.917,2.353,0.3493509527246432,0.05438326169858354,-0.01816108923218597,0.9352360918587928
2025-03-23 19:28:36.543,0.26625,0.913,2.3575,0.3493509527246432,0.05438326169858354,-0.018161089232185967,0.9352360918587928
2025-03-23 19:28:36.628,0.2695,0.911,2.36825,0.3493509527246432,0.05438326169858354,-0.018161089232185967,0.9352360918587928
2025-03-23 19:28:36.629,0.27375000000000005,0.9097500000000001,2.35825,0.3493509527246432,0.05438326169858354,-0.018161089232185967,0.9352360918587928
2025-03-23 19:28:36.655,0.26475000000000004,0.9107500000000001,2.3522499999999997,0.3493509527246432,0.05438326169858354,-0.018161089232185967,0.9352360918587928
2025-03-23 19:28:36.745,0.26625,0.914,2.3445,0.3493509527246432,0.05438326169858354,-0.018161089232185967,0.9352360918587928
2025-03-23 19:28:36.746,0.25866666666666666,0.9133333333333334,2.345666666666667,0.34935095272464317,0.054383261698583873,-0.01816108923218597,0.9352360918587929
2025-03-23 19:28:36.747,0.258,0.915,2.345,0.3493509527246432,0.05438326169858354,-0.01816108923218597,0.9352360918587928
2025-03-23 19:28:36.768,0.26575000000000004,0.9095,2.3674999999999997,0.3493509527246432,0.05438326169858354,-0.018161089232185967,0.9352360918587928
2025-03-23 19:28:36.832,0.269,0.905,2.382,0.3493509527246432,0.05438326169858354,-0.01816108923218597,0.9352360918587928
2025-03-23 19:28:36.833,0.26566666666666666,0.91,2.374,0.34935095272464317,0.054383261698583873,-0.01816108923218597,0.9352360918587929
2025-03-23 19:28:36.879,0.2635,0.91525,2.35675,0.3493509527246432,0.05438326169858354,-0.018161089232185967,0.9352360918587928
2025-03-23 19:28:36.925,0.2575,0.91325,2.364,0.3493509527246432,0.05438326169858354,-0.018161089232185967,0.9352360918587928
2025-03-23 19:28:36.969,0.25825,0.9157500000000001,2.35,0.3517991324476547,0.05450296412074984,-0.019651068715095865,0.9342808104683972
2025-03-23 19:28:36.971,0.26525,0.912,2.36175,0.3517991324476547,0.05450296412074984,-0.019651068715095865,0.9342808104683972
2025-03-23 19:28:37.037,0.26075000000000004,0.9087500000000001,2.359,0.3517991324476547,0.05450296412074984,-0.019651068715095865,0.9342808104683972
2025-03-23 19:28:37.060,0.273,0.9055,2.3695000000000004,0.3517991324476547,0.05450296412074984,-0.019651068715095865,0.9342808104683972
2025-03-23 19:28:37.123,0.268,0.9107500000000001,2.3529999999999998,0.3517991324476547,0.05450296412074984,-0.019651068715095865,0.9342808104683972
2025-03-23 19:28:37.127,0.272,0.909,2.359,0.3517991324476547,0.05450296412074984,-0.019651068715095865,0.9342808104683972
2025-03-23 19:28:37.128,0.26466666666666666,0.907,2.361333333333333,0.3517991324476549,0.0545029641207494,-0.019651068715095855,0.9342808104683967
2025-03-23 19:28:37.239,0.25675000000000003,0.9125000000000001,2.3435,0.3517991324476547,0.05450296412074984,-0.019651068715095865,0.9342808104683972
2025-03-23 19:28:37.241,0.2645,0.91,2.35475,0.3517991324476547,0.05450296412074984,-0.019651068715095865,0.9342808104683972
2025-03-23 19:28:37.262,0.25625,0.915,2.34375,0.3517991324476547,0.05450296412074984,-0.019651068715095865,0.9342808104683972
2025-03-23 19:28:37.331,0.2745,0.908,2.3725,-0.352557297296877,-0.05465768141589078,0.020355994809030976,-0.9339708365148748
2025-03-23 19:28:37.332,0.2655,0.9095,2.3674999999999997,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.333,0.259,0.91,2.3575,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.374,0.264,0.909,2.3609999999999998,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.375,0.27,0.9095,2.3685,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.522,0.26475000000000004,0.90525,2.37175,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.523,0.26375000000000004,0.90475,2.3655,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.524,0.2625,0.9095,2.343,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.534,0.27125,0.9087500000000001,2.3545,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.624,0.267,0.9065000000000001,2.3465,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.627,0.27775000000000005,0.90125,2.37025,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.719,0.2575,0.8955,2.375,0.3533150419838141,0.05481233357241144,-0.021060896643586555,0.9336597494959774
2025-03-23 19:28:37.720,0.27133333333333337,0.8993333333333333,2.3523333333333336,0.3533150419838143,0.05481233357241089,-0.02106089664358654,0.9336597494959769
2025-03-23 19:28:37.721,0.27,0.9016666666666667,2.3493333333333335,0.3533150419838143,0.05481233357241089,-0.02106089664358654,0.9336597494959769
2025-03-23 19:28:37.735,0.26825,0.9075,2.3360000000000003,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:37.815,0.2735,0.89775,2.3685,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:37.892,0.2735,0.90025,2.36275,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:37.893,0.26725,0.902,2.3615,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:37.894,0.25775000000000003,0.909,2.3425000000000002,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:37.943,0.2625,0.904,2.36225,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:37.981,0.26125,0.90625,2.3527500000000003,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:38.050,0.27125,0.9075,2.352,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:38.131,0.273,0.90125,2.36675,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:38.132,0.261,0.892,2.3914999999999997,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:38.140,0.254,0.875,2.385,0.3542093252847371,0.05469298399114142,-0.024231322035204797,0.9332509171792455
2025-03-23 19:28:38.141,0.2743333333333334,0.8496666666666667,2.3953333333333333,0.3536532525728643,0.04773178867012451,-0.04349162977715718,0.9331449680699732
2025-03-23 19:28:38.184,0.24566666666666667,0.8489999999999999,2.377333333333333,0.3536532525728643,0.04773178867012451,-0.04349162977715718,0.9331449680699732
2025-03-23 19:28:38.185,0.261,0.848,2.363,0.35365325257286406,0.04773178867012473,-0.04349162977715718,0.9331449680699734
2025-03-23 19:28:38.238,0.27975,0.85275,2.34,0.35365325257286406,0.04773178867012473,-0.04349162977715718,0.9331449680699734
2025-03-23 19:28:38.331,0.2644,0.8301999999999999,2.3038,0.35365325257286406,0.04773178867012473,-0.04349162977715719,0.9331449680699735
2025-03-23 19:28:38.332,0.2803333333333333,0.8296666666666667,2.255333333333333,0.3536532525728643,0.04773178867012451,-0.04349162977715718,0.9331449680699732
2025-03-23 19:28:38.341,0.285,0.8182499999999999,2.28,0.35365325257286406,0.04773178867012473,-0.04349162977715718,0.9331449680699734
2025-03-23 19:28:38.437,0.27349999999999997,0.794,2.2565,0.35365325257286406,0.04773178867012473,-0.04349162977715718,0.9331449680699734
2025-03-23 19:28:38.440,0.21150000000000002,0.7605,2.29675,0.35365325257286406,0.04773178867012473,-0.04349162977715718,0.9331449680699734
2025-03-23 19:28:38.527,0.188,0.74975,2.22275,0.35365325257286406,0.04773178867012473,-0.04349162977715718,0.9331449680699734
2025-03-23 19:28:38.528,0.2225,0.67725,2.24475,0.35365325257286406,0.04773178867012473,-0.04349162977715718,0.9331449680699734
2025-03-23 19:28:38.544,0.2695,0.583,2.32375,-0.3209602988462186,-0.003528432244309987,0.1344331571644445,-0.9374965402524126
2025-03-23 19:28:38.679,0.2385,0.45675,2.4405,0.3093163084208575,-0.011140587377330147,-0.16425866038837955,0.9365993813499961
