时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:49:26.569,0.322,0.83,2.342,0.44578957175088757,0.06259274804470483,-0.0740732520797457,0.8898690684233849
2025-03-23 19:49:26.570,0.32433333333333336,0.8249999999999998,2.355,0.4457895717508875,0.06259274804470483,-0.0740732520797457,0.8898690684233852
2025-03-23 19:49:26.638,0.3185,0.8225,2.355,0.44578957175088757,0.06259274804470483,-0.0740732520797457,0.8898690684233849
2025-03-23 19:49:26.660,0.32575,0.824,2.35175,0.44578957175088757,0.06259274804470483,-0.0740732520797457,0.8898690684233849
2025-03-23 19:49:26.720,0.3363333333333334,0.8246666666666665,2.3506666666666667,0.4457895717508875,0.06259274804470483,-0.0740732520797457,0.8898690684233852
2025-03-23 19:49:26.721,0.344,0.824,2.353,0.44578957175088757,0.06259274804470483,-0.0740732520797457,0.8898690684233849
2025-03-23 19:49:26.727,0.328,0.8265,2.3495,0.44578957175088757,0.06259274804470483,-0.0740732520797457,0.8898690684233849
2025-03-23 19:49:26.771,0.326,0.82975,2.34475,-0.44569854974820194,-0.06277546551992852,0.07496604388262214,-0.8898270258571014
2025-03-23 19:49:26.840,0.308,0.832,2.34075,0.44542323510687654,0.06332330320378843,-0.07764405023281967,0.889696410221896
2025-03-23 19:49:26.861,0.317,0.835,2.335,0.44542323510687654,0.06332330320378843,-0.07764405023281967,0.889696410221896
2025-03-23 19:49:26.862,0.317,0.8313333333333333,2.3473333333333333,0.4454232351068764,0.06332330320378854,-0.07764405023281967,0.8896964102218963
2025-03-23 19:49:26.927,0.305,0.829,2.343,0.44542323510687654,0.06332330320378843,-0.07764405023281967,0.889696410221896
2025-03-23 19:49:26.928,0.3145,0.8305,2.3375,0.44542323510687654,0.06332330320378843,-0.07764405023281967,0.889696410221896
2025-03-23 19:49:26.933,0.328,0.825,2.36225,0.44542323510687654,0.06332330320378843,-0.07764405023281967,0.889696410221896
2025-03-23 19:49:26.975,0.32633333333333336,0.8266666666666667,2.359,0.4454232351068764,0.06332330320378854,-0.07764405023281967,0.8896964102218963
2025-03-23 19:49:26.976,0.33,0.823,2.364,0.44542323510687654,0.06332330320378843,-0.07764405023281967,0.889696410221896
2025-03-23 19:49:27.025,0.324,0.8232499999999999,2.35475,0.44542323510687654,0.06332330320378843,-0.07764405023281967,0.889696410221896
2025-03-23 19:49:27.064,0.31425000000000003,0.836,2.31775,0.44542323510687654,0.06332330320378843,-0.07764405023281967,0.889696410221896
2025-03-23 19:49:27.135,0.32975,0.8322499999999999,2.32975,0.44542323510687654,0.06332330320378843,-0.07764405023281967,0.889696410221896
2025-03-23 19:49:27.136,0.3385,0.8242499999999999,2.3552500000000003,0.44542323510687654,0.06332330320378843,-0.07764405023281967,0.889696410221896
2025-03-23 19:49:27.177,0.33025000000000004,0.82275,2.356,0.4452168108164396,0.06324809893303907,-0.07760380179105565,0.8898085857617747
2025-03-23 19:49:27.222,0.33525000000000005,0.82,2.36375,0.444597370914241,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.266,0.31174999999999997,0.826,2.3435,0.444597370914241,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.328,0.31575,0.825,2.34425,0.444597370914241,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.355,0.321,0.827,2.344,0.444597370914241,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.356,0.32066666666666666,0.832,2.3350000000000004,0.44459737091424106,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.391,0.331,0.825,2.3515,0.444597370914241,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.449,0.32275,0.8285,2.34075,0.444597370914241,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.503,0.334,0.8292499999999999,2.353,0.444597370914241,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.515,0.309,0.8352499999999999,2.3305,0.444597370914241,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.536,0.3256666666666667,0.8296666666666667,2.3466666666666667,0.44459737091424106,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.537,0.321,0.831,2.352,0.444597370914241,0.06302246235776587,-0.07748302734813847,0.8901447789474903
2025-03-23 19:49:27.581,0.328,0.834,2.34025,-0.44478371192300836,-0.06358054391726431,0.07710366801700316,-0.890044936181033
2025-03-23 19:49:27.649,0.33975,0.829,2.3617500000000002,0.44534140155035973,0.06525460117931559,-0.07596535640736864,0.889742736815531
2025-03-23 19:49:27.670,0.31925000000000003,0.8362499999999999,2.3415,0.44534140155035973,0.06525460117931559,-0.07596535640736864,0.889742736815531
2025-03-23 19:49:27.715,0.3265,0.8334999999999999,2.35625,0.44534140155035973,0.06525460117931559,-0.07596535640736864,0.889742736815531
2025-03-23 19:49:27.739,0.3285,0.8342499999999999,2.3495,0.44534140155035973,0.06525460117931559,-0.07596535640736864,0.889742736815531
2025-03-23 19:49:27.815,0.33275,0.8322499999999999,2.341,0.44534140155035973,0.06525460117931559,-0.07596535640736864,0.889742736815531
2025-03-23 19:49:27.877,0.32775,0.83275,2.32425,0.44534140155035973,0.06525460117931559,-0.07596535640736864,0.889742736815531
2025-03-23 19:49:27.878,0.3236666666666667,0.8293333333333334,2.3206666666666664,0.44534140155035973,0.06525460117931536,-0.07596535640736862,0.889742736815531
2025-03-23 19:49:27.879,0.338,0.827,2.325,0.44534140155035973,0.06525460117931559,-0.07596535640736864,0.889742736815531
2025-03-23 19:49:27.935,0.33725000000000005,0.8174999999999999,2.34725,0.44534140155035973,0.06525460117931559,-0.07596535640736864,0.889742736815531
2025-03-23 19:49:27.943,0.333,0.815,2.346,0.44534140155035973,0.06525460117931559,-0.07596535640736864,0.889742736815531
2025-03-23 19:49:27.944,0.338,0.8133333333333334,2.3553333333333333,0.44534140155035973,0.06525460117931536,-0.07596535640736862,0.889742736815531
2025-03-23 19:49:27.994,0.3345,0.81275,2.3605,-0.44426195309614025,-0.06534506124596784,0.07817850162728372,-0.8900839633906883
2025-03-23 19:49:28.078,0.335,0.8128333333333333,2.355,0.44100703257507806,0.0656140219675515,-0.08481519894936818,0.8910746205384512
2025-03-23 19:49:28.079,0.333,0.8174999999999999,2.3325,0.44100703257507823,0.06561402196755117,-0.08481519894936815,0.891074620538451
2025-03-23 19:49:28.119,0.3385,0.8172499999999999,2.3375,0.4410070325750781,0.06561402196755173,-0.08481519894936818,0.8910746205384513
2025-03-23 19:49:28.142,0.334,0.8165,2.3360000000000003,0.44100703257507823,0.06561402196755117,-0.08481519894936815,0.891074620538451
2025-03-23 19:49:28.143,0.341,0.8194999999999999,2.327,0.44100703257507823,0.06561402196755117,-0.08481519894936815,0.891074620538451
2025-03-23 19:49:28.209,0.338,0.8194999999999999,2.33575,0.4410070325750781,0.06561402196755173,-0.08481519894936818,0.8910746205384513
2025-03-23 19:49:28.234,0.3315,0.82,2.33625,0.4410070325750781,0.06561402196755173,-0.08481519894936818,0.8910746205384513
2025-03-23 19:49:28.278,0.338,0.821,2.3432500000000003,0.4410070325750781,0.06561402196755173,-0.08481519894936818,0.8910746205384513
2025-03-23 19:49:28.316,0.3305,0.824,2.33575,0.4410070325750781,0.06561402196755173,-0.08481519894936818,0.8910746205384513
2025-03-23 19:49:28.345,0.333,0.8234999999999999,2.34725,0.4410070325750781,0.06561402196755173,-0.08481519894936818,0.8910746205384513
2025-03-23 19:49:28.414,0.3265,0.825,2.34225,0.4410070325750781,0.06561402196755173,-0.08481519894936818,0.8910746205384513
2025-03-23 19:49:28.482,0.34075,0.821,2.35525,0.44119129291105896,0.06683474046886828,-0.08246584915551251,0.89111320506936
2025-03-23 19:49:28.483,0.3315,0.8225,2.3352500000000003,0.44119129291105896,0.06683474046886828,-0.08246584915551251,0.89111320506936
2025-03-23 19:49:28.527,0.34775,0.8212499999999999,2.341,0.44119129291105896,0.06683474046886828,-0.08246584915551251,0.89111320506936
2025-03-23 19:49:28.550,0.351,0.8183333333333334,2.3546666666666667,0.44119129291105885,0.06683474046886861,-0.08246584915551253,0.8911132050693601
2025-03-23 19:49:28.551,0.357,0.817,2.368,0.44119129291105896,0.06683474046886828,-0.08246584915551251,0.89111320506936
2025-03-23 19:49:28.622,0.32825,0.818,2.35875,0.44119129291105896,0.06683474046886828,-0.08246584915551251,0.89111320506936
2025-03-23 19:49:28.661,0.32425000000000004,0.82775,2.327,0.44119129291105896,0.06683474046886828,-0.08246584915551251,0.89111320506936
2025-03-23 19:49:28.662,0.323,0.82575,2.33825,0.44119129291105896,0.06683474046886828,-0.08246584915551251,0.89111320506936
2025-03-23 19:49:28.730,0.333,0.827,2.3295,0.44119129291105896,0.06683474046886828,-0.08246584915551251,0.89111320506936
2025-03-23 19:49:28.751,0.33525000000000005,0.82475,2.3355,0.44119129291105896,0.06683474046886828,-0.08246584915551251,0.89111320506936
2025-03-23 19:49:28.823,0.34075,0.8242499999999999,2.33875,0.44119129291105896,0.06683474046886828,-0.08246584915551251,0.89111320506936
2025-03-23 19:49:28.863,0.33275,0.82,2.3465000000000003,0.4422322941974095,0.0665348587357617,-0.08240601773375526,0.8906250382642364
2025-03-23 19:49:28.927,0.3423333333333334,0.8153333333333332,2.352,0.4422322941974095,0.06653485873576159,-0.08240601773375524,0.8906250382642362
2025-03-23 19:49:28.928,0.356,0.818,2.362,0.4422322941974095,0.0665348587357617,-0.08240601773375526,0.8906250382642364
2025-03-23 19:49:28.932,0.3435,0.819,2.35825,0.4422322941974095,0.0665348587357617,-0.08240601773375526,0.8906250382642364
2025-03-23 19:49:28.977,0.32275,0.82575,2.3367500000000003,0.4422322941974095,0.0665348587357617,-0.08240601773375526,0.8906250382642364
2025-03-23 19:49:29.022,0.328,0.8234999999999999,2.33325,0.4422322941974095,0.0665348587357617,-0.08240601773375526,0.8906250382642364
2025-03-23 19:49:29.066,0.33466666666666667,0.8216666666666667,2.3409999999999997,0.4422322941974095,0.06653485873576159,-0.08240601773375524,0.8906250382642362
2025-03-23 19:49:29.067,0.34,0.819,2.343,0.4422322941974095,0.0665348587357617,-0.08240601773375526,0.8906250382642364
2025-03-23 19:49:29.068,0.34724999999999995,0.817,2.3435,0.4422322941974095,0.0665348587357617,-0.08240601773375526,0.8906250382642364
2025-03-23 19:49:29.138,0.33625000000000005,0.8202499999999999,2.33675,0.4422322941974095,0.0665348587357617,-0.08240601773375526,0.8906250382642364
2025-03-23 19:49:29.157,0.3415,0.8182499999999999,2.34925,0.4422322941974095,0.0665348587357617,-0.08240601773375526,0.8906250382642364
2025-03-23 19:49:29.234,0.32375,0.821,2.344,0.4422322941974095,0.0665348587357617,-0.08240601773375526,0.8906250382642364
2025-03-23 19:49:29.237,0.336,0.81775,2.35475,0.4433193363043671,0.06558286053426643,-0.08182356890688766,0.8902088283285772
2025-03-23 19:49:29.269,0.3225,0.8225,2.33775,0.4433193363043671,0.06558286053426643,-0.08182356890688766,0.8902088283285772
2025-03-23 19:49:29.337,0.33575,0.821,2.34725,0.4433193363043671,0.06558286053426643,-0.08182356890688766,0.8902088283285772
2025-03-23 19:49:29.358,0.335,0.822,2.34,0.44331933630436704,0.06558286053426643,-0.08182356890688768,0.8902088283285772
2025-03-23 19:49:29.359,0.3333333333333333,0.822,2.3426666666666667,0.443319336304367,0.06558286053426643,-0.08182356890688766,0.8902088283285772
2025-03-23 19:49:29.434,0.33125000000000004,0.8225,2.347,0.4433193363043671,0.06558286053426643,-0.08182356890688766,0.8902088283285772
2025-03-23 19:49:29.436,0.325,0.824,2.332,0.44331933630436704,0.06558286053426643,-0.08182356890688768,0.8902088283285772
2025-03-23 19:49:29.437,0.333,0.8253333333333334,2.331,0.443319336304367,0.06558286053426643,-0.08182356890688766,0.8902088283285772
2025-03-23 19:49:29.472,0.33975,0.822,2.3449999999999998,0.4433193363043671,0.06558286053426643,-0.08182356890688766,0.8902088283285772
2025-03-23 19:49:29.540,0.34375,0.8265,2.3369999999999997,0.4433193363043671,0.06558286053426643,-0.08182356890688766,0.8902088283285772
2025-03-23 19:49:29.563,0.321,0.819,2.349,0.4433193363043671,0.06558286053426643,-0.08182356890688766,0.8902088283285772
2025-03-23 19:49:29.629,0.321,0.823,2.339,0.4433193363043671,0.06558286053426643,-0.08182356890688766,0.8902088283285772
2025-03-23 19:49:29.651,0.3265,0.8172499999999999,2.34875,0.443208946522676,0.06415418998923605,-0.08105529382116267,0.8904381556136561
2025-03-23 19:49:29.728,0.323,0.816,2.35,0.44320894652267595,0.06415418998923605,-0.08105529382116268,0.8904381556136561
2025-03-23 19:49:29.729,0.333,0.8153333333333332,2.35,0.44320894652267595,0.06415418998923605,-0.08105529382116267,0.8904381556136561
2025-03-23 19:49:29.732,0.34225,0.8135,2.35175,0.443208946522676,0.06415418998923605,-0.08105529382116267,0.8904381556136561
2025-03-23 19:49:29.763,0.3375,0.81775,2.3367500000000003,0.443208946522676,0.06415418998923605,-0.08105529382116267,0.8904381556136561
2025-03-23 19:49:29.825,0.3345,0.82275,2.33375,0.443208946522676,0.06415418998923605,-0.08105529382116267,0.8904381556136561
2025-03-23 19:49:29.832,0.3485,0.81775,2.3465,0.443208946522676,0.06415418998923605,-0.08105529382116267,0.8904381556136561
2025-03-23 19:49:29.882,0.32125000000000004,0.81225,2.3537500000000002,0.443208946522676,0.06415418998923605,-0.08105529382116267,0.8904381556136561
2025-03-23 19:49:29.932,0.33125000000000004,0.81225,2.346,0.443208946522676,0.06415418998923605,-0.08105529382116267,0.8904381556136561
2025-03-23 19:49:29.967,0.319,0.8169999999999998,2.34,0.44320894652267595,0.06415418998923605,-0.08105529382116267,0.8904381556136561
2025-03-23 19:49:29.968,0.316,0.822,2.316,0.44320894652267595,0.06415418998923605,-0.08105529382116268,0.8904381556136561
2025-03-23 19:49:30.028,0.33625,0.8165,2.33,0.443208946522676,0.06415418998923605,-0.08105529382116267,0.8904381556136561
2025-03-23 19:49:30.036,0.33999999999999997,0.814,2.3485,-0.4429478191047953,-0.06425903533711141,0.08192514257781713,-0.8904809245241887
2025-03-23 19:49:30.037,0.3295,0.8115000000000001,2.3445,0.4426863206533951,0.06436382685865538,-0.08279492271019419,0.8905229475268345
2025-03-23 19:49:30.079,0.3395,0.81125,2.3497500000000002,0.4426863206533953,0.06436382685865527,-0.08279492271019419,0.8905229475268344
2025-03-23 19:49:30.133,0.3325,0.8142499999999999,2.33975,0.4426863206533953,0.06436382685865527,-0.08279492271019419,0.8905229475268344
2025-03-23 19:49:30.169,0.33425000000000005,0.817,2.34025,0.4426863206533953,0.06436382685865527,-0.08279492271019419,0.8905229475268344
2025-03-23 19:49:30.224,0.33075,0.817,2.34,0.4426863206533953,0.06436382685865527,-0.08279492271019419,0.8905229475268344
2025-03-23 19:49:30.236,0.335,0.81,2.351,0.4426863206533951,0.06436382685865538,-0.08279492271019419,0.8905229475268345
2025-03-23 19:49:30.237,0.337,0.8136666666666666,2.36,0.4426863206533951,0.06436382685865538,-0.08279492271019417,0.8905229475268344
2025-03-23 19:49:30.286,0.32025000000000003,0.8205,2.3395,0.4426863206533953,0.06436382685865527,-0.08279492271019419,0.8905229475268344
2025-03-23 19:49:30.335,0.32075,0.8232499999999999,2.3355,0.4426863206533953,0.06436382685865527,-0.08279492271019419,0.8905229475268344
2025-03-23 19:49:30.372,0.31633333333333336,0.8176666666666667,2.348666666666667,0.4426863206533951,0.06436382685865538,-0.08279492271019417,0.8905229475268344
2025-03-23 19:49:30.373,0.313,0.816,2.345,0.4426863206533951,0.06436382685865538,-0.08279492271019419,0.8905229475268345
2025-03-23 19:49:30.426,0.32325000000000004,0.8174999999999999,2.34075,0.4426863206533953,0.06436382685865527,-0.08279492271019419,0.8905229475268344
2025-03-23 19:49:30.438,0.33,0.815,2.341,0.4426863206533951,0.06436382685865538,-0.08279492271019419,0.8905229475268345
2025-03-23 19:49:30.439,0.3313333333333333,0.8133333333333334,2.3383333333333334,0.4430796278643596,0.06235416950082984,-0.0821554935764747,0.8905295479615754
2025-03-23 19:49:30.483,0.3375,0.806,2.35025,0.4430796278643593,0.06235416950083039,-0.08215549357647475,0.8905295479615759
2025-03-23 19:49:30.530,0.33875,0.803,2.34925,0.4430796278643593,0.06235416950083039,-0.08215549357647475,0.8905295479615759
2025-03-23 19:49:30.575,0.33,0.804,2.345,0.44307962786435934,0.06235416950083039,-0.08215549357647475,0.8905295479615759
2025-03-23 19:49:30.576,0.32466666666666666,0.8039999999999999,2.344333333333333,0.4430796278643596,0.06235416950082984,-0.0821554935764747,0.8905295479615754
2025-03-23 19:49:30.625,0.33,0.803,2.348,0.44307962786435934,0.06235416950083039,-0.08215549357647475,0.8905295479615759
2025-03-23 19:49:30.626,0.335,0.805,2.35,0.4430796278643596,0.06235416950082984,-0.0821554935764747,0.8905295479615754
2025-03-23 19:49:30.640,0.333,0.81,2.338,0.44307962786435934,0.06235416950083039,-0.08215549357647475,0.8905295479615759
2025-03-23 19:49:30.641,0.3293333333333333,0.8106666666666668,2.336,0.4430796278643596,0.06235416950082984,-0.0821554935764747,0.8905295479615754
2025-03-23 19:49:30.734,0.33025000000000004,0.811,2.3385,0.4430796278643593,0.06235416950083039,-0.08215549357647475,0.8905295479615759
2025-03-23 19:49:30.736,0.3245,0.8134999999999999,2.3355,0.4430796278643593,0.06235416950083039,-0.08215549357647475,0.8905295479615759
2025-03-23 19:49:30.829,0.3256666666666667,0.8126666666666668,2.3441666666666667,0.4430796278643596,0.06235416950082984,-0.0821554935764747,0.8905295479615754
2025-03-23 19:49:30.830,0.3315,0.81,2.354,0.44307962786435934,0.06235416950083039,-0.08215549357647475,0.8905295479615759
2025-03-23 19:49:30.844,0.33825000000000005,0.8047500000000001,2.35975,0.44271128833264717,0.062120488276782404,-0.08270897328659013,0.8906778238268765
2025-03-23 19:49:30.927,0.3293333333333333,0.8080000000000002,2.338,0.44258845749640835,0.06204258739425883,-0.0828934569489059,0.8907271464570031
2025-03-23 19:49:30.928,0.324,0.809,2.33,0.4425884574964082,0.06204258739425916,-0.08289345694890593,0.8907271464570033
2025-03-23 19:49:30.937,0.324,0.80725,2.3295000000000003,0.4425884574964082,0.06204258739425916,-0.08289345694890593,0.8907271464570033
2025-03-23 19:49:30.979,0.33,0.8045,2.3375,0.4425884574964082,0.06204258739425916,-0.08289345694890593,0.8907271464570033
2025-03-23 19:49:30.980,0.335,0.802,2.3434999999999997,0.4425884574964082,0.06204258739425916,-0.08289345694890593,0.8907271464570033
2025-03-23 19:49:31.026,0.33325000000000005,0.805,2.3367500000000003,0.4425884574964082,0.06204258739425916,-0.08289345694890593,0.8907271464570033
2025-03-23 19:49:31.046,0.33675,0.8025,2.34225,0.4425884574964082,0.06204258739425916,-0.08289345694890593,0.8907271464570033
2025-03-23 19:49:31.126,0.32866666666666666,0.8026666666666668,2.340666666666667,0.44258845749640835,0.06204258739425883,-0.0828934569489059,0.8907271464570031
2025-03-23 19:49:31.127,0.326,0.803,2.333,0.4425884574964082,0.06204258739425916,-0.08289345694890593,0.8907271464570033
2025-03-23 19:49:31.136,0.34025,0.7977500000000001,2.35,0.4425884574964082,0.06204258739425916,-0.08289345694890593,0.8907271464570033
2025-03-23 19:49:31.231,0.32625000000000004,0.79825,2.3512500000000003,0.4425884574964082,0.06204258739425916,-0.08289345694890593,0.8907271464570033
2025-03-23 19:49:31.232,0.32975,0.7997500000000001,2.3435,0.4425884574964082,0.06204258739425916,-0.08289345694890593,0.8907271464570033
2025-03-23 19:49:31.248,0.326,0.8045,2.3315,0.44290387512346135,0.0614726195524431,-0.08339605422095675,0.8905629526239893
2025-03-23 19:49:31.345,0.3375,0.80025,2.3405,0.44300894501810667,0.06128262071538748,-0.08356357354728769,0.8905080820566454
2025-03-23 19:49:31.361,0.337,0.796,2.352,0.4430089450181066,0.06128262071538748,-0.0835635735472877,0.8905080820566454
2025-03-23 19:49:31.362,0.32833333333333337,0.7986666666666666,2.337666666666667,0.44300894501810656,0.06128262071538759,-0.08356357354728772,0.8905080820566456
2025-03-23 19:49:31.363,0.32475,0.8,2.33725,0.44300894501810667,0.06128262071538748,-0.08356357354728769,0.8905080820566454
2025-03-23 19:49:31.431,0.3145,0.8035000000000001,2.324,0.44300894501810667,0.06128262071538748,-0.08356357354728769,0.8905080820566454
2025-03-23 19:49:31.451,0.3355,0.7927500000000001,2.34775,0.44300894501810667,0.06128262071538748,-0.08356357354728769,0.8905080820566454
2025-03-23 19:49:31.526,0.33575,0.791,2.3497500000000002,0.44300894501810667,0.06128262071538748,-0.08356357354728769,0.8905080820566454
2025-03-23 19:49:31.542,0.34025,0.7905,2.3495,0.44300894501810667,0.06128262071538748,-0.08356357354728769,0.8905080820566454
2025-03-23 19:49:31.563,0.32475,0.788,2.3465,0.44300894501810667,0.06128262071538748,-0.08356357354728769,0.8905080820566454
2025-03-23 19:49:31.629,0.32525000000000004,0.7835000000000001,2.35025,0.44300894501810667,0.06128262071538748,-0.08356357354728769,0.8905080820566454
2025-03-23 19:49:31.654,0.324,0.79,2.33225,0.44300894501810667,0.06128262071538748,-0.08356357354728769,0.8905080820566454
2025-03-23 19:49:31.747,0.333,0.787,2.34175,-0.4420068054589767,-0.0592529246295278,0.08664427179281427,-0.8908489462396477
2025-03-23 19:49:31.750,0.3235,0.7877500000000001,2.33375,0.440998154768331,0.05722235569831691,-0.08972369369543887,0.8911766874693868
2025-03-23 19:49:31.766,0.322,0.78625,2.3275,0.440998154768331,0.05722235569831691,-0.08972369369543887,0.8911766874693868
2025-03-23 19:49:31.830,0.32875,0.784,2.33175,0.440998154768331,0.05722235569831691,-0.08972369369543887,0.8911766874693868
2025-03-23 19:49:31.855,0.32033333333333336,0.7706666666666667,2.369666666666667,0.44099815476833076,0.05722235569831713,-0.0897236936954389,0.8911766874693872
2025-03-23 19:49:31.856,0.319,0.751,2.379,0.440998154768331,0.05722235569831691,-0.08972369369543887,0.8911766874693868
2025-03-23 19:49:31.946,0.33725000000000005,0.7665,2.3592500000000003,0.440998154768331,0.05722235569831691,-0.08972369369543887,0.8911766874693868
2025-03-23 19:49:31.947,0.32633333333333336,0.7693333333333333,2.331,0.44099815476833076,0.05722235569831713,-0.0897236936954389,0.8911766874693872
2025-03-23 19:49:31.948,0.319,0.763,2.333,0.440998154768331,0.05722235569831691,-0.08972369369543887,0.8911766874693868
2025-03-23 19:49:31.969,0.303,0.74,2.3605,0.440998154768331,0.05722235569831691,-0.08972369369543887,0.8911766874693868
2025-03-23 19:49:32.061,0.325,0.7224999999999999,2.36875,0.440998154768331,0.05722235569831691,-0.08972369369543887,0.8911766874693868
2025-03-23 19:49:32.062,0.32,0.7236666666666666,2.312,0.44099815476833076,0.05722235569831713,-0.0897236936954389,0.8911766874693872
2025-03-23 19:49:32.063,0.316,0.725,2.26,0.440998154768331,0.05722235569831691,-0.08972369369543887,0.8911766874693868
