时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:47:12.437,0.42225,0.8055000000000001,2.30125,0.5327811265154396,0.044072574839109424,-0.11459669504909292,0.8372989172689856
2025-03-23 19:47:12.438,0.431,0.7937500000000001,2.325,0.5327811265154396,0.044072574839109424,-0.11459669504909292,0.8372989172689856
2025-03-23 19:47:12.460,0.4175,0.77325,2.3522499999999997,0.5327811265154396,0.044072574839109424,-0.11459669504909292,0.8372989172689856
2025-03-23 19:47:12.534,0.3925,0.7745,2.329,0.5327811265154396,0.044072574839109424,-0.11459669504909292,0.8372989172689856
2025-03-23 19:47:12.555,0.40575,0.76575,2.3535,0.5327811265154396,0.044072574839109424,-0.11459669504909292,0.8372989172689856
2025-03-23 19:47:12.629,0.403,0.7575000000000001,2.3737500000000002,0.5327811265154396,0.044072574839109424,-0.11459669504909292,0.8372989172689856
2025-03-23 19:47:12.639,0.40775,0.761,2.3680000000000003,0.5080585765328995,0.05652317923280015,-0.1280872044610235,0.8498678021163883
2025-03-23 19:47:12.662,0.40175,0.7775000000000001,2.361,0.5080585765328995,0.05652317923280015,-0.1280872044610235,0.8498678021163883
2025-03-23 19:47:12.730,0.3765,0.794,2.322,0.5080585765328995,0.05652317923280015,-0.1280872044610235,0.8498678021163883
2025-03-23 19:47:12.755,0.34550000000000003,0.79925,2.2875,0.5080585765328995,0.05652317923280015,-0.1280872044610235,0.8498678021163883
2025-03-23 19:47:12.820,0.36975,0.8109999999999999,2.275,0.5080585765328995,0.05652317923280015,-0.1280872044610235,0.8498678021163883
2025-03-23 19:47:12.864,0.387,0.8173333333333334,2.2876666666666665,0.5080585765328995,0.05652317923280026,-0.12808720446102353,0.8498678021163883
2025-03-23 19:47:12.865,0.39366666666666666,0.8170000000000001,2.297,0.5080585765328995,0.05652317923280026,-0.12808720446102353,0.8498678021163883
2025-03-23 19:47:12.866,0.3885,0.8,2.3395,0.5080585765328995,0.05652317923280026,-0.12808720446102353,0.8498678021163885
2025-03-23 19:47:12.921,0.395,0.794,2.3512500000000003,0.5080585765328995,0.05652317923280015,-0.1280872044610235,0.8498678021163883
2025-03-23 19:47:12.955,0.377,0.794,2.34675,0.5080585765328995,0.05652317923280015,-0.1280872044610235,0.8498678021163883
2025-03-23 19:47:13.022,0.3755,0.797,2.33,0.5080585765328995,0.05652317923280015,-0.1280872044610235,0.8498678021163883
2025-03-23 19:47:13.026,0.3765,0.7917500000000001,2.334,0.5156096819964102,0.06082232172660762,-0.12170464574363954,0.845952291926537
2025-03-23 19:47:13.127,0.4065,0.7897500000000001,2.333,0.5156096819964102,0.06082232172660762,-0.12170464574363954,0.845952291926537
2025-03-23 19:47:13.156,0.39825,0.7887500000000001,2.33025,0.5156096819964102,0.06082232172660762,-0.12170464574363954,0.845952291926537
2025-03-23 19:47:13.157,0.39175000000000004,0.792,2.30925,0.5156096819964102,0.06082232172660762,-0.12170464574363954,0.845952291926537
2025-03-23 19:47:13.224,0.375,0.7955000000000001,2.3064999999999998,0.5156096819964102,0.06082232172660762,-0.12170464574363954,0.845952291926537
2025-03-23 19:47:13.225,0.386,0.7895000000000001,2.3305,0.5156096819964102,0.06082232172660762,-0.12170464574363954,0.845952291926537
2025-03-23 19:47:13.298,0.38775000000000004,0.7895000000000001,2.34075,0.5156096819964102,0.06082232172660762,-0.12170464574363954,0.845952291926537
2025-03-23 19:47:13.314,0.38075000000000003,0.789,2.351,0.5156096819964102,0.06082232172660762,-0.12170464574363954,0.845952291926537
2025-03-23 19:47:13.358,0.37,0.79,2.33025,0.5156096819964102,0.06082232172660762,-0.12170464574363954,0.845952291926537
2025-03-23 19:47:13.426,0.37633333333333335,0.7866666666666667,2.338,0.51560968199641,0.06082232172660784,-0.12170464574363954,0.8459522919265372
2025-03-23 19:47:13.427,0.367,0.791,2.323,0.5156096819964102,0.06082232172660762,-0.12170464574363954,0.845952291926537
2025-03-23 19:47:13.429,0.3755,0.7905,2.30725,0.5159245837214175,0.059272824340315,-0.12149578925434201,0.8459003070102701
2025-03-23 19:47:13.505,0.40275000000000005,0.7855000000000001,2.3305,0.5159245837214175,0.059272824340315,-0.12149578925434201,0.8459003070102701
2025-03-23 19:47:13.517,0.3955,0.7865,2.32775,0.5159245837214175,0.059272824340315,-0.12149578925434201,0.8459003070102701
2025-03-23 19:47:13.563,0.392,0.7865,2.33225,0.5159245837214175,0.059272824340315,-0.12149578925434201,0.8459003070102701
2025-03-23 19:47:13.631,0.383,0.784,2.33125,0.5159245837214175,0.059272824340315,-0.12149578925434201,0.8459003070102701
2025-03-23 19:47:13.635,0.371,0.7887500000000001,2.3195,0.5159245837214175,0.059272824340315,-0.12149578925434201,0.8459003070102701
2025-03-23 19:47:13.675,0.35424999999999995,0.793,2.2995,0.5159245837214175,0.059272824340315,-0.12149578925434201,0.8459003070102701
2025-03-23 19:47:13.742,0.3475,0.7957500000000001,2.2855,0.5159245837214175,0.059272824340315,-0.12149578925434201,0.8459003070102701
2025-03-23 19:47:13.807,0.402125,0.782875,2.348125,0.5159245837214174,0.059272824340315,-0.12149578925434203,0.8459003070102702
2025-03-23 19:47:13.831,0.40425,0.77675,2.36525,-0.517259620632099,-0.06247639651363568,0.12101751052399776,-0.8449224502217835
2025-03-23 19:47:13.898,0.38775000000000004,0.7745,2.35625,0.5177031095704125,0.06354406394441248,-0.12085772942527932,0.8445940157949969
2025-03-23 19:47:13.920,0.383,0.774,2.341,0.5177031095704125,0.06354406394441248,-0.12085772942527931,0.8445940157949969
2025-03-23 19:47:13.921,0.37733333333333335,0.7766666666666667,2.3379999999999996,0.5177031095704125,0.06354406394441237,-0.12085772942527932,0.844594015794997
2025-03-23 19:47:13.966,0.36424999999999996,0.7837500000000001,2.31975,0.5177031095704125,0.06354406394441248,-0.12085772942527932,0.8445940157949969
2025-03-23 19:47:14.008,0.389,0.78125,2.33,0.5177031095704125,0.06354406394441248,-0.12085772942527932,0.8445940157949969
2025-03-23 19:47:14.034,0.37733333333333335,0.7783333333333333,2.327,0.5177031095704125,0.06354406394441237,-0.12085772942527932,0.844594015794997
2025-03-23 19:47:14.035,0.375,0.779,2.317,0.5177031095704125,0.06354406394441248,-0.12085772942527931,0.8445940157949969
2025-03-23 19:47:14.080,0.3865,0.783,2.3282499999999997,0.5177031095704125,0.06354406394441248,-0.12085772942527932,0.8445940157949969
2025-03-23 19:47:14.146,0.384,0.787,2.33075,0.5177031095704125,0.06354406394441248,-0.12085772942527932,0.8445940157949969
2025-03-23 19:47:14.169,0.3755,0.78025,2.3385,0.5177031095704125,0.06354406394441248,-0.12085772942527932,0.8445940157949969
2025-03-23 19:47:14.192,0.367,0.783,2.337,0.5177031095704125,0.06354406394441248,-0.12085772942527931,0.8445940157949969
2025-03-23 19:47:14.193,0.35966666666666663,0.7883333333333334,2.32,0.5177031095704125,0.06354406394441237,-0.12085772942527932,0.844594015794997
2025-03-23 19:47:14.237,0.37075,0.7905,2.32275,-0.5200358351675501,-0.06292153204911566,0.11648495970436393,-0.8438215836945941
2025-03-23 19:47:14.281,0.36475,0.7885,2.3305,0.5208104492918143,0.06271366656762867,-0.11502672506153169,0.843559318871958
2025-03-23 19:47:14.329,0.3675,0.7897500000000001,2.32825,0.5208104492918143,0.06271366656762867,-0.11502672506153169,0.843559318871958
2025-03-23 19:47:14.371,0.36924999999999997,0.7877500000000001,2.33575,0.5208104492918143,0.06271366656762867,-0.11502672506153169,0.843559318871958
2025-03-23 19:47:14.394,0.3745,0.7865,2.33925,0.5208104492918143,0.06271366656762867,-0.11502672506153169,0.843559318871958
2025-03-23 19:47:14.439,0.35424999999999995,0.7875000000000001,2.32275,0.5208104492918143,0.06271366656762867,-0.11502672506153169,0.843559318871958
2025-03-23 19:47:14.507,0.367,0.7855000000000001,2.32925,0.5208104492918143,0.06271366656762867,-0.11502672506153169,0.843559318871958
2025-03-23 19:47:14.558,0.371,0.7885,2.3415,0.5208104492918143,0.06271366656762867,-0.11502672506153169,0.843559318871958
2025-03-23 19:47:14.559,0.3545,0.794,2.3192500000000003,0.5208104492918143,0.06271366656762867,-0.11502672506153169,0.843559318871958
2025-03-23 19:47:14.560,0.3615,0.7915000000000001,2.3295,0.5208104492918143,0.06271366656762867,-0.11502672506153169,0.843559318871958
2025-03-23 19:47:14.627,0.34375,0.7865,2.33725,0.5208104492918143,0.06271366656762867,-0.11502672506153169,0.843559318871958
2025-03-23 19:47:14.642,0.35824999999999996,0.7865,2.3335,-0.5220676495857005,-0.05972066657049302,0.11600864319354724,-0.8428646427184083
2025-03-23 19:47:14.731,0.3595,0.778,2.354,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:14.732,0.3415,0.78,2.3375,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:14.733,0.35725,0.78075,2.3289999999999997,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:14.830,0.36624999999999996,0.776,2.334,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:14.843,0.3845,0.77175,2.335,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:14.845,0.3825,0.768,2.33375,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:14.934,0.38925,0.76625,2.33425,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:14.935,0.377,0.768,2.33325,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:14.957,0.364,0.773,2.316,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:14.958,0.3713333333333333,0.769,2.328666666666667,0.5224853236486279,0.05872284615979673,-0.11633563851786716,0.8426308403573428
2025-03-23 19:47:15.034,0.3585,0.769,2.33275,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:15.047,0.352,0.773,2.312,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:15.048,0.36166666666666664,0.773,2.322,0.5224853236486279,0.05872284615979673,-0.11633563851786716,0.8426308403573428
2025-03-23 19:47:15.123,0.36,0.773,2.338,0.5224853236486279,0.058722846159796505,-0.11633563851786716,0.8426308403573427
2025-03-23 19:47:15.184,0.36,0.7817500000000001,2.32125,0.5214214062874891,0.057433459335795245,-0.11725706263489524,0.8432507907355536
2025-03-23 19:47:15.185,0.367,0.783,2.331,0.5214214062874891,0.057433459335795245,-0.11725706263489524,0.8432507907355536
2025-03-23 19:47:15.186,0.363,0.7806666666666667,2.3316666666666666,0.5214214062874889,0.05743345933579569,-0.11725706263489531,0.8432507907355541
2025-03-23 19:47:15.231,0.359,0.7765,2.32425,0.5214214062874891,0.057433459335795245,-0.11725706263489524,0.8432507907355536
2025-03-23 19:47:15.249,0.362,0.77225,2.33025,0.5214214062874891,0.057433459335795245,-0.11725706263489524,0.8432507907355536
2025-03-23 19:47:15.325,0.358,0.774,2.322,0.5214214062874891,0.057433459335795245,-0.11725706263489524,0.8432507907355536
2025-03-23 19:47:15.326,0.36800000000000005,0.771,2.332666666666667,0.5214214062874889,0.05743345933579569,-0.11725706263489531,0.8432507907355541
2025-03-23 19:47:15.339,0.3685,0.7675000000000001,2.34075,0.5214214062874891,0.057433459335795245,-0.11725706263489524,0.8432507907355536
2025-03-23 19:47:15.361,0.3675,0.76875,2.3385,0.5214214062874891,0.057433459335795245,-0.11725706263489524,0.8432507907355536
2025-03-23 19:47:15.434,0.36324999999999996,0.7645,2.3392500000000003,0.5214214062874891,0.057433459335795245,-0.11725706263489524,0.8432507907355536
2025-03-23 19:47:15.451,0.354,0.766,2.33,0.5214214062874891,0.057433459335795245,-0.11725706263489524,0.8432507907355536
2025-03-23 19:47:15.452,0.35766666666666663,0.766,2.326,0.5214214062874889,0.05743345933579569,-0.11725706263489531,0.8432507907355541
2025-03-23 19:47:15.525,0.356,0.7655000000000001,2.3200000000000003,-0.521804001093388,-0.05683816228542837,0.117956552670241,-0.8429568550246799
2025-03-23 19:47:15.529,0.3575,0.7685,2.318,0.5221860342076093,0.056242804052083595,-0.118655915732214,0.8426620119197487
2025-03-23 19:47:15.530,0.364,0.764,2.3265000000000002,0.5221860342076093,0.056242804052083595,-0.118655915732214,0.8426620119197487
2025-03-23 19:47:15.564,0.36924999999999997,0.75825,2.34125,0.5221860342076092,0.056242804052083595,-0.11865591573221398,0.8426620119197484
2025-03-23 19:47:15.635,0.36875,0.75575,2.343,0.5221860342076092,0.056242804052083595,-0.11865591573221398,0.8426620119197484
2025-03-23 19:47:15.655,0.371,0.756,2.336,0.5221860342076093,0.056242804052083595,-0.118655915732214,0.8426620119197487
2025-03-23 19:47:15.656,0.36933333333333335,0.7563333333333334,2.341666666666667,0.5221860342076092,0.05624280405208382,-0.11865591573221397,0.8426620119197485
2025-03-23 19:47:15.732,0.36599999999999994,0.758,2.333,0.5221860342076092,0.05624280405208382,-0.11865591573221397,0.8426620119197485
2025-03-23 19:47:15.733,0.35619999999999996,0.7592000000000001,2.3184,0.5221860342076092,0.056242804052083706,-0.11865591573221398,0.8426620119197485
2025-03-23 19:47:15.766,0.3626666666666667,0.7616666666666667,2.3213333333333335,0.5221860342076092,0.05624280405208382,-0.11865591573221397,0.8426620119197485
2025-03-23 19:47:15.767,0.354,0.76,2.321,0.5221860342076093,0.056242804052083595,-0.118655915732214,0.8426620119197487
2025-03-23 19:47:15.840,0.3555,0.75925,2.32075,0.5221860342076092,0.056242804052083595,-0.11865591573221398,0.8426620119197484
2025-03-23 19:47:15.856,0.367,0.753,2.3377499999999998,0.5221860342076092,0.056242804052083595,-0.11865591573221398,0.8426620119197484
2025-03-23 19:47:15.927,0.35975,0.7545,2.32475,0.5221860342076092,0.056242804052083595,-0.11865591573221398,0.8426620119197484
2025-03-23 19:47:15.947,0.36275,0.7525,2.32775,0.5224299489985306,0.05365307573463074,-0.12195699134833615,0.8422082807209084
2025-03-23 19:47:16.026,0.356,0.753,2.324,0.5224299489985306,0.05365307573463074,-0.12195699134833615,0.8422082807209084
2025-03-23 19:47:16.027,0.35833333333333334,0.7506666666666666,2.3293333333333335,0.5224299489985306,0.05365307573463107,-0.12195699134833618,0.8422082807209086
2025-03-23 19:47:16.030,0.35975,0.75025,2.33375,0.5224299489985306,0.05365307573463074,-0.12195699134833615,0.8422082807209084
2025-03-23 19:47:16.058,0.3585,0.753,2.324,0.5224299489985306,0.05365307573463074,-0.12195699134833615,0.8422082807209084
2025-03-23 19:47:16.059,0.3705,0.75,2.3365,0.5224299489985306,0.05365307573463074,-0.12195699134833615,0.8422082807209084
2025-03-23 19:47:16.116,0.36724999999999997,0.74475,2.34725,0.5224299489985306,0.05365307573463074,-0.12195699134833615,0.8422082807209084
2025-03-23 19:47:16.127,0.35124999999999995,0.749,2.32925,0.5224299489985306,0.05365307573463074,-0.12195699134833615,0.8422082807209084
2025-03-23 19:47:16.172,0.35675,0.748,2.331,0.5224299489985306,0.05365307573463074,-0.12195699134833615,0.8422082807209084
2025-03-23 19:47:16.222,0.353,0.75225,2.3135,0.5224299489985306,0.05365307573463074,-0.12195699134833615,0.8422082807209084
2025-03-23 19:47:16.315,0.36975,0.752,2.33325,0.5224299489985306,0.05365307573463074,-0.12195699134833615,0.8422082807209084
2025-03-23 19:47:16.316,0.37675000000000003,0.74375,2.34125,0.5209868587562845,0.053381727393919776,-0.1243640243294844,0.8427672713366814
2025-03-23 19:47:16.351,0.37024999999999997,0.74525,2.33075,0.5209868587562845,0.053381727393919776,-0.1243640243294844,0.8427672713366814
2025-03-23 19:47:16.375,0.36133333333333334,0.75,2.3176666666666668,0.5209868587562844,0.053381727393919776,-0.12436402432948443,0.8427672713366816
2025-03-23 19:47:16.376,0.361,0.749,2.319,0.5209868587562845,0.053381727393919776,-0.12436402432948442,0.8427672713366814
2025-03-23 19:47:16.433,0.362,0.7505,2.3275,0.5209868587562845,0.053381727393919776,-0.1243640243294844,0.8427672713366814
2025-03-23 19:47:16.512,0.355,0.748,2.3125,0.5209868587562845,0.053381727393919776,-0.12436402432948442,0.8427672713366814
2025-03-23 19:47:16.513,0.36933333333333335,0.7373333333333333,2.3303333333333334,0.5209868587562841,0.05338172739392011,-0.12436402432948447,0.842767271336682
2025-03-23 19:47:16.554,0.36633333333333334,0.7343333333333333,2.333,0.5209868587562844,0.053381727393919776,-0.12436402432948443,0.8427672713366816
2025-03-23 19:47:16.555,0.375,0.739,2.33,0.5209868587562845,0.053381727393919776,-0.12436402432948442,0.8427672713366814
2025-03-23 19:47:16.576,0.36775,0.73475,2.33875,0.5209868587562845,0.053381727393919776,-0.1243640243294844,0.8427672713366814
2025-03-23 19:47:16.633,0.356,0.74075,2.32525,0.5209868587562845,0.053381727393919776,-0.1243640243294844,0.8427672713366814
2025-03-23 19:47:16.689,0.363,0.744,2.31475,0.5209868587562845,0.053381727393919776,-0.1243640243294844,0.8427672713366814
2025-03-23 19:47:16.690,0.36475,0.74525,2.32225,0.5255179880729256,0.05237378593929176,-0.12671916013686607,0.839660696479463
2025-03-23 19:47:16.779,0.36624999999999996,0.75,2.30975,0.5255179880729256,0.05237378593929176,-0.12671916013686607,0.839660696479463
2025-03-23 19:47:16.780,0.36224999999999996,0.7484999999999999,2.32325,0.5255179880729256,0.05237378593929176,-0.12671916013686607,0.839660696479463
2025-03-23 19:47:16.835,0.3525,0.7505,2.31925,0.5255179880729256,0.05237378593929176,-0.12671916013686607,0.839660696479463
2025-03-23 19:47:16.921,0.3595,0.7464999999999999,2.3280000000000003,0.5255179880729256,0.05237378593929176,-0.12671916013686607,0.839660696479463
2025-03-23 19:47:16.922,0.36524999999999996,0.7435,2.327,0.5255179880729256,0.05237378593929176,-0.12671916013686607,0.839660696479463
2025-03-23 19:47:16.983,0.3755,0.739,2.34125,0.5255179880729256,0.05237378593929176,-0.12671916013686607,0.839660696479463
2025-03-23 19:47:16.984,0.3565,0.74425,2.31775,0.5255179880729256,0.05237378593929176,-0.12671916013686607,0.839660696479463
2025-03-23 19:47:17.033,0.37275,0.73575,2.332,0.5255179880729256,0.05237378593929176,-0.12671916013686607,0.839660696479463
2025-03-23 19:47:17.049,0.372,0.738,2.333,0.5255179880729256,0.05237378593929176,-0.12671916013686607,0.839660696479463
2025-03-23 19:47:17.050,0.367,0.7373333333333333,2.326333333333333,0.5255179880729256,0.05237378593929154,-0.12671916013686604,0.8396606964794628
2025-03-23 19:47:17.124,0.36924999999999997,0.7304999999999999,2.3445,-0.5242111859419825,-0.05074600406209806,0.12793383006176692,-0.8403930096869897
2025-03-23 19:47:17.138,0.352,0.73875,2.32625,0.5237748445210874,0.0502033398154782,-0.12833853781913002,0.8406359239461102
2025-03-23 19:47:17.185,0.353,0.744,2.311,0.5237748445210874,0.0502033398154782,-0.12833853781913,0.8406359239461101
2025-03-23 19:47:17.186,0.3586666666666667,0.7426666666666666,2.3173333333333335,0.5237748445210876,0.050203339815477754,-0.12833853781912996,0.8406359239461096
2025-03-23 19:47:17.253,0.34650000000000003,0.7424999999999999,2.3155,0.5237748445210874,0.0502033398154782,-0.12833853781913,0.8406359239461101
2025-03-23 19:47:17.254,0.337,0.7444999999999999,2.2975000000000003,0.5237748445210874,0.0502033398154782,-0.12833853781913,0.8406359239461101
2025-03-23 19:47:17.255,0.35,0.742,2.2965,0.5237748445210874,0.0502033398154782,-0.12833853781913,0.8406359239461101
2025-03-23 19:47:17.256,0.37,0.7335,2.324,0.5237748445210874,0.0502033398154782,-0.12833853781913,0.8406359239461101
2025-03-23 19:47:17.331,0.37475,0.72775,2.3432500000000003,0.5237748445210874,0.0502033398154782,-0.12833853781913002,0.8406359239461102
2025-03-23 19:47:17.363,0.378,0.724,2.353,0.5237748445210874,0.0502033398154782,-0.12833853781913,0.8406359239461101
2025-03-23 19:47:17.364,0.3666666666666667,0.7183333333333333,2.361666666666667,0.5237748445210876,0.050203339815477754,-0.12833853781912996,0.8406359239461096
2025-03-23 19:47:17.439,0.348,0.721,2.348,0.5237748445210874,0.0502033398154782,-0.12833853781913,0.8406359239461101
2025-03-23 19:47:17.440,0.35266666666666663,0.7183333333333333,2.3523333333333336,0.5237748445210876,0.050203339815477754,-0.12833853781912996,0.8406359239461096
2025-03-23 19:47:17.443,0.342,0.708,2.366,0.5237748445210874,0.0502033398154782,-0.12833853781913,0.8406359239461101
2025-03-23 19:47:17.444,0.2973333333333333,0.715,2.343,0.5237748445210876,0.050203339815477754,-0.12833853781912996,0.8406359239461096
2025-03-23 19:47:17.457,0.2395,0.70575,2.2485,0.5237748445210874,0.0502033398154782,-0.12833853781913002,0.8406359239461102
2025-03-23 19:47:17.530,0.26275000000000004,0.588,2.3075,-0.5084461460493304,-0.003540959762053264,0.16312645008509688,-0.8454937843971299
2025-03-23 19:47:17.567,0.281,0.5265,2.356,0.5029338132260479,-0.011990806165401047,-0.17457173680003749,0.8464269069400077
2025-03-23 19:47:17.568,0.2885,0.507,2.3075,0.5029338132260479,-0.011990806165401047,-0.17457173680003749,0.8464269069400077
2025-03-23 19:47:17.632,0.303,0.508,2.263,0.5029338132260479,-0.011990806165401047,-0.17457173680003749,0.8464269069400077
2025-03-23 19:47:17.633,0.3233333333333333,0.53,2.1916666666666664,0.5029338132260478,-0.011990806165401047,-0.17457173680003757,0.846426906940008
2025-03-23 19:47:17.638,0.30574999999999997,0.51725,2.116,0.5029338132260479,-0.011990806165401047,-0.17457173680003749,0.8464269069400077
2025-03-23 19:47:17.658,0.30374999999999996,0.36225,2.23075,0.5029338132260479,-0.011990806165401047,-0.17457173680003749,0.8464269069400077
2025-03-23 19:47:17.729,0.24275,0.31675,2.248,0.5029338132260479,-0.011990806165401047,-0.17457173680003749,0.8464269069400077
2025-03-23 19:47:17.746,0.165,0.312,2.1704999999999997,0.5029338132260479,-0.011990806165401047,-0.17457173680003749,0.8464269069400077
2025-03-23 19:47:17.791,0.16949999999999998,0.3305,2.14725,0.5029338132260479,-0.011990806165401047,-0.17457173680003749,0.8464269069400077
2025-03-23 19:47:17.845,0.192,0.301,2.14025,0.5029338132260479,-0.011990806165401047,-0.17457173680003749,0.8464269069400077
2025-03-23 19:47:17.859,0.16525,0.312,2.09725,0.5029338132260479,-0.011990806165401047,-0.17457173680003749,0.8464269069400077
2025-03-23 19:47:17.959,0.1375,0.2965,2.076,-0.4820128905595367,0.04524793716395603,0.21147502178230898,-0.8490550704630522
2025-03-23 19:47:17.960,0.134,0.255,2.1005000000000003,0.4098397927480936,-0.14542702323319423,-0.31974544174356523,0.8418106542910608
2025-03-23 19:47:17.961,0.15,0.248,2.0605,0.4098397927480936,-0.14542702323319423,-0.31974544174356523,0.8418106542910608
2025-03-23 19:47:18.034,0.183,0.222,2.054,0.4098397927480936,-0.14542702323319423,-0.31974544174356523,0.8418106542910608
2025-03-23 19:47:18.035,0.20666666666666667,0.19066666666666668,2.0923333333333334,0.40983979274809335,-0.14542702323319467,-0.3197454417435653,0.8418106542910611
2025-03-23 19:47:18.038,0.157,0.1605,2.1015,0.40983979274809357,-0.14542702323319423,-0.3197454417435652,0.8418106542910608
2025-03-23 19:47:18.120,0.187,0.15975,2.06025,0.40983979274809357,-0.14542702323319423,-0.3197454417435652,0.8418106542910608
2025-03-23 19:47:18.151,0.16225,0.11175,2.14,0.40983979274809357,-0.14542702323319423,-0.3197454417435652,0.8418106542910608
2025-03-23 19:47:18.152,0.20325,0.1575,2.05925,0.40983979274809357,-0.14542702323319423,-0.3197454417435652,0.8418106542910608
2025-03-23 19:47:18.232,0.12625,0.1745,2.0755,0.40983979274809357,-0.14542702323319423,-0.3197454417435652,0.8418106542910608
