时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:44:14.479,0.4215,0.8225,2.3285,0.02005087607600129,-0.13678597654241675,0.04324188935293246,-0.9894532318382263
2025-03-23 19:44:14.480,0.406,0.8205,2.3345000000000002,0.02005087607600129,-0.13678597654241675,0.04324188935293246,-0.9894532318382263
2025-03-23 19:44:14.523,0.38800000000000007,0.8196666666666665,2.334,0.020050876076001284,-0.13678597654241698,0.04324188935293247,-0.9894532318382264
2025-03-23 19:44:14.524,0.382,0.817,2.339,0.02005087607600129,-0.13678597654241675,0.04324188935293246,-0.9894532318382263
2025-03-23 19:44:14.569,0.38275000000000003,0.8174999999999999,2.3355,0.02005087607600129,-0.13678597654241675,0.04324188935293246,-0.9894532318382263
2025-03-23 19:44:14.615,0.389,0.8154999999999999,2.32425,0.02005087607600129,-0.13678597654241675,0.04324188935293246,-0.9894532318382263
2025-03-23 19:44:14.682,0.402,0.814,2.324,0.02005087607600129,-0.13678597654241675,0.04324188935293246,-0.9894532318382263
2025-03-23 19:44:14.683,0.40800000000000003,0.816,2.318,0.02005087607600129,-0.13678597654241675,0.04324188935293246,-0.9894532318382263
2025-03-23 19:44:14.724,0.41974999999999996,0.814,2.3155,0.02005087607600129,-0.13678597654241675,0.04324188935293246,-0.9894532318382263
2025-03-23 19:44:14.730,0.429,0.813,2.3135,0.02005087607600129,-0.13678597654241675,0.04324188935293246,-0.9894532318382263
2025-03-23 19:44:14.826,0.428,0.8116666666666666,2.316333333333333,0.020050876076001284,-0.13678597654241698,0.04324188935293247,-0.9894532318382264
2025-03-23 19:44:14.827,0.4274,0.8092,2.3184,0.020050876076001287,-0.1367859765424172,0.043241889352932474,-0.9894532318382264
2025-03-23 19:44:14.860,0.418,0.811,2.316,0.02005087607600129,-0.13678597654241675,0.04324188935293246,-0.9894532318382263
2025-03-23 19:44:14.861,0.41766666666666663,0.8113333333333334,2.3153333333333332,-0.017304085620420667,0.13550588865943414,-0.04418191984639823,0.9896396721626234
2025-03-23 19:44:14.928,0.42025,0.8095000000000001,2.3235,0.01593063004418465,-0.13486533382038568,0.04465176594305365,-0.9897291430275649
2025-03-23 19:44:14.935,0.418,0.80825,2.3282499999999997,0.01593063004418465,-0.13486533382038568,0.04465176594305365,-0.9897291430275649
2025-03-23 19:44:14.973,0.416,0.80925,2.3225000000000002,0.01593063004418465,-0.13486533382038568,0.04465176594305365,-0.9897291430275649
2025-03-23 19:44:15.030,0.41774999999999995,0.8085,2.31975,0.01593063004418465,-0.13486533382038568,0.04465176594305365,-0.9897291430275649
2025-03-23 19:44:15.064,0.4205,0.807,2.3235,0.01593063004418465,-0.13486533382038568,0.04465176594305365,-0.9897291430275649
2025-03-23 19:44:15.124,0.421,0.8105,2.31525,0.01593063004418465,-0.13486533382038568,0.04465176594305365,-0.9897291430275649
2025-03-23 19:44:15.134,0.427,0.8106666666666668,2.3103333333333333,0.015930630044184654,-0.13486533382038546,0.044651765943053645,-0.9897291430275647
2025-03-23 19:44:15.135,0.435,0.807,2.324,0.01593063004418465,-0.13486533382038568,0.04465176594305365,-0.9897291430275649
2025-03-23 19:44:15.175,0.433,0.807,2.328,0.01593063004418465,-0.13486533382038568,0.04465176594305365,-0.9897291430275649
2025-03-23 19:44:15.176,0.423,0.8073333333333333,2.3249999999999997,0.015930630044184654,-0.13486533382038546,0.044651765943053645,-0.9897291430275647
2025-03-23 19:44:15.266,0.42425,0.8087500000000001,2.3142500000000004,-0.015075666308196489,0.13607103968853151,-0.0459320412658576,0.9895188952357591
2025-03-23 19:44:15.267,0.423,0.8055000000000001,2.32925,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.331,0.416,0.8057500000000001,2.31825,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.333,0.4225,0.80925,2.3042499999999997,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.400,0.421,0.8067500000000001,2.2977499999999997,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.422,0.429,0.80525,2.3135,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.467,0.4355,0.8047500000000001,2.319,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.493,0.428,0.8017500000000001,2.33825,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.535,0.41225,0.7987500000000001,2.33675,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.603,0.413,0.801,2.332,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.604,0.411,0.8,2.3295000000000003,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.630,0.411,0.7987500000000001,2.3289999999999997,0.014220644259551158,-0.1372762192340774,0.04721213892358718,-0.9893048199861861
2025-03-23 19:44:15.651,0.42225,0.80425,2.315,0.011260561226281565,-0.13708683240663222,0.05142256290012419,-0.9891592996915957
2025-03-23 19:44:15.728,0.43574999999999997,0.799,2.326,0.011260561226281565,-0.13708683240663222,0.05142256290012419,-0.9891592996915957
2025-03-23 19:44:15.761,0.41625,0.798,2.31725,0.011260561226281565,-0.13708683240663222,0.05142256290012419,-0.9891592996915957
2025-03-23 19:44:15.817,0.4175,0.7987500000000001,2.3200000000000003,0.011260561226281565,-0.13708683240663222,0.05142256290012419,-0.9891592996915957
2025-03-23 19:44:15.818,0.4245,0.7965,2.32825,0.011260561226281565,-0.13708683240663222,0.05142256290012419,-0.9891592996915957
2025-03-23 19:44:15.852,0.4275,0.791,2.341,0.011260561226281565,-0.13708683240663222,0.05142256290012419,-0.9891592996915957
2025-03-23 19:44:15.927,0.415,0.792,2.334,0.011260561226281565,-0.13708683240663222,0.05142256290012419,-0.9891592996915957
2025-03-23 19:44:15.928,0.4166666666666667,0.7913333333333333,2.3303333333333334,0.011260561226281563,-0.13708683240663244,0.051422562900124195,-0.9891592996915958
2025-03-23 19:44:15.943,0.41325,0.794,2.3114999999999997,0.011260561226281565,-0.13708683240663222,0.05142256290012419,-0.9891592996915957
2025-03-23 19:44:15.986,0.41374999999999995,0.796,2.30225,0.011260561226281565,-0.13708683240663222,0.05142256290012419,-0.9891592996915957
2025-03-23 19:44:16.021,0.4345,0.7915000000000001,2.3115,-0.011840589682434658,0.13699682408939984,-0.05153256691188193,0.989159271893492
2025-03-23 19:44:16.055,0.4395,0.7905,2.32375,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.144,0.432,0.79,2.319,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.145,0.4306666666666667,0.791,2.316666666666667,0.012420613915814433,-0.13690676691425074,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.150,0.42574999999999996,0.7947500000000001,2.3112500000000002,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.215,0.41974999999999996,0.7965,2.3120000000000003,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.233,0.4175,0.7977500000000001,2.3095,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.257,0.4235,0.7975000000000001,2.3155,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.258,0.427,0.7955000000000001,2.3275,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.320,0.42025,0.7985,2.3215,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.346,0.427,0.79825,2.32525,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.418,0.41425,0.8043750000000001,2.307125,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.480,0.419,0.802,2.323,0.012420613915814435,-0.13690676691425108,0.05164255254530252,-0.9891588913261847
2025-03-23 19:44:16.481,0.417,0.803,2.326,0.009160328515424034,-0.13620488469440561,0.052701890039612086,-0.9892354767966656
2025-03-23 19:44:16.516,0.4195,0.8015000000000001,2.3175,0.009160328515424029,-0.13620488469440584,0.0527018900396121,-0.9892354767966657
2025-03-23 19:44:16.549,0.42425,0.79825,2.3265000000000002,0.009160328515424029,-0.13620488469440584,0.0527018900396121,-0.9892354767966657
2025-03-23 19:44:16.613,0.428,0.7967500000000001,2.3215,0.009160328515424029,-0.13620488469440584,0.0527018900396121,-0.9892354767966657
2025-03-23 19:44:16.661,0.42274999999999996,0.7945,2.3217499999999998,0.009160328515424029,-0.13620488469440584,0.0527018900396121,-0.9892354767966657
2025-03-23 19:44:16.663,0.424,0.79125,2.332,0.009160328515424029,-0.13620488469440584,0.0527018900396121,-0.9892354767966657
2025-03-23 19:44:16.723,0.41625,0.7927500000000001,2.3200000000000003,0.009160328515424029,-0.13620488469440584,0.0527018900396121,-0.9892354767966657
2025-03-23 19:44:16.772,0.4205,0.79525,2.304,0.009160328515424029,-0.13620488469440584,0.0527018900396121,-0.9892354767966657
2025-03-23 19:44:16.773,0.4265,0.79225,2.32075,0.009160328515424029,-0.13620488469440584,0.0527018900396121,-0.9892354767966657
2025-03-23 19:44:16.840,0.41674999999999995,0.7927500000000001,2.32175,-0.008852877544335785,0.13584088366769886,-0.05270978611681249,0.989287905177802
2025-03-23 19:44:16.922,0.41025,0.797,2.319,0.007930511574942317,-0.13474869225822583,0.05273340168306539,-0.9894438262315806
2025-03-23 19:44:16.926,0.4195,0.80025,2.30375,0.007930511574942317,-0.13474869225822583,0.05273340168306539,-0.9894438262315806
2025-03-23 19:44:16.955,0.41625,0.7927500000000001,2.32475,0.007930511574942317,-0.13474869225822583,0.05273340168306539,-0.9894438262315806
2025-03-23 19:44:16.976,0.42174999999999996,0.79425,2.32025,0.007930511574942317,-0.13474869225822583,0.05273340168306539,-0.9894438262315806
2025-03-23 19:44:17.024,0.41974999999999996,0.7947500000000001,2.33125,0.007930511574942317,-0.13474869225822583,0.05273340168306539,-0.9894438262315806
2025-03-23 19:44:17.066,0.41425,0.798,2.3209999999999997,0.007930511574942317,-0.13474869225822583,0.05273340168306539,-0.9894438262315806
2025-03-23 19:44:17.135,0.413,0.7995000000000001,2.32575,0.007930511574942317,-0.13474869225822583,0.05273340168306539,-0.9894438262315806
2025-03-23 19:44:17.156,0.41000000000000003,0.7995000000000001,2.3165,0.007930511574942317,-0.13474869225822583,0.052733401683065395,-0.9894438262315806
2025-03-23 19:44:17.157,0.421,0.7965,2.33,0.007930511574942317,-0.13474869225822583,0.052733401683065395,-0.9894438262315806
2025-03-23 19:44:17.177,0.4166666666666667,0.7926666666666667,2.3306666666666667,0.00793051157494232,-0.13474869225822528,0.05273340168306538,-0.9894438262315804
2025-03-23 19:44:17.178,0.409,0.794,2.319,0.007930511574942317,-0.13474869225822583,0.052733401683065395,-0.9894438262315806
2025-03-23 19:44:17.321,0.41600000000000004,0.7938000000000001,2.3142,-0.0075903965638799194,0.13475891779857496,-0.053224722382671445,0.989418793474759
2025-03-23 19:44:17.322,0.4186666666666667,0.7926666666666667,2.312666666666667,0.0070802188409100535,-0.13477416570472434,0.05396166788919583,-0.9893805805444013
2025-03-23 19:44:17.326,0.4195,0.7935000000000001,2.30875,0.007080218840910052,-0.13477416570472478,0.053961667889195854,-0.9893805805444016
2025-03-23 19:44:17.360,0.41974999999999996,0.7885,2.31975,0.007080218840910052,-0.13477416570472478,0.053961667889195854,-0.9893805805444016
2025-03-23 19:44:17.381,0.419,0.78925,2.3160000000000003,0.007080218840910052,-0.13477416570472478,0.053961667889195854,-0.9893805805444016
2025-03-23 19:44:17.435,0.42,0.7905,2.31875,0.007080218840910052,-0.13477416570472478,0.053961667889195854,-0.9893805805444016
2025-03-23 19:44:17.470,0.41133333333333333,0.7906666666666666,2.316666666666667,0.0070802188409100535,-0.13477416570472434,0.05396166788919583,-0.9893805805444013
2025-03-23 19:44:17.471,0.42,0.792,2.319,0.007080218840910052,-0.13477416570472478,0.053961667889195854,-0.9893805805444016
2025-03-23 19:44:17.537,0.4243333333333333,0.7903333333333333,2.3296666666666668,0.0070802188409100535,-0.13477416570472434,0.05396166788919583,-0.9893805805444013
2025-03-23 19:44:17.538,0.424,0.79,2.334,0.007080218840910052,-0.13477416570472478,0.053961667889195854,-0.9893805805444016
2025-03-23 19:44:17.562,0.41774999999999995,0.7915000000000001,2.32675,0.007080218840910052,-0.13477416570472478,0.053961667889195854,-0.9893805805444016
2025-03-23 19:44:17.583,0.421,0.78925,2.3295,0.007080218840910052,-0.13477416570472478,0.053961667889195854,-0.9893805805444016
2025-03-23 19:44:17.631,0.408,0.7920000000000001,2.318,0.0070802188409100535,-0.13477416570472434,0.05396166788919583,-0.9893805805444013
2025-03-23 19:44:17.632,0.406,0.795,2.304,0.007540255776600329,-0.13443456021861844,0.05576189152562792,-0.9893235593147139
2025-03-23 19:44:17.672,0.411,0.795,2.303,0.007540255776600329,-0.13443456021861844,0.05576189152562792,-0.9893235593147139
2025-03-23 19:44:17.673,0.4183333333333333,0.7913333333333333,2.3160000000000003,0.007540255776600329,-0.13443456021861855,0.05576189152562792,-0.9893235593147138
2025-03-23 19:44:17.743,0.41625,0.7887500000000001,2.32525,0.007540255776600332,-0.13443456021861844,0.05576189152562793,-0.9893235593147139
2025-03-23 19:44:17.744,0.4215,0.788,2.32425,0.007540255776600332,-0.13443456021861844,0.05576189152562793,-0.9893235593147139
2025-03-23 19:44:17.785,0.40449999999999997,0.78825,2.3185000000000002,0.007540255776600332,-0.13443456021861844,0.05576189152562793,-0.9893235593147139
2025-03-23 19:44:17.853,0.4095,0.7875000000000001,2.3135,0.007540255776600332,-0.13443456021861844,0.05576189152562793,-0.9893235593147139
2025-03-23 19:44:17.932,0.4165,0.78525,2.318,0.007540255776600332,-0.13443456021861844,0.05576189152562793,-0.9893235593147139
2025-03-23 19:44:17.933,0.4195,0.78425,2.31775,0.007540255776600332,-0.13443456021861844,0.05576189152562793,-0.9893235593147139
2025-03-23 19:44:17.943,0.4095,0.7827500000000001,2.31875,0.007540255776600332,-0.13443456021861844,0.05576189152562793,-0.9893235593147139
2025-03-23 19:44:17.988,0.41175,0.78,2.317,0.007540255776600332,-0.13443456021861844,0.05576189152562793,-0.9893235593147139
2025-03-23 19:44:18.056,0.413,0.773,2.3255,0.007540255776600329,-0.13443456021861844,0.05576189152562792,-0.9893235593147139
2025-03-23 19:44:18.057,0.3985,0.774,2.311,-0.00908040928299839,0.13353590228910284,-0.05850760158215825,0.9892737586351877
2025-03-23 19:44:18.121,0.418,0.774,2.3095,0.010620465437758986,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.126,0.42274999999999996,0.769,2.32575,0.010620465437758986,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.147,0.40025,0.75675,2.342,0.010620465437758986,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.194,0.39175000000000004,0.75275,2.3445,0.010620465437758986,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.240,0.379,0.738,2.34,0.01062046543775899,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.241,0.367,0.7236666666666666,2.3160000000000003,0.010620465437758993,-0.1326358127128039,0.061252684375022466,-0.9892133518896483
2025-03-23 19:44:18.325,0.403,0.716,2.308,0.01062046543775899,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.326,0.40700000000000003,0.699,2.3303333333333334,0.010620465437758993,-0.1326358127128039,0.061252684375022466,-0.9892133518896483
2025-03-23 19:44:18.327,0.343,0.662,2.2785,0.010620465437758986,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.350,0.29375,0.62875,2.1950000000000003,0.010620465437758986,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.432,0.30525,0.523,2.11525,0.010620465437758986,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.442,0.36,0.43574999999999997,2.2182500000000003,0.010620465437758986,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.528,0.321,0.3765,2.154,0.010620465437758986,-0.1326358127128041,0.06125268437502247,-0.9892133518896487
2025-03-23 19:44:18.529,0.38075000000000003,0.2875,2.21325,0.10144687272076144,-0.11560783208320258,0.30245049011178915,-0.9406737278181732
2025-03-23 19:44:18.550,0.29000000000000004,0.2475,2.2445000000000004,0.10144687272076144,-0.11560783208320258,0.30245049011178915,-0.9406737278181732
2025-03-23 19:44:18.551,0.2595,0.2245,2.2115,0.10144687272076144,-0.11560783208320258,0.30245049011178915,-0.9406737278181732
2025-03-23 19:44:18.639,0.3446666666666667,0.23033333333333336,2.1946666666666665,0.1014468727207615,-0.11560783208320213,0.30245049011178915,-0.940673727818173
2025-03-23 19:44:18.640,0.372,0.239,2.199,0.10144687272076144,-0.11560783208320258,0.30245049011178915,-0.9406737278181732
2025-03-23 19:44:18.644,0.28,0.27075,2.1075,0.10144687272076144,-0.11560783208320258,0.30245049011178915,-0.9406737278181732
2025-03-23 19:44:18.727,0.18575,0.28425,1.98425,0.10144687272076144,-0.11560783208320258,0.30245049011178915,-0.9406737278181732
2025-03-23 19:44:18.728,0.23725000000000002,0.2255,2.0485,0.10144687272076144,-0.11560783208320258,0.30245049011178915,-0.9406737278181732
2025-03-23 19:44:18.829,0.216,0.183,2.061,0.10144687272076144,-0.11560783208320258,0.30245049011178915,-0.9406737278181732
2025-03-23 19:44:18.830,0.18157142857142855,0.15814285714285714,1.9848571428571429,0.10144687272076146,-0.11560783208320236,0.30245049011178915,-0.940673727818173
2025-03-23 19:44:18.843,0.203,0.124,1.925,0.10144687272076144,-0.11560783208320258,0.30245049011178915,-0.9406737278181732
2025-03-23 19:44:18.844,0.204,0.06466666666666666,1.9240000000000002,0.1014468727207615,-0.11560783208320213,0.30245049011178915,-0.940673727818173
2025-03-23 19:44:18.913,0.1535,-0.03775,1.994,0.10144687272076144,-0.11560783208320258,0.30245049011178915,-0.9406737278181732
2025-03-23 19:44:18.933,0.16325,0.00725,1.875,0.16337079327645346,-0.08398554860037089,0.4758914403068876,-0.8601068239312796
2025-03-23 19:44:18.978,0.312,-0.075,2.166,0.16337079327645346,-0.08398554860037089,0.4758914403068876,-0.8601068239312796
2025-03-23 19:44:18.979,0.052333333333333336,0.029,1.889,0.16337079327645349,-0.08398554860037066,0.47589144030688757,-0.8601068239312795
2025-03-23 19:44:19.032,0.044333333333333336,0.05566666666666666,1.8186666666666669,0.16337079327645349,-0.08398554860037066,0.47589144030688757,-0.8601068239312795
2025-03-23 19:44:19.033,0.197,0.008,1.866,0.16337079327645346,-0.08398554860037089,0.4758914403068876,-0.8601068239312796
2025-03-23 19:44:19.047,0.15675,0.0155,1.86625,0.16337079327645346,-0.08398554860037089,0.4758914403068876,-0.8601068239312796
2025-03-23 19:44:19.118,0.099,0.02025,1.8455,0.16337079327645346,-0.08398554860037089,0.4758914403068876,-0.8601068239312796
2025-03-23 19:44:19.135,0.1115,0.02525,1.8507500000000001,0.16337079327645346,-0.08398554860037089,0.4758914403068876,-0.8601068239312796
2025-03-23 19:44:19.158,0.083,0.0555,1.85325,0.16337079327645346,-0.08398554860037089,0.4758914403068876,-0.8601068239312796
2025-03-23 19:44:19.231,0.09175,0.0445,1.851,0.16337079327645346,-0.08398554860037089,0.4758914403068876,-0.8601068239312796
2025-03-23 19:44:19.250,0.09175,0.0405,1.847,0.16337079327645346,-0.08398554860037089,0.4758914403068876,-0.8601068239312796
2025-03-23 19:44:19.323,0.087,0.031,1.8425,0.16337079327645346,-0.08398554860037089,0.4758914403068876,-0.8601068239312796
2025-03-23 19:44:19.324,0.1005,0.0265,1.851,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
2025-03-23 19:44:19.360,0.09225,0.025500000000000002,1.839,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
2025-03-23 19:44:19.435,0.07925,0.015500000000000002,1.84575,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
2025-03-23 19:44:19.451,0.07475,-0.012750000000000001,1.8615,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
2025-03-23 19:44:19.473,0.069,-0.04025,1.87625,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
2025-03-23 19:44:19.545,0.11424999999999999,-0.04725,1.89025,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
2025-03-23 19:44:19.563,0.12025,-0.04675,1.8812499999999999,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
2025-03-23 19:44:19.634,0.11425,-0.0065,1.8599999999999999,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
2025-03-23 19:44:19.652,0.10350000000000001,0.010499999999999999,1.848,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
2025-03-23 19:44:19.653,0.1365,0.011,1.8565,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
2025-03-23 19:44:19.676,0.134,0.0125,1.8607500000000001,0.14822785403869004,-0.057133027265081515,0.5034166741636501,-0.8493150020202289
