时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:43:07.570,-0.028999999999999998,1.1215,2.01525,0.7195514756027359,-0.07678442592427914,-0.012390714212058066,0.6900697762507205
2025-03-23 19:43:07.614,-0.02,1.102,2.037,0.7195514756027359,-0.07678442592427914,-0.012390714212058066,0.6900697762507205
2025-03-23 19:43:07.615,0.020666666666666667,1.027,2.110333333333333,0.7195514756027359,-0.07678442592427903,-0.012390714212058061,0.6900697762507203
2025-03-23 19:43:07.660,0.17675,0.8885000000000001,2.26375,0.7195514756027359,-0.07678442592427914,-0.012390714212058066,0.6900697762507205
2025-03-23 19:43:07.728,0.2025,0.84675,2.284,0.7195514756027359,-0.07678442592427914,-0.012390714212058066,0.6900697762507205
2025-03-23 19:43:07.729,0.323,0.847,2.23775,0.7195514756027359,-0.07678442592427914,-0.012390714212058066,0.6900697762507205
2025-03-23 19:43:07.774,0.43075,0.8165,2.2880000000000003,0.7195514756027359,-0.07678442592427914,-0.012390714212058066,0.6900697762507205
2025-03-23 19:43:07.918,0.475,0.8095,2.29,-0.6884648838439346,0.04389661290540281,0.026061270738179612,-0.7234708019379238
2025-03-23 19:43:07.919,0.43928571428571433,0.8217142857142857,2.2474285714285718,0.5796240513918697,0.05707335290970161,-0.06711394276800561,0.8101075916949874
2025-03-23 19:43:07.920,0.382,0.815,2.239,0.5796240513918698,0.05707335290970139,-0.06711394276800557,0.8101075916949871
2025-03-23 19:43:07.929,0.362,0.804,2.251,0.5796240513918698,0.05707335290970139,-0.06711394276800557,0.8101075916949871
2025-03-23 19:43:07.930,0.3293333333333333,0.7956666666666666,2.2643333333333335,0.5796240513918698,0.05707335290970139,-0.06711394276800559,0.8101075916949873
2025-03-23 19:43:08.042,0.323,0.7645,2.32125,0.5796240513918699,0.05707335290970139,-0.0671139427680056,0.8101075916949874
2025-03-23 19:43:08.045,0.342,0.74825,2.35575,0.5796240513918699,0.05707335290970139,-0.0671139427680056,0.8101075916949874
2025-03-23 19:43:08.125,0.39425,0.72875,2.39575,0.5796240513918699,0.05707335290970139,-0.0671139427680056,0.8101075916949874
2025-03-23 19:43:08.132,0.37124999999999997,0.73475,2.38575,0.5796240513918699,0.05707335290970139,-0.0671139427680056,0.8101075916949874
2025-03-23 19:43:08.133,0.37024999999999997,0.747,2.3785,0.5796240513918699,0.05707335290970139,-0.0671139427680056,0.8101075916949874
2025-03-23 19:43:08.177,0.3485,0.75275,2.37775,0.5796240513918699,0.05707335290970139,-0.0671139427680056,0.8101075916949874
2025-03-23 19:43:08.221,0.324,0.743,2.389,0.5796240513918698,0.05707335290970139,-0.06711394276800557,0.8101075916949871
2025-03-23 19:43:08.222,0.3316666666666667,0.7440000000000001,2.384333333333333,0.5796240513918698,0.05707335290970139,-0.06711394276800559,0.8101075916949873
2025-03-23 19:43:08.267,0.31375,0.7595000000000001,2.358,0.5796240513918699,0.05707335290970139,-0.0671139427680056,0.8101075916949874
2025-03-23 19:43:08.289,0.28225,0.75875,2.35825,0.5387559502632603,0.021331027451813145,-0.10767518639178296,0.8352802329513588
2025-03-23 19:43:08.337,0.265,0.7545,2.35675,0.5387559502632603,0.021331027451813145,-0.10767518639178296,0.8352802329513588
2025-03-23 19:43:08.422,0.2455,0.762,2.31925,0.5387559502632603,0.021331027451813145,-0.10767518639178296,0.8352802329513588
2025-03-23 19:43:08.447,0.2645,0.7605,2.31875,0.5387559502632603,0.021331027451813145,-0.10767518639178296,0.8352802329513588
2025-03-23 19:43:08.474,0.275,0.75925,2.311,0.5387559502632603,0.021331027451813145,-0.10767518639178296,0.8352802329513588
2025-03-23 19:43:08.529,0.2865,0.75675,2.30725,0.5387559502632603,0.021331027451813145,-0.10767518639178296,0.8352802329513588
2025-03-23 19:43:08.537,0.29025,0.74125,2.32225,0.5387559502632603,0.021331027451813145,-0.10767518639178296,0.8352802329513588
2025-03-23 19:43:08.582,0.3095,0.712,2.3645,0.5387559502632603,0.021331027451813145,-0.10767518639178296,0.8352802329513588
2025-03-23 19:43:08.633,0.32025000000000003,0.7064999999999999,2.362,0.5387559502632603,0.021331027451813145,-0.10767518639178296,0.8352802329513588
2025-03-23 19:43:08.674,0.336,0.7052499999999999,2.35975,0.5387559502632603,0.021331027451813145,-0.10767518639178296,0.8352802329513588
2025-03-23 19:43:08.728,0.3275,0.714,2.336,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:08.739,0.3255,0.7264999999999999,2.309,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:08.740,0.3275,0.725,2.305,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:08.852,0.338,0.71975,2.3075,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:08.853,0.35775,0.70975,2.32725,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:08.854,0.36524999999999996,0.698,2.34675,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:08.899,0.358,0.6922499999999999,2.3525,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:08.941,0.3345,0.702,2.323,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:09.032,0.3445,0.698,2.31825,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:09.034,0.35824999999999996,0.683,2.33675,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:09.078,0.37224999999999997,0.67825,2.3455,0.5326238631179324,0.03146200028857149,-0.12982825421049965,0.8357431348110649
2025-03-23 19:43:09.130,0.35775,0.6925,2.32825,-0.5305668907356662,-0.03224266159353717,0.13260846380396124,-0.8365848316554668
2025-03-23 19:43:09.144,0.3375,0.702,2.314,0.5243533699140226,0.03458220081558416,-0.14093896937363298,0.8390433968266823
2025-03-23 19:43:09.189,0.3595,0.7104999999999999,2.3095,0.5243533699140226,0.03458220081558416,-0.14093896937363298,0.8390433968266823
2025-03-23 19:43:09.258,0.34924999999999995,0.684,2.3425000000000002,0.5243533699140226,0.03458220081558416,-0.14093896937363298,0.8390433968266823
2025-03-23 19:43:09.259,0.3445,0.68525,2.331,0.5243533699140226,0.03458220081558416,-0.14093896937363298,0.8390433968266823
2025-03-23 19:43:09.313,0.33175,0.695,2.2975000000000003,0.5243533699140226,0.03458220081558416,-0.14093896937363298,0.8390433968266823
2025-03-23 19:43:09.369,0.33975,0.6904999999999999,2.29375,0.5243533699140226,0.03458220081558416,-0.14093896937363298,0.8390433968266823
2025-03-23 19:43:09.427,0.35524999999999995,0.683,2.305,0.5243533699140226,0.03458220081558416,-0.14093896937363298,0.8390433968266823
2025-03-23 19:43:09.439,0.367,0.67525,2.318,0.5243533699140226,0.03458220081558416,-0.14093896937363298,0.8390433968266823
2025-03-23 19:43:09.510,0.363,0.671,2.32225,0.5243533699140226,0.03458220081558416,-0.14093896937363298,0.8390433968266823
2025-03-23 19:43:09.512,0.34125,0.673,2.3135,-0.5221669404228034,-0.03381791611427587,0.14418453661632263,-0.8398862150791098
2025-03-23 19:43:09.550,0.349,0.6723333333333334,2.3123333333333336,0.5155551737817358,0.03152153914922562,-0.1539075150718855,0.842331129758924
2025-03-23 19:43:09.551,0.343,0.676,2.308,0.5155551737817357,0.03152153914922573,-0.1539075150718855,0.8423311297589242
2025-03-23 19:43:09.634,0.331,0.674,2.307,0.5155551737817357,0.03152153914922573,-0.1539075150718855,0.8423311297589242
2025-03-23 19:43:09.635,0.3463333333333333,0.6703333333333333,2.3096666666666668,0.5155551737817358,0.03152153914922562,-0.1539075150718855,0.842331129758924
2025-03-23 19:43:09.728,0.372,0.673,2.314,0.5155551737817357,0.03152153914922573,-0.1539075150718855,0.8423311297589242
2025-03-23 19:43:09.729,0.3591428571428571,0.6688571428571429,2.3175714285714286,0.5155551737817359,0.03152153914922551,-0.15390751507188546,0.8423311297589238
2025-03-23 19:43:09.734,0.3635,0.67325,2.3267499999999997,0.5155551737817357,0.03152153914922573,-0.1539075150718855,0.8423311297589242
2025-03-23 19:43:09.756,0.34775,0.6775,2.31675,0.5155551737817357,0.03152153914922573,-0.1539075150718855,0.8423311297589242
2025-03-23 19:43:09.828,0.3356666666666667,0.6776666666666668,2.305,0.5155551737817358,0.03152153914922562,-0.1539075150718855,0.842331129758924
2025-03-23 19:43:09.829,0.333,0.671,2.308,0.5155551737817357,0.03152153914922573,-0.1539075150718855,0.8423311297589242
2025-03-23 19:43:09.864,0.3325,0.6607500000000001,2.31325,0.5155551737817357,0.03152153914922573,-0.1539075150718855,0.8423311297589242
2025-03-23 19:43:09.866,0.35025,0.65425,2.31975,0.5155551737817357,0.03152153914922573,-0.1539075150718855,0.8423311297589242
2025-03-23 19:43:09.932,0.3555,0.657,2.3135,-0.5132447523649274,-0.030703980277211884,0.15704257649862013,-0.8431931682192856
2025-03-23 19:43:09.954,0.3626666666666667,0.666,2.2983333333333333,0.5124727267732189,0.030431349547680342,-0.15808701072945733,0.8434774059315122
2025-03-23 19:43:09.955,0.374,0.655,2.319,0.5124727267732186,0.030431349547680897,-0.15808701072945733,0.8434774059315123
2025-03-23 19:43:10.038,0.37075,0.6577500000000001,2.31975,0.5124727267732186,0.030431349547680897,-0.15808701072945733,0.8434774059315123
2025-03-23 19:43:10.039,0.36275,0.66825,2.304,0.5124727267732186,0.030431349547680897,-0.15808701072945733,0.8434774059315123
2025-03-23 19:43:10.066,0.3595,0.6677500000000001,2.31325,0.5124727267732186,0.030431349547680897,-0.15808701072945733,0.8434774059315123
2025-03-23 19:43:10.139,0.3585,0.6565000000000001,2.3209999999999997,0.5124727267732186,0.030431349547680897,-0.15808701072945733,0.8434774059315123
2025-03-23 19:43:10.162,0.346,0.6505000000000001,2.3245,0.5124727267732186,0.030431349547680897,-0.15808701072945733,0.8434774059315123
2025-03-23 19:43:10.235,0.354,0.6601250000000001,2.306375,0.5124727267732185,0.03043134954768112,-0.1580870107294574,0.8434774059315127
2025-03-23 19:43:10.269,0.369,0.6665000000000001,2.30275,0.5124727267732186,0.030431349547680897,-0.15808701072945733,0.8434774059315123
2025-03-23 19:43:10.336,0.366,0.66925,2.3015,-0.5135039454765976,-0.03113660518146133,0.15904819263162479,-0.8426433897078612
2025-03-23 19:43:10.360,0.362,0.6647500000000001,2.307,0.5138473216544482,0.03137166805554492,-0.15936847374343716,0.8423647891790409
2025-03-23 19:43:10.429,0.364,0.669,2.311,0.5138473216544482,0.03137166805554492,-0.15936847374343716,0.8423647891790409
2025-03-23 19:43:10.430,0.3575,0.675,2.301,0.5138473216544482,0.03137166805554492,-0.15936847374343716,0.8423647891790409
2025-03-23 19:43:10.433,0.353,0.679,2.29,0.5138473216544482,0.03137166805554492,-0.15936847374343716,0.8423647891790409
2025-03-23 19:43:10.434,0.361,0.6813333333333333,2.291,0.5138473216544484,0.0313716680555447,-0.15936847374343713,0.8423647891790409
2025-03-23 19:43:10.530,0.36000000000000004,0.6788333333333334,2.3038333333333334,0.5138473216544484,0.0313716680555447,-0.15936847374343713,0.842364789179041
2025-03-23 19:43:10.531,0.364,0.6745000000000001,2.3145,0.5138473216544482,0.03137166805554492,-0.15936847374343716,0.8423647891790409
2025-03-23 19:43:10.561,0.353,0.669,2.32275,0.5138473216544482,0.03137166805554492,-0.15936847374343716,0.8423647891790409
2025-03-23 19:43:10.638,0.35175,0.67125,2.32025,0.5138473216544482,0.03137166805554492,-0.15936847374343716,0.8423647891790409
2025-03-23 19:43:10.640,0.35775,0.6707500000000001,2.327,0.5138473216544482,0.03137166805554492,-0.15936847374343716,0.8423647891790409
2025-03-23 19:43:10.674,0.35275,0.67425,2.32325,0.5138473216544482,0.03137166805554492,-0.15936847374343716,0.8423647891790409
2025-03-23 19:43:10.735,0.34975,0.6795,2.31925,-0.5159100651299353,-0.03054663051414841,0.1544932453373272,-0.8420424842055172
2025-03-23 19:43:10.765,0.345,0.6795,2.3155,0.5165943348784567,0.03027142597667476,-0.1528672010173275,0.8419296602412527
2025-03-23 19:43:10.787,0.34924999999999995,0.6727500000000001,2.3255,0.5165943348784567,0.03027142597667476,-0.1528672010173275,0.8419296602412527
2025-03-23 19:43:10.840,0.34575,0.6825000000000001,2.30675,0.5165943348784567,0.03027142597667476,-0.1528672010173275,0.8419296602412527
2025-03-23 19:43:10.936,0.3555,0.673,2.3245,0.5165943348784567,0.03027142597667476,-0.1528672010173275,0.8419296602412527
2025-03-23 19:43:10.937,0.3455,0.67425,2.31625,0.5165943348784567,0.03027142597667476,-0.1528672010173275,0.8419296602412527
2025-03-23 19:43:10.967,0.3455,0.67325,2.31675,0.5165943348784567,0.03027142597667476,-0.1528672010173275,0.8419296602412527
2025-03-23 19:43:10.990,0.345,0.673,2.312333333333333,0.5165943348784567,0.03027142597667476,-0.15286720101732756,0.8419296602412528
2025-03-23 19:43:10.991,0.341,0.679,2.303,0.5165943348784567,0.03027142597667476,-0.1528672010173275,0.8419296602412527
2025-03-23 19:43:11.043,0.349,0.6797500000000001,2.3,0.5165943348784567,0.03027142597667476,-0.1528672010173275,0.8419296602412527
2025-03-23 19:43:11.079,0.348,0.672,2.309,0.5165943348784567,0.03027142597667476,-0.1528672010173275,0.8419296602412527
2025-03-23 19:43:11.080,0.3443333333333333,0.6656666666666667,2.3143333333333334,0.5165943348784567,0.03027142597667476,-0.15286720101732756,0.8419296602412528
2025-03-23 19:43:11.129,0.357,0.6653333333333333,2.3113333333333332,-0.5155105898183749,-0.029561562493164217,0.1541714860907364,-0.8423812074617097
2025-03-23 19:43:11.130,0.371,0.657,2.326,0.5133375460467877,0.028141510092841826,-0.15677841283776833,0.8432752507315905
2025-03-23 19:43:11.169,0.35575,0.65475,2.3289999999999997,0.5133375460467877,0.028141510092841826,-0.15677841283776833,0.8432752507315905
2025-03-23 19:43:11.227,0.342,0.6670000000000001,2.300333333333333,0.5133375460467877,0.028141510092841715,-0.15677841283776836,0.8432752507315906
2025-03-23 19:43:11.228,0.348,0.667,2.3,0.5133375460467877,0.028141510092841826,-0.15677841283776833,0.8432752507315905
2025-03-23 19:43:11.240,0.34475,0.65325,2.32375,0.5133375460467877,0.028141510092841826,-0.15677841283776833,0.8432752507315905
2025-03-23 19:43:11.317,0.35966666666666663,0.6683333333333333,2.308333333333333,0.5133375460467877,0.028141510092841715,-0.15677841283776836,0.8432752507315906
2025-03-23 19:43:11.318,0.339,0.659,2.313,0.5133375460467877,0.028141510092841826,-0.15677841283776833,0.8432752507315905
2025-03-23 19:43:11.327,0.36124999999999996,0.65725,2.318,0.5133375460467877,0.028141510092841826,-0.15677841283776833,0.8432752507315905
2025-03-23 19:43:11.379,0.351,0.66,2.314,0.5133375460467877,0.028141510092841826,-0.15677841283776833,0.8432752507315905
2025-03-23 19:43:11.427,0.353,0.663,2.31075,0.5133375460467877,0.028141510092841826,-0.15677841283776833,0.8432752507315905
2025-03-23 19:43:11.439,0.347,0.666,2.311,0.5133375460467877,0.028141510092841826,-0.15677841283776833,0.8432752507315905
2025-03-23 19:43:11.483,0.342,0.673,2.299,0.5133375460467877,0.028141510092841826,-0.15677841283776833,0.8432752507315905
2025-03-23 19:43:11.484,0.3459999999999999,0.6686666666666667,2.3076666666666665,0.5133375460467877,0.028141510092841715,-0.15677841283776836,0.8432752507315906
2025-03-23 19:43:11.533,0.34425,0.666,2.3115,-0.5134620651282328,-0.028596789453221305,0.15567971285740453,-0.8433876678680181
2025-03-23 19:43:11.555,0.33666666666666667,0.673,2.2936666666666667,0.5135858435080148,0.02905202756091474,-0.15458078829916042,0.8434988683641317
2025-03-23 19:43:11.556,0.353,0.673,2.296,0.5135858435080147,0.02905202756091485,-0.15458078829916044,0.8434988683641319
2025-03-23 19:43:11.629,0.36524999999999996,0.6647500000000001,2.32275,0.5135858435080148,0.02905202756091463,-0.1545807882991604,0.8434988683641316
2025-03-23 19:43:11.643,0.35724999999999996,0.664,2.321,0.5135858435080148,0.02905202756091463,-0.1545807882991604,0.8434988683641316
2025-03-23 19:43:11.723,0.3615,0.6595,2.338,0.5135858435080147,0.02905202756091485,-0.15458078829916044,0.8434988683641319
2025-03-23 19:43:11.724,0.351,0.6655,2.33,0.5135858435080147,0.02905202756091485,-0.15458078829916044,0.8434988683641319
2025-03-23 19:43:11.755,0.346,0.67,2.323,0.5135858435080147,0.02905202756091485,-0.15458078829916044,0.8434988683641319
2025-03-23 19:43:11.756,0.3506666666666667,0.6776666666666668,2.3153333333333332,0.5135858435080148,0.02905202756091474,-0.15458078829916042,0.8434988683641317
2025-03-23 19:43:11.757,0.33975,0.6865,2.30625,0.5135858435080148,0.02905202756091463,-0.1545807882991604,0.8434988683641316
2025-03-23 19:43:11.847,0.333,0.683,2.30025,0.5135858435080148,0.02905202756091463,-0.1545807882991604,0.8434988683641316
2025-03-23 19:43:11.848,0.34875,0.672,2.32125,0.5135858435080148,0.02905202756091463,-0.1545807882991604,0.8434988683641316
2025-03-23 19:43:11.923,0.35424999999999995,0.6687500000000001,2.3265000000000002,0.5135858435080148,0.02905202756091463,-0.1545807882991604,0.8434988683641316
2025-03-23 19:43:11.934,0.3485,0.67325,2.3205,-0.5151090235435796,-0.02896191400088144,0.1533601394547905,-0.8427956864079175
2025-03-23 19:43:12.025,0.3515,0.673,2.3145,0.5166299820961002,0.028871675538355346,-0.1521388292223765,0.8420888697719711
2025-03-23 19:43:12.026,0.34125,0.6695,2.32125,0.5166299820961002,0.028871675538355346,-0.1521388292223765,0.8420888697719711
2025-03-23 19:43:12.048,0.339,0.674,2.307,0.5166299820961002,0.028871675538355346,-0.15213882922237654,0.8420888697719711
2025-03-23 19:43:12.049,0.34733333333333327,0.6726666666666667,2.3116666666666665,0.5166299820961001,0.028871675538355346,-0.15213882922237654,0.8420888697719712
2025-03-23 19:43:12.131,0.34425,0.6727500000000001,2.311,0.5166299820961002,0.028871675538355346,-0.1521388292223765,0.8420888697719711
2025-03-23 19:43:12.159,0.35524999999999995,0.6737500000000001,2.30475,0.5166299820961002,0.028871675538355346,-0.1521388292223765,0.8420888697719711
2025-03-23 19:43:12.182,0.3625,0.6725000000000001,2.3064999999999998,0.5166299820961002,0.028871675538355346,-0.15213882922237654,0.8420888697719711
2025-03-23 19:43:12.183,0.355,0.671,2.3045,0.5166299820961002,0.028871675538355346,-0.15213882922237654,0.8420888697719711
2025-03-23 19:43:12.233,0.35775,0.6717500000000001,2.3064999999999998,0.5166299820961002,0.028871675538355346,-0.1521388292223765,0.8420888697719711
2025-03-23 19:43:12.258,0.365,0.668,2.309,0.5166299820961002,0.028871675538355346,-0.1521388292223765,0.8420888697719711
2025-03-23 19:43:12.333,0.35425,0.66225,2.31425,0.5166299820961002,0.028871675538355346,-0.1521388292223765,0.8420888697719711
2025-03-23 19:43:12.334,0.33,0.6695,2.29125,0.5166299820961002,0.028871675538355346,-0.1521388292223765,0.8420888697719711
2025-03-23 19:43:12.427,0.3435,0.662,2.3070000000000004,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.428,0.3395,0.657,2.32,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.433,0.33975,0.65375,2.3155,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.455,0.3515,0.64525,2.3265000000000002,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.529,0.34325,0.6435,2.32975,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.530,0.3295,0.65425,2.31625,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.564,0.3245,0.6607500000000001,2.30475,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.654,0.333,0.6567500000000001,2.3225,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.656,0.33525000000000005,0.65325,2.33125,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.728,0.3335,0.65075,2.33675,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.730,0.332,0.6585000000000001,2.32975,0.5192292133323532,0.02573144772542635,-0.15494871786154618,0.8400772651686759
2025-03-23 19:43:12.767,0.3,0.66725,2.3135,-0.5210529546632396,-0.024538585155799764,0.15176669796172193,-0.8395644976206739
2025-03-23 19:43:12.835,0.33,0.681,2.31475,0.5216591116446403,0.02414088443198681,-0.15070552128833545,0.8393907521471613
2025-03-23 19:43:12.858,0.357,0.7175,2.302,0.5216591116446403,0.02414088443198681,-0.15070552128833545,0.8393907521471613
2025-03-23 19:43:12.929,0.36175,0.709,2.32375,0.5216591116446403,0.02414088443198681,-0.15070552128833545,0.8393907521471613
2025-03-23 19:43:12.930,0.3845,0.73225,2.3367500000000003,0.5216591116446403,0.02414088443198681,-0.15070552128833545,0.8393907521471613
2025-03-23 19:43:13.027,0.38425,0.7565,2.3034999999999997,0.5216591116446403,0.02414088443198681,-0.15070552128833545,0.8393907521471613
2025-03-23 19:43:13.028,0.34925,0.75525,2.308,0.5216591116446403,0.02414088443198681,-0.15070552128833545,0.8393907521471613
2025-03-23 19:43:13.060,0.34275,0.7484999999999999,2.30875,0.5216591116446403,0.02414088443198681,-0.15070552128833545,0.8393907521471613
2025-03-23 19:43:13.131,0.3446666666666667,0.7239999999999999,2.3480000000000003,0.5216591116446404,0.02414088443198681,-0.15070552128833542,0.8393907521471612
2025-03-23 19:43:13.132,0.344,0.704,2.3731999999999998,0.5216591116446402,0.024140884431987142,-0.15070552128833548,0.8393907521471616
2025-03-23 19:43:13.172,0.354,0.716,2.38125,-0.501249584335452,-0.03889139581677581,0.1278439819138781,-0.8549223530960949
2025-03-23 19:43:13.244,0.30674999999999997,0.7184999999999999,2.3885,0.4942950475028149,0.0437931051069238,-0.12018852184859846,0.859830965466546
2025-03-23 19:43:13.266,0.1815,0.7235,2.32325,0.4942950475028149,0.0437931051069238,-0.12018852184859846,0.859830965466546
2025-03-23 19:43:13.335,0.1905,0.76775,2.23025,0.4942950475028149,0.0437931051069238,-0.12018852184859846,0.859830965466546
2025-03-23 19:43:13.336,0.238,0.7415,2.21775,0.4942950475028149,0.0437931051069238,-0.12018852184859846,0.859830965466546
2025-03-23 19:43:13.374,0.25975000000000004,0.6435,2.20925,0.4942950475028149,0.0437931051069238,-0.12018852184859846,0.859830965466546
