时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:41:02.323,0.3995,0.68125,2.278,0.4918189065712672,0.05850343852949236,-0.16226953736402489,0.8534401607980107
2025-03-23 19:41:02.369,0.4085,0.66725,2.3005,0.4918189065712672,0.05850343852949236,-0.16226953736402489,0.8534401607980107
2025-03-23 19:41:02.415,0.42225,0.655,2.3165,0.4918189065712672,0.05850343852949236,-0.16226953736402489,0.8534401607980107
2025-03-23 19:41:02.460,0.43025,0.6577500000000001,2.30625,0.4918189065712672,0.05850343852949236,-0.16226953736402489,0.8534401607980107
2025-03-23 19:41:02.482,0.42125,0.6597500000000001,2.2960000000000003,0.4918189065712672,0.05850343852949236,-0.16226953736402489,0.8534401607980107
2025-03-23 19:41:02.530,0.4105,0.6605000000000001,2.29,0.49181890657126726,0.05850343852949236,-0.16226953736402486,0.8534401607980105
2025-03-23 19:41:02.531,0.4095,0.664,2.276,0.49181890657126726,0.05850343852949236,-0.16226953736402486,0.8534401607980105
2025-03-23 19:41:02.571,0.41725,0.6687500000000001,2.275,-0.4914504045668682,-0.05900585099893563,0.1679245415825536,-0.8525234059738431
2025-03-23 19:41:02.635,0.4325,0.656,2.3045,0.4913239457964815,0.059172883925865616,-0.1698082759947945,0.8522115344787043
2025-03-23 19:41:02.684,0.4225,0.65925,2.2965,0.4913239457964815,0.059172883925865616,-0.1698082759947945,0.8522115344787043
2025-03-23 19:41:02.716,0.419,0.665,2.28,0.49132394579648125,0.05917288392586573,-0.1698082759947945,0.8522115344787045
2025-03-23 19:41:02.717,0.4226666666666667,0.6653333333333333,2.2849999999999997,0.4913239457964815,0.059172883925865394,-0.16980827599479448,0.8522115344787042
2025-03-23 19:41:02.730,0.424,0.661,2.296,0.49132394579648125,0.05917288392586573,-0.1698082759947945,0.8522115344787045
2025-03-23 19:41:02.731,0.41133333333333333,0.6676666666666667,2.2866666666666666,0.4913239457964815,0.059172883925865394,-0.16980827599479448,0.8522115344787042
2025-03-23 19:41:02.776,0.411,0.6707500000000001,2.276,0.4913239457964815,0.059172883925865616,-0.1698082759947945,0.8522115344787043
2025-03-23 19:41:02.821,0.405,0.66925,2.28675,0.4913239457964815,0.059172883925865616,-0.1698082759947945,0.8522115344787043
2025-03-23 19:41:02.841,0.402,0.6685000000000001,2.282,0.49132394579648125,0.05917288392586573,-0.1698082759947945,0.8522115344787045
2025-03-23 19:41:02.842,0.4235,0.663,2.2965,0.49132394579648125,0.05917288392586573,-0.1698082759947945,0.8522115344787045
2025-03-23 19:41:02.954,0.4203333333333333,0.6523333333333333,2.3209999999999997,0.4913239457964815,0.059172883925865394,-0.16980827599479448,0.8522115344787042
2025-03-23 19:41:02.955,0.416,0.647,2.32,0.49132394579648125,0.05917288392586573,-0.1698082759947945,0.8522115344787045
2025-03-23 19:41:02.977,0.4285,0.64875,2.3129999999999997,0.4913239457964815,0.059172883925865616,-0.1698082759947945,0.8522115344787043
2025-03-23 19:41:02.978,0.4305,0.652,2.308,0.49132394579648125,0.05917288392586573,-0.1698082759947945,0.8522115344787045
2025-03-23 19:41:02.979,0.4155,0.6575,2.298,0.49132394579648125,0.05917288392586573,-0.1698082759947945,0.8522115344787045
2025-03-23 19:41:03.028,0.4145,0.664,2.28375,0.4936776893315049,0.05823326618003366,-0.17242967121348746,0.8503876964370546
2025-03-23 19:41:03.046,0.422,0.66125,2.29975,0.4936776893315049,0.05823326618003366,-0.17242967121348746,0.8503876964370546
2025-03-23 19:41:03.113,0.4145,0.6545000000000001,2.31,0.4936776893315049,0.05823326618003366,-0.17242967121348746,0.8503876964370546
2025-03-23 19:41:03.134,0.411,0.65425,2.30525,0.4936776893315049,0.05823326618003366,-0.17242967121348746,0.8503876964370546
2025-03-23 19:41:03.179,0.409,0.6567500000000001,2.30225,0.4936776893315049,0.05823326618003366,-0.17242967121348746,0.8503876964370546
2025-03-23 19:41:03.248,0.4045,0.6595,2.291,0.4936776893315049,0.05823326618003366,-0.17242967121348746,0.8503876964370546
2025-03-23 19:41:03.249,0.41374999999999995,0.6567500000000001,2.29325,0.4936776893315049,0.05823326618003366,-0.17242967121348746,0.8503876964370546
2025-03-23 19:41:03.321,0.4165,0.6575,2.2855,0.49367768933150485,0.05823326618003366,-0.1724296712134875,0.8503876964370547
2025-03-23 19:41:03.322,0.4245,0.655,2.2889999999999997,0.49367768933150485,0.05823326618003366,-0.1724296712134875,0.8503876964370547
2025-03-23 19:41:03.359,0.42525,0.64825,2.299,0.4936776893315049,0.05823326618003366,-0.17242967121348746,0.8503876964370546
2025-03-23 19:41:03.382,0.416,0.64625,2.2935,0.4936776893315049,0.05823326618003366,-0.17242967121348746,0.8503876964370546
2025-03-23 19:41:03.430,0.42074999999999996,0.64025,2.3055,0.4923062992618913,0.0570730488723411,-0.17548937473485954,0.8506354413934587
2025-03-23 19:41:03.538,0.4093333333333333,0.651,2.276,0.49230629926189107,0.057073048872341214,-0.17548937473485957,0.8506354413934589
2025-03-23 19:41:03.539,0.421,0.65,2.282,0.4923062992618913,0.0570730488723411,-0.17548937473485954,0.8506354413934587
2025-03-23 19:41:03.540,0.4225,0.6455,2.29175,0.4923062992618913,0.0570730488723411,-0.17548937473485954,0.8506354413934587
2025-03-23 19:41:03.541,0.41074999999999995,0.6485000000000001,2.27475,0.4923062992618913,0.0570730488723411,-0.17548937473485954,0.8506354413934587
2025-03-23 19:41:03.628,0.4205,0.646,2.277,0.4923062992618913,0.0570730488723411,-0.17548937473485954,0.8506354413934587
2025-03-23 19:41:03.629,0.425,0.64,2.2880000000000003,0.4923062992618913,0.0570730488723411,-0.17548937473485954,0.8506354413934587
2025-03-23 19:41:03.633,0.41525,0.63925,2.2824999999999998,0.4923062992618913,0.0570730488723411,-0.17548937473485954,0.8506354413934587
2025-03-23 19:41:03.650,0.43,0.63675,2.2875,0.4923062992618913,0.0570730488723411,-0.17548937473485954,0.8506354413934587
2025-03-23 19:41:03.718,0.41174999999999995,0.63825,2.2800000000000002,0.4923062992618913,0.0570730488723411,-0.17548937473485954,0.8506354413934587
2025-03-23 19:41:03.740,0.414,0.64,2.272,0.4923062992618913,0.0570730488723411,-0.17548937473485954,0.8506354413934587
2025-03-23 19:41:03.741,0.42566666666666664,0.636,2.283,0.49230629926189107,0.057073048872341214,-0.17548937473485957,0.8506354413934589
2025-03-23 19:41:03.786,0.415,0.637,2.283333333333333,-0.49176620750130434,-0.056186332277840645,0.17630272331488064,-0.8508386703580795
2025-03-23 19:41:03.787,0.41,0.642,2.274,0.4906833938639323,0.054412594179547136,-0.177928482933744,0.8512405838197106
2025-03-23 19:41:03.820,0.413,0.64,2.276,0.4906833938639323,0.054412594179547136,-0.177928482933744,0.8512405838197106
2025-03-23 19:41:03.821,0.41966666666666663,0.631,2.2906666666666666,0.49068339386393217,0.054412594179547136,-0.17792848293374397,0.8512405838197105
2025-03-23 19:41:03.853,0.42,0.624,2.304,0.4906833938639323,0.054412594179547136,-0.177928482933744,0.8512405838197106
2025-03-23 19:41:03.854,0.418,0.623,2.304,0.49068339386393217,0.054412594179547136,-0.17792848293374397,0.8512405838197105
2025-03-23 19:41:03.924,0.4165,0.6245,2.2975,0.4906833938639322,0.054412594179547136,-0.17792848293374397,0.8512405838197105
2025-03-23 19:41:03.966,0.413,0.6295,2.28875,0.4906833938639322,0.054412594179547136,-0.17792848293374397,0.8512405838197105
2025-03-23 19:41:04.016,0.413,0.6305000000000001,2.2885,0.4906833938639323,0.054412594179547136,-0.177928482933744,0.8512405838197106
2025-03-23 19:41:04.017,0.4145,0.6275,2.2895000000000003,0.4906833938639323,0.054412594179547136,-0.177928482933744,0.8512405838197106
2025-03-23 19:41:04.020,0.415,0.629,2.285,0.4906833938639323,0.054412594179547136,-0.177928482933744,0.8512405838197106
2025-03-23 19:41:04.021,0.4106666666666667,0.6346666666666666,2.2736666666666667,0.49068339386393217,0.054412594179547136,-0.17792848293374397,0.8512405838197105
2025-03-23 19:41:04.056,0.40275,0.63,2.26675,0.4906833938639322,0.054412594179547136,-0.17792848293374397,0.8512405838197105
2025-03-23 19:41:04.116,0.41725,0.6074999999999999,2.287,0.4906833938639322,0.054412594179547136,-0.17792848293374397,0.8512405838197105
2025-03-23 19:41:04.169,0.40875,0.60225,2.2815,0.4906833938639322,0.054412594179547136,-0.17792848293374397,0.8512405838197105
2025-03-23 19:41:04.216,0.41625,0.5882499999999999,2.29375,0.4906833938639322,0.054412594179547136,-0.17792848293374397,0.8512405838197105
2025-03-23 19:41:04.219,0.40825,0.5912499999999999,2.27875,0.49260304357341245,0.04187195873648719,-0.19763924540463176,0.8464795976334388
2025-03-23 19:41:04.257,0.4145,0.58975,2.27175,0.49260304357341245,0.04187195873648719,-0.19763924540463176,0.8464795976334388
2025-03-23 19:41:04.306,0.415,0.58575,2.278,0.49260304357341245,0.04187195873648719,-0.19763924540463176,0.8464795976334388
2025-03-23 19:41:04.414,0.40825,0.5872499999999999,2.26875,0.49260304357341245,0.04187195873648719,-0.19763924540463176,0.8464795976334388
2025-03-23 19:41:04.415,0.40625,0.5812499999999999,2.279,0.49260304357341245,0.04187195873648719,-0.19763924540463176,0.8464795976334388
2025-03-23 19:41:04.421,0.404,0.584,2.26875,0.49260304357341245,0.04187195873648719,-0.19763924540463176,0.8464795976334388
2025-03-23 19:41:04.506,0.41274999999999995,0.5772499999999999,2.28025,0.49260304357341245,0.04187195873648719,-0.19763924540463176,0.8464795976334388
2025-03-23 19:41:04.527,0.402,0.582,2.26625,0.49260304357341245,0.04187195873648719,-0.19763924540463176,0.8464795976334388
2025-03-23 19:41:04.552,0.42,0.5834999999999999,2.2649999999999997,0.49260304357341245,0.04187195873648719,-0.19763924540463176,0.8464795976334388
2025-03-23 19:41:04.553,0.42,0.582,2.275,0.49260304357341245,0.04187195873648719,-0.19763924540463176,0.8464795976334388
2025-03-23 19:41:04.602,0.402,0.5802499999999999,2.2725,-0.49265700821479613,-0.03927714551778949,0.1994559398095198,-0.8461463857817525
2025-03-23 19:41:04.641,0.41325,0.5794999999999999,2.27825,0.4927059736800219,0.03668193373910711,-0.20127061025988718,0.8458045877640971
2025-03-23 19:41:04.725,0.41174999999999995,0.579,2.2865,0.4927059736800219,0.03668193373910711,-0.20127061025988718,0.8458045877640971
2025-03-23 19:41:04.727,0.40475,0.58275,2.29675,0.4927059736800219,0.03668193373910711,-0.20127061025988718,0.8458045877640971
2025-03-23 19:41:04.754,0.405,0.6054999999999999,2.278,0.4927059736800219,0.03668193373910711,-0.20127061025988718,0.8458045877640971
2025-03-23 19:41:04.827,0.409,0.613,2.274,0.4927059736800217,0.03668193373910722,-0.20127061025988724,0.8458045877640973
2025-03-23 19:41:04.828,0.425,0.6103333333333333,2.292,0.49270597368002184,0.03668193373910711,-0.20127061025988713,0.845804587764097
2025-03-23 19:41:04.832,0.4085,0.628,2.28675,0.4927059736800219,0.03668193373910711,-0.20127061025988718,0.8458045877640971
2025-03-23 19:41:04.867,0.39625,0.636,2.2664999999999997,0.4927059736800219,0.03668193373910711,-0.20127061025988718,0.8458045877640971
2025-03-23 19:41:04.956,0.405,0.632,2.2875,0.4927059736800219,0.03668193373910711,-0.20127061025988718,0.8458045877640971
2025-03-23 19:41:04.957,0.39799999999999996,0.6346666666666666,2.279666666666667,0.49270597368002184,0.03668193373910711,-0.20127061025988713,0.845804587764097
2025-03-23 19:41:04.958,0.407,0.634,2.286,0.4927059736800217,0.03668193373910722,-0.20127061025988724,0.8458045877640973
2025-03-23 19:41:04.979,0.41974999999999996,0.62625,2.306,-0.4951408190357396,-0.03904184375644715,0.19576131765819632,-0.8455701096121133
2025-03-23 19:41:05.037,0.4005,0.628,2.3055,0.5023220428641921,0.0461129415207705,-0.17918142989105348,0.8446538800356297
2025-03-23 19:41:05.069,0.399,0.64625,2.273,0.5023220428641921,0.0461129415207705,-0.17918142989105348,0.8446538800356297
2025-03-23 19:41:05.138,0.3945,0.6435,2.2815,0.5023220428641921,0.0461129415207705,-0.17918142989105348,0.8446538800356297
2025-03-23 19:41:05.159,0.38275000000000003,0.63725,2.2952500000000002,0.5023220428641921,0.0461129415207705,-0.17918142989105348,0.8446538800356297
2025-03-23 19:41:05.181,0.3675,0.6335,2.29925,0.5023220428641921,0.0461129415207705,-0.17918142989105348,0.8446538800356297
2025-03-23 19:41:05.230,0.38525,0.629,2.31525,0.5023220428641921,0.0461129415207705,-0.17918142989105348,0.8446538800356297
2025-03-23 19:41:05.271,0.38,0.628,2.317,0.5023220428641921,0.0461129415207705,-0.17918142989105348,0.8446538800356297
2025-03-23 19:41:05.272,0.37366666666666665,0.6286666666666667,2.3073333333333337,0.5023220428641919,0.046112941520770945,-0.1791814298910536,0.8446538800356302
2025-03-23 19:41:05.327,0.38775000000000004,0.626,2.304,0.5023220428641921,0.0461129415207705,-0.17918142989105348,0.8446538800356297
2025-03-23 19:41:05.362,0.3865,0.6315,2.29925,0.5023220428641921,0.0461129415207705,-0.17918142989105348,0.8446538800356297
2025-03-23 19:41:05.421,0.38575000000000004,0.637,2.2835,-0.5029147031897877,-0.04356582086311267,0.17767320823023647,-0.8447550246344948
2025-03-23 19:41:05.428,0.38725,0.632,2.29475,0.5046652152685491,0.03592179480906432,-0.17313865075983656,0.8450122204848327
2025-03-23 19:41:05.533,0.37475,0.635,2.28675,0.5046652152685491,0.03592179480906432,-0.17313865075983656,0.8450122204848327
2025-03-23 19:41:05.564,0.382,0.635,2.2904999999999998,0.5046652152685491,0.03592179480906432,-0.17313865075983656,0.8450122204848327
2025-03-23 19:41:05.565,0.3635,0.63025,2.29425,0.5046652152685491,0.03592179480906432,-0.17313865075983656,0.8450122204848327
2025-03-23 19:41:05.623,0.376,0.633,2.291,0.5046652152685491,0.03592179480906432,-0.17313865075983656,0.8450122204848327
2025-03-23 19:41:05.632,0.3755,0.62725,2.30125,0.5046652152685491,0.03592179480906432,-0.17313865075983656,0.8450122204848327
2025-03-23 19:41:05.678,0.371,0.631,2.285,0.5046652152685491,0.03592179480906432,-0.17313865075983656,0.8450122204848327
2025-03-23 19:41:05.679,0.383,0.6256666666666667,2.296333333333333,0.5046652152685491,0.03592179480906443,-0.17313865075983656,0.8450122204848329
2025-03-23 19:41:05.741,0.3735,0.623,2.3047500000000003,0.5046652152685491,0.03592179480906432,-0.17313865075983656,0.8450122204848327
2025-03-23 19:41:05.766,0.37200000000000005,0.628,2.295,0.5046652152685491,0.03592179480906443,-0.17313865075983656,0.8450122204848329
2025-03-23 19:41:05.767,0.375,0.622,2.311,0.5046652152685491,0.03592179480906432,-0.17313865075983656,0.8450122204848327
2025-03-23 19:41:05.788,0.3665,0.61825,2.31825,-0.5043642561586165,-0.034136984510050206,0.17363507039520196,-0.8451640229724523
2025-03-23 19:41:05.834,0.36133333333333334,0.6196666666666667,2.308,0.5034506360543739,0.028781751431498415,-0.17512065646871686,0.8456014566679434
2025-03-23 19:41:05.835,0.36,0.618,2.312,0.5034506360543738,0.028781751431498637,-0.17512065646871697,0.8456014566679436
2025-03-23 19:41:05.941,0.34775,0.6265000000000001,2.29475,0.5034506360543739,0.028781751431498637,-0.1751206564687169,0.8456014566679435
2025-03-23 19:41:05.942,0.355,0.631,2.279,0.5034506360543738,0.028781751431498637,-0.17512065646871697,0.8456014566679436
2025-03-23 19:41:05.943,0.371,0.624,2.2929999999999997,0.5034506360543739,0.028781751431498415,-0.17512065646871686,0.8456014566679434
2025-03-23 19:41:05.968,0.369,0.6196666666666667,2.3016666666666663,0.5034506360543739,0.028781751431498415,-0.17512065646871686,0.8456014566679434
2025-03-23 19:41:05.969,0.366,0.624,2.292,0.5034506360543738,0.028781751431498637,-0.17512065646871697,0.8456014566679436
2025-03-23 19:41:06.026,0.3765,0.61725,2.29875,0.5034506360543739,0.028781751431498637,-0.1751206564687169,0.8456014566679435
2025-03-23 19:41:06.036,0.38475000000000004,0.60825,2.30975,0.5034506360543739,0.028781751431498637,-0.1751206564687169,0.8456014566679435
2025-03-23 19:41:06.082,0.382,0.603,2.309,0.5034506360543738,0.028781751431498637,-0.17512065646871697,0.8456014566679436
2025-03-23 19:41:06.083,0.379,0.6025,2.307,0.5034506360543738,0.028781751431498637,-0.17512065646871697,0.8456014566679436
2025-03-23 19:41:06.150,0.3745,0.60525,2.29875,0.5034506360543739,0.028781751431498637,-0.1751206564687169,0.8456014566679435
2025-03-23 19:41:06.152,0.35175,0.62175,2.26175,0.5034506360543739,0.028781751431498637,-0.1751206564687169,0.8456014566679435
2025-03-23 19:41:06.225,0.357,0.623,2.254,0.5034506360543738,0.028781751431498637,-0.17512065646871697,0.8456014566679436
2025-03-23 19:41:06.226,0.36366666666666664,0.613,2.269,-0.5017379736605121,-0.0272954348311627,0.17874341970222257,-0.8459106069423508
2025-03-23 19:41:06.238,0.36575,0.60275,2.27725,0.49828491374737754,0.02432121603647941,-0.1859792987789504,0.8464823232696389
2025-03-23 19:41:06.286,0.372,0.597,2.279,0.49828491374737743,0.02432121603647963,-0.1859792987789504,0.8464823232696391
2025-03-23 19:41:06.287,0.37633333333333335,0.5873333333333334,2.292,0.49828491374737754,0.024321216036479187,-0.18597929877895034,0.8464823232696387
2025-03-23 19:41:06.332,0.36524999999999996,0.58475,2.28925,0.49828491374737754,0.02432121603647941,-0.1859792987789504,0.8464823232696389
2025-03-23 19:41:06.351,0.36324999999999996,0.58175,2.28975,0.49828491374737754,0.02432121603647941,-0.1859792987789504,0.8464823232696389
2025-03-23 19:41:06.430,0.363,0.583,2.289,0.49828491374737743,0.02432121603647963,-0.1859792987789504,0.8464823232696391
2025-03-23 19:41:06.431,0.35966666666666663,0.5873333333333334,2.2760000000000002,0.49828491374737754,0.024321216036479187,-0.18597929877895034,0.8464823232696387
2025-03-23 19:41:06.454,0.36975,0.57975,2.28625,0.49828491374737754,0.02432121603647941,-0.1859792987789504,0.8464823232696389
2025-03-23 19:41:06.519,0.36800000000000005,0.5656666666666667,2.3073333333333332,0.49828491374737754,0.024321216036479187,-0.18597929877895034,0.8464823232696387
2025-03-23 19:41:06.520,0.365,0.5605,2.3129999999999997,0.49828491374737743,0.02432121603647963,-0.1859792987789504,0.8464823232696391
2025-03-23 19:41:06.553,0.3495,0.56225,2.298,0.49828491374737754,0.02432121603647941,-0.1859792987789504,0.8464823232696389
2025-03-23 19:41:06.632,0.354,0.5672499999999999,2.28625,-0.49643133206689133,-0.021499459597418613,0.18911550776463923,-0.8469527911886433
2025-03-23 19:41:06.643,0.3555,0.5665,2.2794999999999996,0.49080619171236595,0.01303069537880952,-0.19850059291940897,0.8482552668656954
2025-03-23 19:41:06.644,0.359,0.573,2.27,0.49080619171236595,0.01303069537880952,-0.19850059291940897,0.8482552668656954
2025-03-23 19:41:06.733,0.367,0.56275,2.27925,0.49080619171236584,0.013030695378809742,-0.19850059291940902,0.8482552668656955
2025-03-23 19:41:06.734,0.384,0.5497500000000001,2.297,0.49080619171236584,0.013030695378809742,-0.19850059291940902,0.8482552668656955
2025-03-23 19:41:06.757,0.356,0.55575,2.27725,0.49080619171236584,0.013030695378809742,-0.19850059291940902,0.8482552668656955
2025-03-23 19:41:06.831,0.3575,0.572,2.25675,0.49080619171236584,0.013030695378809742,-0.19850059291940902,0.8482552668656955
2025-03-23 19:41:06.868,0.3525,0.571,2.2640000000000002,0.49080619171236584,0.013030695378809742,-0.19850059291940902,0.8482552668656955
2025-03-23 19:41:06.936,0.34025,0.5654999999999999,2.2745,0.49080619171236584,0.013030695378809742,-0.19850059291940902,0.8482552668656955
2025-03-23 19:41:06.938,0.34775,0.563,2.277,0.49080619171236584,0.013030695378809742,-0.19850059291940902,0.8482552668656955
2025-03-23 19:41:06.981,0.35575,0.5565,2.28675,0.49080619171236584,0.013030695378809742,-0.19850059291940902,0.8482552668656955
2025-03-23 19:41:07.031,0.372,0.5555000000000001,2.287,0.49080619171236584,0.013030695378809742,-0.19850059291940902,0.8482552668656955
2025-03-23 19:41:07.050,0.36,0.56575,2.26875,0.49022555107452903,0.009890515504135111,-0.2015505050256233,0.8479141941851505
2025-03-23 19:41:07.127,0.3645,0.563,2.271,0.49022555107452903,0.009890515504135111,-0.2015505050256233,0.8479141941851505
2025-03-23 19:41:07.141,0.344,0.5685,2.26,0.49022555107452903,0.009890515504135111,-0.2015505050256233,0.8479141941851505
2025-03-23 19:41:07.161,0.34975,0.56325,2.26575,0.49022555107452903,0.009890515504135111,-0.2015505050256233,0.8479141941851505
2025-03-23 19:41:07.227,0.358,0.54525,2.2897499999999997,0.49022555107452903,0.009890515504135111,-0.2015505050256233,0.8479141941851505
2025-03-23 19:41:07.273,0.367,0.543,2.29175,0.49022555107452903,0.009890515504135111,-0.2015505050256233,0.8479141941851505
2025-03-23 19:41:07.275,0.35575,0.55425,2.267,0.49022555107452903,0.009890515504135111,-0.2015505050256233,0.8479141941851505
2025-03-23 19:41:07.326,0.35524999999999995,0.56025,2.2575,0.49022555107452903,0.009890515504135111,-0.2015505050256233,0.8479141941851505
2025-03-23 19:41:07.364,0.352,0.554,2.25975,0.49022555107452903,0.009890515504135111,-0.2015505050256233,0.8479141941851505
2025-03-23 19:41:07.454,0.3555,0.5457500000000001,2.2800000000000002,0.49022555107452903,0.009890515504135111,-0.2015505050256233,0.8479141941851505
2025-03-23 19:41:07.455,0.336,0.5553333333333333,2.2623333333333333,0.48839656160762784,0.005070275748613962,-0.20738127849903507,0.8476060973363658
2025-03-23 19:41:07.456,0.32,0.554,2.258,0.48839656160762784,0.005070275748614184,-0.20738127849903515,0.8476060973363662
2025-03-23 19:41:07.528,0.32475,0.5455000000000001,2.26425,0.48839656160762784,0.005070275748614184,-0.20738127849903512,0.8476060973363662
2025-03-23 19:41:07.566,0.307,0.537,2.25825,0.48839656160762784,0.005070275748614184,-0.20738127849903512,0.8476060973363662
2025-03-23 19:41:07.568,0.3135,0.54425,2.223,0.48839656160762784,0.005070275748614184,-0.20738127849903512,0.8476060973363662
2025-03-23 19:41:07.628,0.2685,0.5195000000000001,2.16625,0.48839656160762784,0.005070275748614184,-0.20738127849903512,0.8476060973363662
2025-03-23 19:41:07.656,0.2455,0.427,2.17075,0.48839656160762784,0.005070275748614184,-0.20738127849903512,0.8476060973363662
2025-03-23 19:41:07.737,0.34425,0.3345,2.2022500000000003,0.48839656160762784,0.005070275748614184,-0.20738127849903512,0.8476060973363662
2025-03-23 19:41:07.835,0.399,0.31275,2.1755,0.48839656160762784,0.005070275748614184,-0.20738127849903512,0.8476060973363662
2025-03-23 19:41:07.836,0.29325,0.319,2.073,0.48839656160762784,0.005070275748614184,-0.20738127849903512,0.8476060973363662
2025-03-23 19:41:07.840,0.31,0.266,2.102,0.48839656160762784,0.005070275748614184,-0.20738127849903515,0.8476060973363662
2025-03-23 19:41:07.841,0.3333333333333333,0.24133333333333332,2.1166666666666667,0.48839656160762784,0.005070275748613962,-0.20738127849903507,0.8476060973363658
2025-03-23 19:41:07.859,0.31875,0.22649999999999998,2.10175,0.3932029264834442,-0.06677219512525634,-0.35783176366211233,0.8443277571402422
2025-03-23 19:41:07.883,0.28425,0.19375,2.104,0.3932029264834442,-0.06677219512525634,-0.35783176366211233,0.8443277571402422
2025-03-23 19:41:07.940,0.29825,0.19825,2.0615,0.3932029264834442,-0.06677219512525634,-0.35783176366211233,0.8443277571402422
2025-03-23 19:41:07.972,0.33425,0.19874999999999998,2.01025,0.3932029264834442,-0.06677219512525634,-0.35783176366211233,0.8443277571402422
2025-03-23 19:41:08.040,0.2595,0.14475,2.0147500000000003,0.3932029264834442,-0.06677219512525634,-0.35783176366211233,0.8443277571402422
2025-03-23 19:41:08.044,0.31275,0.05975,2.0557499999999997,0.3932029264834442,-0.06677219512525634,-0.35783176366211233,0.8443277571402422
2025-03-23 19:41:08.084,0.21475,-0.03675,2.1285,0.3932029264834442,-0.06677219512525634,-0.35783176366211233,0.8443277571402422
2025-03-23 19:41:08.132,0.17,0.227,1.88,0.3932029264834442,-0.06677219512525634,-0.35783176366211233,0.8443277571402422
2025-03-23 19:41:08.133,0.21433333333333335,0.26866666666666666,1.828,0.3932029264834441,-0.06677219512525623,-0.3578317636621124,0.8443277571402422
2025-03-23 19:41:08.224,0.24,0.07775,2.02575,0.3932029264834442,-0.06677219512525634,-0.35783176366211233,0.8443277571402422
2025-03-23 19:41:08.227,0.252,0.08825,2.0385,0.3932029264834442,-0.06677219512525634,-0.35783176366211233,0.8443277571402422
2025-03-23 19:41:08.240,0.208,0.12,1.978,0.3433418403944412,-0.119327590573997,-0.4222068570946206,0.8304328248477689
2025-03-23 19:41:08.241,0.25166666666666665,0.10966666666666668,1.9489999999999998,0.34334184039444116,-0.11932759057399711,-0.4222068570946205,0.8304328248477687
2025-03-23 19:41:08.330,0.25425,0.11549999999999999,1.9697500000000001,0.3433418403944412,-0.119327590573997,-0.4222068570946205,0.8304328248477687
2025-03-23 19:41:08.332,0.24,0.12966666666666668,1.9793333333333336,0.34334184039444116,-0.11932759057399711,-0.4222068570946205,0.8304328248477687
