时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:25:48.865,0.312,0.852,2.354,0.5484041294848976,0.05884366208744318,-0.07761483029582743,0.83052168684159
2025-03-23 19:25:48.866,0.311,0.8493333333333334,2.3503333333333334,0.5484041294848976,0.058843662087443294,-0.0776148302958274,0.83052168684159
2025-03-23 19:25:48.918,0.328,0.8514999999999999,2.35725,-0.5494364888884198,-0.06422210381315085,0.06884730681252602,-0.8302138967786801
2025-03-23 19:25:48.956,0.31775,0.854,2.34925,0.5497675339821982,0.0660133061413849,-0.06592330163369324,0.8300915734382138
2025-03-23 19:25:48.982,0.3145,0.8534999999999999,2.35325,0.5497675339821982,0.0660133061413849,-0.06592330163369324,0.8300915734382138
2025-03-23 19:25:49.044,0.312,0.8565,2.34325,0.5497675339821982,0.0660133061413849,-0.06592330163369324,0.8300915734382138
2025-03-23 19:25:49.068,0.319,0.85375,2.35275,0.5497675339821982,0.0660133061413849,-0.06592330163369324,0.8300915734382138
2025-03-23 19:25:49.125,0.319,0.853,2.3585000000000003,0.5497675339821982,0.0660133061413849,-0.06592330163369324,0.8300915734382138
2025-03-23 19:25:49.158,0.319,0.85225,2.35175,0.5497675339821982,0.0660133061413849,-0.06592330163369324,0.8300915734382138
2025-03-23 19:25:49.182,0.3185,0.8525,2.3525,0.5497675339821982,0.0660133061413849,-0.06592330163369323,0.8300915734382138
2025-03-23 19:25:49.183,0.3095,0.853,2.3455,0.5497675339821982,0.0660133061413849,-0.06592330163369323,0.8300915734382138
2025-03-23 19:25:49.247,0.312,0.853,2.342,0.5497675339821982,0.0660133061413849,-0.06592330163369323,0.8300915734382138
2025-03-23 19:25:49.248,0.32233333333333336,0.8526666666666666,2.3503333333333334,0.5497675339821981,0.06601330614138512,-0.06592330163369324,0.8300915734382138
2025-03-23 19:25:49.315,0.31575,0.8534999999999999,2.34725,-0.5485069291787528,-0.06573132545216198,0.06606884784475445,-0.8309358873232416
2025-03-23 19:25:49.320,0.324,0.85175,2.3449999999999998,0.5447171709159565,0.06488442764380442,-0.06650453819841215,0.8334568742038599
2025-03-23 19:25:49.360,0.32275,0.85325,2.34825,0.5447171709159565,0.06488442764380442,-0.06650453819841215,0.8334568742038599
2025-03-23 19:25:49.393,0.315,0.85075,2.33725,0.5447171709159565,0.06488442764380442,-0.06650453819841215,0.8334568742038599
2025-03-23 19:25:49.499,0.322,0.85025,2.35425,0.5447171709159565,0.06488442764380442,-0.06650453819841215,0.8334568742038599
2025-03-23 19:25:49.500,0.32575,0.84875,2.3497500000000002,0.5447171709159565,0.06488442764380442,-0.06650453819841215,0.8334568742038599
2025-03-23 19:25:49.517,0.32475,0.8514999999999999,2.343,0.5447171709159565,0.06488442764380442,-0.06650453819841215,0.8334568742038599
2025-03-23 19:25:49.562,0.3185,0.85075,2.3395,0.5447171709159565,0.06488442764380442,-0.06650453819841215,0.8334568742038599
2025-03-23 19:25:49.600,0.32175,0.85325,2.33975,0.5447171709159565,0.06488442764380442,-0.06650453819841215,0.8334568742038599
2025-03-23 19:25:49.720,0.32425000000000004,0.85,2.344,0.5447171709159565,0.06488442764380442,-0.06650453819841215,0.8334568742038599
2025-03-23 19:25:49.721,0.3185,0.84875,2.3425000000000002,-0.5423727154453876,-0.0650189209676022,0.0668940334924139,-0.8349428517807197
2025-03-23 19:25:49.742,0.3225,0.8474999999999999,2.346,0.5415902839486549,0.0650636381448032,-0.06702374774768977,0.8354367148752992
2025-03-23 19:25:49.743,0.313,0.845,2.348,0.5415902839486549,0.0650636381448032,-0.06702374774768977,0.8354367148752992
2025-03-23 19:25:49.744,0.31466666666666665,0.847,2.344,0.5415902839486548,0.0650636381448032,-0.06702374774768975,0.8354367148752991
2025-03-23 19:25:49.817,0.32425000000000004,0.84525,2.359,0.5415902839486549,0.0650636381448032,-0.06702374774768977,0.8354367148752992
2025-03-23 19:25:49.832,0.317,0.844,2.3655,0.5415902839486549,0.0650636381448032,-0.06702374774768977,0.8354367148752992
2025-03-23 19:25:49.919,0.307,0.84575,2.3485,0.5415902839486549,0.0650636381448032,-0.06702374774768977,0.8354367148752992
2025-03-23 19:25:49.925,0.309,0.84625,2.344,0.5415902839486549,0.0650636381448032,-0.06702374774768977,0.8354367148752992
2025-03-23 19:25:49.968,0.31775,0.84775,2.34775,0.5415902839486549,0.0650636381448032,-0.06702374774768977,0.8354367148752992
2025-03-23 19:25:50.024,0.3265,0.845,2.3577500000000002,0.5415902839486549,0.0650636381448032,-0.06702374774768977,0.8354367148752992
2025-03-23 19:25:50.036,0.31675,0.847,2.3505000000000003,0.5415902839486549,0.0650636381448032,-0.06702374774768977,0.8354367148752992
2025-03-23 19:25:50.106,0.315,0.849,2.342,0.5415902839486549,0.0650636381448032,-0.06702374774768977,0.8354367148752992
2025-03-23 19:25:50.107,0.3136666666666667,0.8473333333333333,2.3466666666666667,0.5415902839486548,0.0650636381448032,-0.06702374774768975,0.8354367148752991
2025-03-23 19:25:50.147,0.3085,0.84575,2.342,0.5353711844059104,0.06641386848805686,-0.06653387547824784,0.8393688917240789
2025-03-23 19:25:50.148,0.32225000000000004,0.84625,2.35275,0.5353711844059104,0.06641386848805686,-0.06653387547824784,0.8393688917240789
2025-03-23 19:25:50.213,0.31575,0.84275,2.3525,0.5353711844059104,0.06641386848805686,-0.06653387547824784,0.8393688917240789
2025-03-23 19:25:50.237,0.318,0.845,2.342,0.5353711844059104,0.06641386848805686,-0.06653387547824784,0.8393688917240788
2025-03-23 19:25:50.238,0.32633333333333336,0.844,2.353666666666667,0.5353711844059104,0.06641386848805686,-0.06653387547824785,0.8393688917240789
2025-03-23 19:25:50.283,0.31725000000000003,0.844,2.3497500000000002,0.5353711844059104,0.06641386848805686,-0.06653387547824784,0.8393688917240789
2025-03-23 19:25:50.428,0.31825000000000003,0.846,2.3375,0.5353711844059104,0.06641386848805686,-0.06653387547824784,0.8393688917240789
2025-03-23 19:25:50.429,0.3135,0.842,2.3475,0.5353711844059104,0.06641386848805686,-0.06653387547824784,0.8393688917240789
2025-03-23 19:25:50.440,0.307,0.84,2.347,0.5353711844059104,0.06641386848805686,-0.06653387547824784,0.8393688917240788
2025-03-23 19:25:50.441,0.313,0.8423333333333334,2.3396666666666666,0.5353711844059104,0.06641386848805686,-0.06653387547824785,0.8393688917240789
2025-03-23 19:25:50.516,0.3115,0.8445,2.33025,0.5353711844059104,0.06641386848805686,-0.06653387547824784,0.8393688917240789
2025-03-23 19:25:50.517,0.314,0.8496666666666667,2.3160000000000003,0.5353711844059104,0.06641386848805686,-0.06653387547824785,0.8393688917240789
2025-03-23 19:25:50.518,0.329,0.848,2.333,0.5353711844059104,0.06641386848805686,-0.06653387547824784,0.8393688917240788
2025-03-23 19:25:50.553,0.33175,0.84175,2.3665000000000003,-0.5344435697912135,-0.06555911558887073,0.06746424092623922,-0.8399527660935915
2025-03-23 19:25:50.554,0.318,0.839,2.376,0.5335144600382757,0.06470417928409022,-0.06839441763893245,0.8405342906443916
2025-03-23 19:25:50.555,0.31466666666666665,0.8373333333333334,2.376,0.5335144600382756,0.06470417928409034,-0.06839441763893245,0.8405342906443917
2025-03-23 19:25:50.635,0.3135,0.83975,2.36475,0.5335144600382756,0.06470417928409034,-0.06839441763893246,0.8405342906443918
2025-03-23 19:25:50.642,0.314,0.8416666666666667,2.3553333333333337,0.5335144600382756,0.06470417928409034,-0.06839441763893245,0.8405342906443917
2025-03-23 19:25:50.643,0.319,0.839,2.369,0.5335144600382757,0.06470417928409022,-0.06839441763893245,0.8405342906443916
2025-03-23 19:25:50.727,0.30974999999999997,0.8402499999999999,2.3575,0.5335144600382756,0.06470417928409034,-0.06839441763893246,0.8405342906443918
2025-03-23 19:25:50.728,0.31433333333333335,0.8426666666666667,2.3396666666666666,0.5335144600382756,0.06470417928409034,-0.06839441763893245,0.8405342906443917
2025-03-23 19:25:50.729,0.321,0.84,2.35,0.5335144600382757,0.06470417928409022,-0.06839441763893245,0.8405342906443916
2025-03-23 19:25:50.756,0.30925,0.84175,2.34275,0.5335144600382756,0.06470417928409034,-0.06839441763893246,0.8405342906443918
2025-03-23 19:25:50.826,0.31975,0.84425,2.341,0.5335144600382756,0.06470417928409034,-0.06839441763893246,0.8405342906443918
2025-03-23 19:25:50.846,0.312,0.84075,2.353,0.5335144600382756,0.06470417928409034,-0.06839441763893246,0.8405342906443918
2025-03-23 19:25:50.927,0.3075,0.84275,2.338,0.5335144600382756,0.06470417928409034,-0.06839441763893246,0.8405342906443918
2025-03-23 19:25:50.928,0.31775,0.8434999999999999,2.3440000000000003,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:50.959,0.31525000000000003,0.84175,2.345,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:51.040,0.31875,0.8414999999999999,2.34825,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:51.049,0.32175,0.8412499999999999,2.34875,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:51.116,0.319,0.8392499999999999,2.35425,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:51.117,0.31225,0.8405,2.35025,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:51.160,0.31866666666666665,0.8396666666666667,2.3623333333333334,0.5329933898571337,0.06473405532394971,-0.06900432283875375,0.8408126734769653
2025-03-23 19:25:51.161,0.321,0.84,2.361,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:51.228,0.32325000000000004,0.83875,2.3575,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:51.252,0.32125000000000004,0.842,2.35125,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:51.341,0.313,0.84275,2.3385000000000002,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:51.342,0.3115,0.8465,2.3335,0.5329933898571336,0.0647340553239496,-0.06900432283875378,0.8408126734769655
2025-03-23 19:25:51.343,0.311,0.8465,2.332,-0.5315742755075462,-0.06451916013435655,0.06952448309012314,-0.8416842720671663
2025-03-23 19:25:51.362,0.31,0.845,2.335,0.5301535184253262,0.06430406556015322,-0.0700444284888513,0.842553269586768
2025-03-23 19:25:51.363,0.318,0.8433333333333333,2.345,0.5301535184253262,0.06430406556015344,-0.07004442848885131,0.8425532695867681
2025-03-23 19:25:51.439,0.32025000000000003,0.84725,2.34175,0.5301535184253263,0.06430406556015344,-0.07004442848885131,0.8425532695867681
2025-03-23 19:25:51.453,0.3195,0.8325,2.3592500000000003,0.5301535184253263,0.06430406556015344,-0.07004442848885131,0.8425532695867681
2025-03-23 19:25:51.476,0.316,0.8402499999999999,2.3369999999999997,0.5301535184253263,0.06430406556015344,-0.07004442848885131,0.8425532695867681
2025-03-23 19:25:51.538,0.32025000000000003,0.8422499999999999,2.32625,0.5301535184253263,0.06430406556015344,-0.07004442848885131,0.8425532695867681
2025-03-23 19:25:51.565,0.32225000000000004,0.83575,2.35675,0.5301535184253263,0.06430406556015344,-0.07004442848885131,0.8425532695867681
2025-03-23 19:25:51.657,0.32,0.8373333333333334,2.3433333333333333,0.5301535184253262,0.06430406556015344,-0.07004442848885131,0.8425532695867681
2025-03-23 19:25:51.658,0.329,0.836,2.355,0.5301535184253262,0.06430406556015322,-0.0700444284888513,0.842553269586768
2025-03-23 19:25:51.659,0.326,0.8354999999999999,2.3685,0.5301535184253263,0.06430406556015344,-0.07004442848885131,0.8425532695867681
2025-03-23 19:25:51.731,0.31575,0.83975,2.33975,0.5301535184253263,0.06430406556015344,-0.07004442848885131,0.8425532695867681
2025-03-23 19:25:51.736,0.3155,0.83775,2.3425000000000002,-0.5300863471031577,-0.06385407842759583,0.07068451156919986,-0.8425762998727278
2025-03-23 19:25:51.768,0.31225,0.837,2.33875,0.5298828694949039,0.06250387721700779,-0.07260450377527611,0.8426422704684557
2025-03-23 19:25:51.838,0.3305,0.8352499999999999,2.35325,0.5298828694949039,0.06250387721700779,-0.07260450377527611,0.8426422704684557
2025-03-23 19:25:51.857,0.31425000000000003,0.8342499999999999,2.348,0.5298828694949039,0.06250387721700779,-0.07260450377527611,0.8426422704684557
2025-03-23 19:25:51.927,0.32,0.8342499999999999,2.3495,0.5298828694949039,0.06250387721700779,-0.07260450377527611,0.8426422704684557
2025-03-23 19:25:51.947,0.313,0.8372499999999999,2.3335,0.5298828694949039,0.06250387721700779,-0.07260450377527611,0.8426422704684557
2025-03-23 19:25:51.970,0.315,0.8325,2.35275,0.5298828694949039,0.06250387721700779,-0.07260450377527611,0.8426422704684557
2025-03-23 19:25:52.023,0.3095,0.834,2.34675,0.5298828694949039,0.06250387721700779,-0.07260450377527611,0.8426422704684557
2025-03-23 19:25:52.059,0.3215,0.8332499999999999,2.3605,0.5298828694949039,0.06250387721700779,-0.07260450377527611,0.8426422704684557
2025-03-23 19:25:52.123,0.32175,0.8334999999999999,2.3577500000000002,0.5298828694949039,0.06250387721700779,-0.07260450377527611,0.8426422704684557
2025-03-23 19:25:52.150,0.32325000000000004,0.8334999999999999,2.3705,-0.5283698164572629,-0.06053898610956965,0.07306231551270494,-0.843695600480212
2025-03-23 19:25:52.172,0.302,0.836,2.356,0.5278645901204158,0.05988392409755161,-0.07321479764832554,0.844045308936078
2025-03-23 19:25:52.173,0.29466666666666663,0.8376666666666667,2.3336666666666663,0.5278645901204158,0.0598839240975515,-0.07321479764832552,0.8440453089360779
2025-03-23 19:25:52.240,0.32325000000000004,0.8354999999999999,2.34625,0.5278645901204158,0.05988392409755161,-0.07321479764832554,0.844045308936078
2025-03-23 19:25:52.241,0.322,0.836,2.359,0.5278645901204158,0.05988392409755161,-0.07321479764832554,0.844045308936078
2025-03-23 19:25:52.242,0.3076666666666667,0.8386666666666667,2.343666666666667,0.5278645901204158,0.0598839240975515,-0.07321479764832552,0.8440453089360779
2025-03-23 19:25:52.289,0.31433333333333335,0.8373333333333334,2.3396666666666666,0.5278645901204158,0.0598839240975515,-0.07321479764832552,0.8440453089360779
2025-03-23 19:25:52.290,0.319,0.836,2.357,0.5278645901204158,0.05988392409755161,-0.07321479764832554,0.844045308936078
2025-03-23 19:25:52.336,0.32,0.837,2.3497500000000002,0.5278645901204158,0.05988392409755161,-0.07321479764832554,0.844045308936078
2025-03-23 19:25:52.433,0.3155,0.8365,2.34525,0.5278645901204158,0.05988392409755161,-0.07321479764832554,0.844045308936078
2025-03-23 19:25:52.436,0.31625000000000003,0.8392499999999999,2.3395,0.5278645901204158,0.05988392409755161,-0.07321479764832554,0.844045308936078
2025-03-23 19:25:52.487,0.31125,0.835,2.348,0.5278645901204158,0.05988392409755161,-0.07321479764832554,0.844045308936078
2025-03-23 19:25:52.489,0.32225000000000004,0.846,2.3522499999999997,0.5278645901204158,0.05988392409755161,-0.07321479764832554,0.844045308936078
2025-03-23 19:25:52.534,0.3155,0.8434999999999999,2.34575,-0.5269647303095942,-0.06109065125307567,0.07110618272549511,-0.8447011401184562
2025-03-23 19:25:52.577,0.32025000000000003,0.8402499999999999,2.3525,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.627,0.3156666666666667,0.8406666666666666,2.3426666666666667,0.5266639416073048,0.06149279539995689,-0.07040320045791107,0.8449184091318167
2025-03-23 19:25:52.628,0.316,0.84,2.34,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.668,0.31875,0.83875,2.35175,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.738,0.30874999999999997,0.8405,2.3465,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.740,0.321,0.8405,2.3385,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.741,0.311,0.837,2.3395,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.816,0.31825000000000003,0.84,2.33725,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.825,0.3255,0.8374999999999999,2.3527500000000003,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.847,0.3145,0.837,2.35,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.848,0.3145,0.838,2.3495,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.929,0.319,0.837,2.352,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:52.930,0.3233333333333333,0.8370000000000001,2.354,0.5266639416073048,0.06149279539995689,-0.07040320045791107,0.8449184091318167
2025-03-23 19:25:52.939,0.318,0.83875,2.34875,0.5266639416073048,0.06149279539995689,-0.07040320045791108,0.8449184091318167
2025-03-23 19:25:53.016,0.3125,0.8362499999999999,2.3505,0.524257164643142,0.06030312463609777,-0.07248375578149847,0.8463238526871762
2025-03-23 19:25:53.027,0.315,0.837,2.35,0.5242571646431421,0.06030312463609777,-0.07248375578149847,0.8463238526871761
2025-03-23 19:25:53.028,0.3156666666666667,0.8370000000000001,2.3506666666666667,0.5242571646431419,0.06030312463609799,-0.07248375578149849,0.8463238526871762
2025-03-23 19:25:53.050,0.31575,0.8345,2.34775,0.524257164643142,0.06030312463609777,-0.07248375578149847,0.8463238526871762
2025-03-23 19:25:53.212,0.318,0.834,2.34,0.5242571646431421,0.06030312463609777,-0.07248375578149847,0.8463238526871761
2025-03-23 19:25:53.213,0.3196666666666667,0.834,2.3409999999999997,0.5242571646431419,0.06030312463609799,-0.07248375578149849,0.8463238526871762
2025-03-23 19:25:53.214,0.32,0.8321999999999999,2.3478000000000003,0.524257164643142,0.06030312463609777,-0.07248375578149847,0.8463238526871762
2025-03-23 19:25:53.215,0.31466666666666665,0.8306666666666667,2.35,0.5242571646431419,0.06030312463609799,-0.07248375578149849,0.8463238526871762
2025-03-23 19:25:53.218,0.31725000000000003,0.8314999999999999,2.3440000000000003,0.524257164643142,0.06030312463609777,-0.07248375578149847,0.8463238526871762
2025-03-23 19:25:53.252,0.32575,0.8305,2.3525,0.524257164643142,0.06030312463609777,-0.07248375578149847,0.8463238526871762
2025-03-23 19:25:53.329,0.313,0.831,2.331,0.524257164643142,0.06030312463609777,-0.07248375578149847,0.8463238526871762
2025-03-23 19:25:53.365,0.32325000000000004,0.82875,2.34,0.524257164643142,0.06030312463609777,-0.07248375578149847,0.8463238526871762
2025-03-23 19:25:53.434,0.32875,0.827,2.359,0.524257164643142,0.06030312463609777,-0.07248375578149847,0.8463238526871762
2025-03-23 19:25:53.435,0.3245,0.82475,2.37825,0.5223723017332809,0.05515341050003919,-0.07709476727920248,0.8474324023485614
2025-03-23 19:25:53.457,0.328,0.8425,2.3512500000000003,0.5223723017332809,0.05515341050003919,-0.07709476727920248,0.8474324023485614
2025-03-23 19:25:53.547,0.3064,0.8253999999999999,2.3512,0.5223723017332808,0.05515341050003919,-0.07709476727920249,0.8474324023485614
2025-03-23 19:25:53.548,0.28099999999999997,0.794,2.3116666666666665,0.5223723017332808,0.05515341050003941,-0.07709476727920252,0.8474324023485617
2025-03-23 19:25:53.628,0.27625,0.7112499999999999,2.25,0.5223723017332809,0.05515341050003919,-0.07709476727920248,0.8474324023485614
2025-03-23 19:25:53.639,0.2705,0.634,2.2665,0.5223723017332809,0.05515341050003919,-0.07709476727920248,0.8474324023485614
2025-03-23 19:25:53.680,0.245,0.615,2.296,0.5223723017332809,0.05515341050003919,-0.07709476727920248,0.8474324023485614
2025-03-23 19:25:53.681,0.214,0.5663333333333332,2.257,0.5223723017332808,0.05515341050003941,-0.07709476727920252,0.8474324023485617
2025-03-23 19:25:53.824,0.1725,0.51875,2.182,0.5223723017332809,0.05515341050003919,-0.07709476727920248,0.8474324023485614
2025-03-23 19:25:53.839,0.1405,0.46525,2.2205,0.5223723017332809,0.05515341050003919,-0.07709476727920248,0.8474324023485614
2025-03-23 19:25:53.840,0.04475,0.39675,2.22825,0.5223723017332809,0.05515341050003919,-0.07709476727920248,0.8474324023485614
2025-03-23 19:25:53.841,0.14433333333333334,0.37566666666666665,2.167666666666667,0.5223723017332808,0.05515341050003941,-0.07709476727920252,0.8474324023485617
2025-03-23 19:25:53.842,0.342,-0.064,2.842,0.5223723017332809,0.05515341050003919,-0.07709476727920248,0.8474324023485614
2025-03-23 19:25:53.860,0.11699999999999999,0.2875,2.28775,-0.5132585793930714,-0.0061038322933144595,0.12478964804496163,-0.8490912304644044
2025-03-23 19:25:53.933,0.098,0.30525,2.12775,0.47002168527970983,-0.14426665599670407,-0.2671023232369313,0.8288082385303515
2025-03-23 19:25:53.972,0.1815,0.317,2.1185,0.47002168527970983,-0.14426665599670407,-0.2671023232369313,0.8288082385303515
2025-03-23 19:25:53.974,0.122,0.32,2.17875,0.47002168527970983,-0.14426665599670407,-0.2671023232369313,0.8288082385303515
2025-03-23 19:25:54.063,0.06999999999999999,0.34950000000000003,2.106,0.47002168527970983,-0.14426665599670407,-0.2671023232369313,0.8288082385303515
2025-03-23 19:25:54.064,0.079,0.43425,1.9045,0.47002168527970983,-0.14426665599670407,-0.2671023232369313,0.8288082385303515
2025-03-23 19:25:54.131,0.29825,-0.0075,2.4132499999999997,0.47002168527970983,-0.14426665599670407,-0.2671023232369313,0.8288082385303515
