时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:23:02.360,0.305,0.6972499999999999,2.33375,0.4634905302347143,-0.12292544496181201,0.049992214396688814,-0.8761088070915616
2025-03-23 19:23:02.412,0.30674999999999997,0.69875,2.33575,0.4634905302347143,-0.12292544496181201,0.049992214396688814,-0.8761088070915616
2025-03-23 19:23:02.450,0.3015,0.70175,2.33375,0.4634905302347143,-0.12292544496181201,0.049992214396688814,-0.8761088070915616
2025-03-23 19:23:02.526,0.2985,0.699,2.338,0.4634905302347143,-0.12292544496181201,0.049992214396688814,-0.8761088070915616
2025-03-23 19:23:02.608,0.306875,0.700125,2.33225,0.46110898171137193,-0.12320507177956808,0.05515227036236343,-0.8770161026724479
2025-03-23 19:23:02.609,0.32325000000000004,0.6952499999999999,2.343,0.46110898171137216,-0.12320507177956774,0.05515227036236343,-0.8770161026724477
2025-03-23 19:23:02.673,0.326,0.6982499999999999,2.337,0.46110898171137216,-0.12320507177956774,0.05515227036236343,-0.8770161026724477
2025-03-23 19:23:02.715,0.325,0.696,2.34075,0.46110898171137216,-0.12320507177956774,0.05515227036236343,-0.8770161026724477
2025-03-23 19:23:02.741,0.30774999999999997,0.70075,2.3305,0.46110898171137216,-0.12320507177956774,0.05515227036236343,-0.8770161026724477
2025-03-23 19:23:02.764,0.30574999999999997,0.699,2.33575,0.46110898171137216,-0.12320507177956774,0.05515227036236343,-0.8770161026724477
2025-03-23 19:23:02.856,0.30825,0.70275,2.32775,0.46110898171137216,-0.12320507177956774,0.05515227036236343,-0.8770161026724477
2025-03-23 19:23:02.858,0.30625,0.7002499999999999,2.337,0.46110898171137216,-0.12320507177956774,0.05515227036236343,-0.8770161026724477
2025-03-23 19:23:02.922,0.3015,0.7004999999999999,2.3285,0.46110898171137216,-0.12320507177956774,0.05515227036236343,-0.8770161026724477
2025-03-23 19:23:02.966,0.30174999999999996,0.6982499999999999,2.33525,0.46056343051700377,-0.1217761951927202,0.05447277122565071,-0.8775446438499817
2025-03-23 19:23:02.968,0.291,0.70275,2.31975,0.46056343051700377,-0.1217761951927202,0.05447277122565071,-0.8775446438499817
2025-03-23 19:23:03.019,0.303,0.7072499999999999,2.31675,0.46056343051700377,-0.1217761951927202,0.05447277122565071,-0.8775446438499817
2025-03-23 19:23:03.058,0.309,0.7035,2.32825,0.46056343051700377,-0.1217761951927202,0.05447277122565071,-0.8775446438499817
2025-03-23 19:23:03.128,0.303,0.703,2.32675,0.46056343051700377,-0.1217761951927202,0.05447277122565071,-0.8775446438499817
2025-03-23 19:23:03.129,0.29925,0.7024999999999999,2.32775,0.46056343051700377,-0.1217761951927202,0.05447277122565071,-0.8775446438499817
2025-03-23 19:23:03.169,0.29974999999999996,0.703,2.3245,0.46056343051700377,-0.1217761951927202,0.05447277122565071,-0.8775446438499817
2025-03-23 19:23:03.232,0.3005,0.6944999999999999,2.33875,0.46056343051700377,-0.1217761951927202,0.05447277122565071,-0.8775446438499817
2025-03-23 19:23:03.260,0.312,0.6966666666666667,2.3303333333333334,0.46056343051700355,-0.12177619519272087,0.05447277122565075,-0.8775446438499822
2025-03-23 19:23:03.261,0.319,0.693,2.334,0.46056343051700377,-0.1217761951927202,0.05447277122565071,-0.8775446438499817
2025-03-23 19:23:03.320,0.3115,0.689,2.339,0.46056343051700377,-0.1217761951927202,0.05447277122565071,-0.8775446438499817
2025-03-23 19:23:03.371,0.304,0.687,2.336,0.4605901165514353,-0.12100528497888152,0.055572427159309636,-0.8775683283265968
2025-03-23 19:23:03.372,0.30666666666666664,0.691,2.3303333333333334,0.46059011655143506,-0.12100528497888197,0.05557242715930966,-0.8775683283265973
2025-03-23 19:23:03.373,0.30525,0.6932499999999999,2.32675,0.4605901165514353,-0.12100528497888152,0.055572427159309636,-0.8775683283265968
2025-03-23 19:23:03.424,0.2955,0.696,2.313,0.4605901165514353,-0.12100528497888152,0.055572427159309636,-0.8775683283265968
2025-03-23 19:23:03.528,0.30474999999999997,0.6785000000000001,2.3395,0.4605901165514353,-0.12100528497888152,0.055572427159309636,-0.8775683283265968
2025-03-23 19:23:03.529,0.3105,0.6717500000000001,2.3369999999999997,0.4605901165514353,-0.12100528497888152,0.055572427159309636,-0.8775683283265968
2025-03-23 19:23:03.531,0.315,0.673,2.333,0.4605901165514353,-0.12100528497888152,0.055572427159309636,-0.8775683283265968
2025-03-23 19:23:03.532,0.3216666666666667,0.6616666666666667,2.3569999999999998,0.46059011655143506,-0.12100528497888197,0.05557242715930966,-0.8775683283265973
2025-03-23 19:23:03.573,0.31925000000000003,0.6617500000000001,2.35075,0.4605901165514353,-0.12100528497888152,0.055572427159309636,-0.8775683283265968
2025-03-23 19:23:03.695,0.32483333333333336,0.6828333333333334,2.3385000000000002,0.46059011655143517,-0.12100528497888163,0.05557242715930965,-0.8775683283265969
2025-03-23 19:23:03.753,0.317,0.71075,2.353,-0.4585627830058793,0.12281428213044643,-0.053352932585127494,0.87851595929229
2025-03-23 19:23:03.776,0.32275,0.74775,2.3440000000000003,0.4578856633332809,-0.1234169172060462,0.052612948822705445,-0.8788292561569494
2025-03-23 19:23:03.821,0.3195,0.7535000000000001,2.30075,0.4578856633332809,-0.1234169172060462,0.052612948822705445,-0.8788292561569494
2025-03-23 19:23:03.866,0.30825,0.74275,2.2855,0.4578856633332809,-0.1234169172060462,0.052612948822705445,-0.8788292561569494
2025-03-23 19:23:03.920,0.2925,0.715,2.3120000000000003,0.457885663333281,-0.12341691720604608,0.05261294882270545,-0.8788292561569492
2025-03-23 19:23:03.921,0.29,0.707,2.3145,0.457885663333281,-0.12341691720604608,0.05261294882270545,-0.8788292561569492
2025-03-23 19:23:03.935,0.27949999999999997,0.70575,2.31,0.4578856633332809,-0.1234169172060462,0.052612948822705445,-0.8788292561569494
2025-03-23 19:23:04.037,0.25575000000000003,0.69625,2.34425,0.4578856633332809,-0.1234169172060462,0.052612948822705445,-0.8788292561569494
2025-03-23 19:23:04.040,0.23275,0.6835,2.35675,0.4578856633332809,-0.1234169172060462,0.052612948822705445,-0.8788292561569494
2025-03-23 19:23:04.138,0.257,0.6855,2.341,0.4578856633332809,-0.1234169172060462,0.052612948822705445,-0.8788292561569494
2025-03-23 19:23:04.139,0.27325,0.7175,2.2744999999999997,0.4578856633332809,-0.1234169172060462,0.052612948822705445,-0.8788292561569494
2025-03-23 19:23:04.145,0.32275,0.6992499999999999,2.35325,-0.45422740312561105,0.11792683298845508,-0.05244966963044004,0.8814872435076612
2025-03-23 19:23:04.214,0.28025,0.6945,2.3594999999999997,0.4431123938078457,-0.10141741413752314,0.05194379736024988,-0.889195004753927
2025-03-23 19:23:04.229,0.26725,0.73325,2.35325,0.4431123938078457,-0.10141741413752314,0.05194379736024988,-0.889195004753927
2025-03-23 19:23:04.272,0.2675,0.7075,2.3840000000000003,0.4431123938078457,-0.10141741413752314,0.05194379736024987,-0.889195004753927
2025-03-23 19:23:04.273,0.227,0.743,2.2935,0.4431123938078457,-0.10141741413752314,0.05194379736024987,-0.889195004753927
2025-03-23 19:23:04.338,0.22433333333333336,0.7643333333333334,2.2443333333333335,0.4431123938078457,-0.10141741413752281,0.05194379736024988,-0.889195004753927
2025-03-23 19:23:04.339,0.25179999999999997,0.741,2.335,0.4431123938078457,-0.10141741413752314,0.0519437973602499,-0.8891950047539272
2025-03-23 19:23:04.392,0.25525,0.728,2.36175,0.4431123938078457,-0.10141741413752314,0.05194379736024988,-0.889195004753927
2025-03-23 19:23:04.428,0.276,0.7095,2.375,0.4431123938078457,-0.10141741413752314,0.05194379736024987,-0.889195004753927
2025-03-23 19:23:04.429,0.275,0.702,2.377,0.4431123938078457,-0.10141741413752314,0.05194379736024987,-0.889195004753927
2025-03-23 19:23:04.475,0.26,0.703,2.36,0.4431123938078457,-0.10141741413752314,0.05194379736024987,-0.889195004753927
2025-03-23 19:23:04.476,0.26433333333333336,0.714,2.3336666666666663,0.4431123938078457,-0.10141741413752281,0.05194379736024988,-0.889195004753927
2025-03-23 19:23:04.528,0.261,0.7052499999999999,2.3545,0.4431123938078457,-0.10141741413752314,0.05194379736024988,-0.889195004753927
2025-03-23 19:23:04.564,0.25475000000000003,0.688,2.355,-0.43504294210591343,0.10489984742082548,-0.06247601419058747,0.8920932732544146
2025-03-23 19:23:04.628,0.254,0.675,2.3529999999999998,0.43233435842556717,-0.10605597536728606,0.0659837176306792,-0.8930203142265475
2025-03-23 19:23:04.657,0.278,0.6695,2.3595,0.43233435842556717,-0.10605597536728606,0.0659837176306792,-0.8930203142265475
2025-03-23 19:23:04.679,0.29425,0.67425,2.347,0.43233435842556717,-0.10605597536728606,0.0659837176306792,-0.8930203142265475
2025-03-23 19:23:04.725,0.295,0.69,2.3185000000000002,0.43233435842556717,-0.10605597536728584,0.06598371763067919,-0.8930203142265474
2025-03-23 19:23:04.726,0.2915,0.698,2.3040000000000003,0.43233435842556717,-0.10605597536728584,0.06598371763067919,-0.8930203142265474
2025-03-23 19:23:04.743,0.28225,0.696,2.30225,0.43233435842556717,-0.10605597536728606,0.0659837176306792,-0.8930203142265475
2025-03-23 19:23:04.823,0.2885,0.69775,2.3064999999999998,0.43233435842556717,-0.10605597536728606,0.0659837176306792,-0.8930203142265475
2025-03-23 19:23:04.834,0.2905,0.69575,2.316,0.43233435842556717,-0.10605597536728606,0.0659837176306792,-0.8930203142265475
2025-03-23 19:23:04.856,0.2885,0.691,2.3287500000000003,0.43233435842556717,-0.10605597536728606,0.0659837176306792,-0.8930203142265475
2025-03-23 19:23:04.934,0.2875,0.688,2.3202499999999997,0.43233435842556717,-0.10605597536728606,0.0659837176306792,-0.8930203142265475
2025-03-23 19:23:04.947,0.289,0.6787500000000001,2.33775,-0.4327115304900957,0.10785659242133916,-0.06618155605221318,0.8926072420111121
2025-03-23 19:23:05.033,0.2825,0.68725,2.31775,0.4338337310287643,-0.11325619519837671,0.0667736525686144,-0.8913487574420551
2025-03-23 19:23:05.038,0.3025,0.67825,2.33325,0.4338337310287643,-0.11325619519837671,0.0667736525686144,-0.8913487574420551
2025-03-23 19:23:05.058,0.298,0.67725,2.33275,0.4338337310287643,-0.11325619519837671,0.0667736525686144,-0.8913487574420551
2025-03-23 19:23:05.133,0.29225,0.671,2.3455,0.4338337310287643,-0.11325619519837671,0.0667736525686144,-0.8913487574420551
2025-03-23 19:23:05.149,0.27375000000000005,0.6787500000000001,2.33125,0.4338337310287643,-0.11325619519837671,0.0667736525686144,-0.8913487574420551
2025-03-23 19:23:05.229,0.278,0.6805000000000001,2.332,0.4338337310287643,-0.11325619519837671,0.0667736525686144,-0.8913487574420551
2025-03-23 19:23:05.239,0.264,0.687,2.3165,0.4338337310287643,-0.11325619519837671,0.0667736525686144,-0.8913487574420551
2025-03-23 19:23:05.260,0.28475,0.68275,2.3272500000000003,0.4338337310287643,-0.11325619519837671,0.0667736525686144,-0.8913487574420551
2025-03-23 19:23:05.328,0.28625,0.686,2.327,0.4338337310287643,-0.11325619519837671,0.0667736525686144,-0.8913487574420551
2025-03-23 19:23:05.351,0.29175,0.68625,2.33625,-0.43307048968137274,0.11349351976155408,-0.06717105980872391,0.8916598121836841
2025-03-23 19:23:05.432,0.28775,0.6869999999999999,2.3325,0.4307784356222551,-0.11420488751987579,0.0683629256642617,-0.8925881992632649
2025-03-23 19:23:05.442,0.30466666666666664,0.6746666666666666,2.3613333333333335,0.43077843562225543,-0.11420488751987501,0.06836292566426169,-0.8925881992632646
2025-03-23 19:23:05.443,0.287,0.681,2.345,0.4307784356222552,-0.11420488751987568,0.0683629256642617,-0.8925881992632648
2025-03-23 19:23:05.530,0.2838333333333333,0.6845,2.3345,0.43077843562225543,-0.11420488751987501,0.06836292566426169,-0.8925881992632646
2025-03-23 19:23:05.531,0.2825,0.687,2.3345000000000002,0.4307784356222552,-0.11420488751987568,0.0683629256642617,-0.8925881992632648
2025-03-23 19:23:05.553,0.2856666666666667,0.6880000000000001,2.3293333333333335,0.43077843562225543,-0.11420488751987501,0.06836292566426169,-0.8925881992632646
2025-03-23 19:23:05.554,0.285,0.687,2.33,0.4307784356222552,-0.11420488751987568,0.0683629256642617,-0.8925881992632648
2025-03-23 19:23:05.631,0.28725,0.686,2.32925,0.4307784356222551,-0.11420488751987579,0.0683629256642617,-0.8925881992632649
2025-03-23 19:23:05.643,0.28,0.6892499999999999,2.32,0.4307784356222551,-0.11420488751987579,0.0683629256642617,-0.8925881992632649
2025-03-23 19:23:05.665,0.29174999999999995,0.693,2.3195,0.4307784356222551,-0.11420488751987579,0.0683629256642617,-0.8925881992632649
2025-03-23 19:23:05.735,0.28574999999999995,0.69075,2.32275,0.4307784356222551,-0.11420488751987579,0.0683629256642617,-0.8925881992632649
2025-03-23 19:23:05.778,0.28200000000000003,0.691,2.32,0.43077843562225543,-0.11420488751987501,0.06836292566426169,-0.8925881992632646
2025-03-23 19:23:05.779,0.289,0.684,2.333,0.4307784356222552,-0.11420488751987568,0.0683629256642617,-0.8925881992632648
2025-03-23 19:23:05.824,0.2905,0.682,2.33925,0.4307784356222551,-0.11420488751987579,0.0683629256642617,-0.8925881992632649
2025-03-23 19:23:05.826,0.29425,0.68025,2.3377499999999998,0.42836285408919555,-0.11368606539865456,0.06873366709051314,-0.8937876855154259
2025-03-23 19:23:05.921,0.29625,0.6837500000000001,2.32875,0.42836285408919555,-0.11368606539865456,0.06873366709051314,-0.8937876855154259
2025-03-23 19:23:05.924,0.2916666666666667,0.6856666666666666,2.3249999999999997,0.42836285408919544,-0.11368606539865456,0.06873366709051314,-0.8937876855154258
2025-03-23 19:23:05.925,0.288,0.692,2.312,0.42836285408919555,-0.11368606539865456,0.06873366709051314,-0.8937876855154259
2025-03-23 19:23:05.959,0.28925,0.689,2.3135,0.42836285408919555,-0.11368606539865456,0.06873366709051314,-0.8937876855154259
2025-03-23 19:23:06.025,0.2935,0.675,2.34625,0.42836285408919555,-0.11368606539865456,0.06873366709051314,-0.8937876855154259
2025-03-23 19:23:06.031,0.286,0.68,2.3295000000000003,0.42836285408919555,-0.11368606539865456,0.06873366709051314,-0.8937876855154259
2025-03-23 19:23:06.131,0.30374999999999996,0.6807500000000001,2.3432500000000003,0.42836285408919555,-0.11368606539865456,0.06873366709051314,-0.8937876855154259
2025-03-23 19:23:06.134,0.2795,0.694,2.31925,0.42836285408919555,-0.11368606539865456,0.06873366709051314,-0.8937876855154259
2025-03-23 19:23:06.161,0.28674999999999995,0.69225,2.32475,0.42836285408919555,-0.11368606539865456,0.06873366709051314,-0.8937876855154259
2025-03-23 19:23:06.235,0.29,0.68,2.346,-0.4278885110610599,0.11297330922791815,-0.0687240444115296,0.8941059552557316
2025-03-23 19:23:06.236,0.29,0.681,2.342,0.42693875271020876,-0.1115475123030536,0.06870462699677059,-0.8947402573722084
2025-03-23 19:23:06.238,0.27825,0.6847500000000001,2.33075,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.334,0.2825,0.688,2.32475,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.342,0.292,0.686,2.335,0.42693875271020876,-0.1115475123030536,0.06870462699677059,-0.8947402573722084
2025-03-23 19:23:06.343,0.28,0.6876666666666665,2.328,0.4269387527102086,-0.11154751230305404,0.0687046269967706,-0.8947402573722086
2025-03-23 19:23:06.364,0.27849999999999997,0.6884999999999999,2.319,0.42693875271020876,-0.1115475123030536,0.06870462699677059,-0.8947402573722084
2025-03-23 19:23:06.365,0.294,0.6825000000000001,2.334,0.42693875271020876,-0.1115475123030536,0.06870462699677059,-0.8947402573722084
2025-03-23 19:23:06.434,0.28475,0.684,2.3275,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.437,0.2905,0.684,2.3255,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.525,0.28925,0.6825000000000001,2.32625,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.544,0.3,0.6807500000000001,2.33375,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.566,0.301,0.6797500000000001,2.339,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.627,0.289,0.68875,2.3282499999999997,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.637,0.283,0.691,2.324,0.42693875271020876,-0.1115475123030536,0.06870462699677059,-0.8947402573722084
2025-03-23 19:23:06.638,0.29066666666666663,0.6876666666666665,2.3303333333333334,0.4269387527102086,-0.11154751230305404,0.0687046269967706,-0.8947402573722086
2025-03-23 19:23:06.679,0.28425,0.6857500000000001,2.33375,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.746,0.2895,0.68725,2.3325,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.768,0.28,0.691,2.329,0.4269387527102086,-0.11154751230305404,0.0687046269967706,-0.8947402573722086
2025-03-23 19:23:06.769,0.28,0.694,2.319,0.42693875271020876,-0.1115475123030536,0.06870462699677059,-0.8947402573722084
2025-03-23 19:23:06.825,0.2845,0.6924999999999999,2.32675,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.837,0.2835,0.693,2.32375,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:06.881,0.294,0.688,2.337,0.42693875271020876,-0.1115475123030536,0.06870462699677059,-0.8947402573722084
2025-03-23 19:23:06.882,0.291,0.6883333333333334,2.3383333333333334,0.4269387527102086,-0.11154751230305404,0.0687046269967706,-0.8947402573722086
2025-03-23 19:23:06.932,0.28200000000000003,0.68775,2.33425,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:07.024,0.28633333333333333,0.6876666666666665,2.338,0.4269387527102086,-0.11154751230305404,0.0687046269967706,-0.8947402573722086
2025-03-23 19:23:07.025,0.283,0.686,2.337,0.42693875271020876,-0.1115475123030536,0.06870462699677059,-0.8947402573722084
2025-03-23 19:23:07.026,0.29374999999999996,0.68775,2.3352500000000003,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:07.040,0.3005,0.6875,2.3385,0.42693875271020876,-0.1115475123030536,0.06870462699677059,-0.8947402573722084
2025-03-23 19:23:07.041,0.2905,0.6884999999999999,2.3355,0.42693875271020876,-0.1115475123030536,0.06870462699677059,-0.8947402573722084
2025-03-23 19:23:07.124,0.28674999999999995,0.69075,2.3325,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:07.151,0.28725,0.69,2.33175,0.4269387527102088,-0.11154751230305349,0.06870462699677057,-0.8947402573722082
2025-03-23 19:23:07.152,0.2815,0.6964999999999999,2.31325,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.228,0.28574999999999995,0.69375,2.32475,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.241,0.292,0.695,2.324,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.242,0.297,0.688,2.3405,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.320,0.29674999999999996,0.68725,2.3425000000000002,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.353,0.293,0.686,2.33825,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.377,0.29,0.6904999999999999,2.3285,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.378,0.2925,0.693,2.3215000000000003,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.423,0.2905,0.691,2.3245,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.444,0.29433333333333334,0.689,2.33,0.4259004215777709,-0.11200800060279048,0.06796485465147889,-0.8952339455321419
2025-03-23 19:23:07.445,0.294,0.687,2.333,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.520,0.295,0.6865000000000001,2.333,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.521,0.294,0.6924999999999999,2.3265000000000002,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.533,0.2915,0.6955,2.3200000000000003,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.534,0.2935,0.694,2.322,0.425900421577771,-0.11200800060279037,0.06796485465147888,-0.8952339455321416
2025-03-23 19:23:07.556,0.29274999999999995,0.6904999999999999,2.3355,0.4258540299600204,-0.11202263636151544,0.06787462720271294,-0.8952610284668479
2025-03-23 19:23:07.620,0.284,0.691,2.336,0.4258076335553022,-0.11203727086100901,0.06778439899097743,-0.8952881013380454
2025-03-23 19:23:07.621,0.288,0.693,2.333,0.42580763355530193,-0.11203727086100923,0.06778439899097743,-0.8952881013380456
2025-03-23 19:23:07.646,0.29174999999999995,0.697,2.335,0.4258076335553019,-0.11203727086100945,0.06778439899097745,-0.8952881013380457
2025-03-23 19:23:07.716,0.285,0.6935,2.33875,0.4258076335553019,-0.11203727086100945,0.06778439899097745,-0.8952881013380457
2025-03-23 19:23:07.736,0.289,0.695,2.335,0.4258076335553019,-0.11203727086100945,0.06778439899097745,-0.8952881013380457
2025-03-23 19:23:07.812,0.295,0.699,2.3253333333333335,0.4258076335553022,-0.11203727086100901,0.06778439899097743,-0.8952881013380454
2025-03-23 19:23:07.813,0.292,0.704,2.32,0.42580763355530193,-0.11203727086100923,0.06778439899097743,-0.8952881013380456
2025-03-23 19:23:07.816,0.2933333333333333,0.7040000000000001,2.317,0.4258076335553022,-0.11203727086100901,0.06778439899097743,-0.8952881013380454
2025-03-23 19:23:07.817,0.294,0.701,2.32,0.42580763355530193,-0.11203727086100923,0.06778439899097743,-0.8952881013380456
2025-03-23 19:23:07.850,0.2965,0.6955,2.333,0.4258076335553019,-0.11203727086100945,0.06778439899097745,-0.8952881013380457
2025-03-23 19:23:07.922,0.28675,0.693,2.33725,0.4258076335553019,-0.11203727086100945,0.06778439899097745,-0.8952881013380457
2025-03-23 19:23:07.960,0.2853333333333333,0.6926666666666667,2.332666666666667,0.4258076335553022,-0.11203727086100901,0.06778439899097743,-0.8952881013380454
2025-03-23 19:23:07.961,0.29,0.69,2.34,0.42580763355530193,-0.11203727086100923,0.06778439899097743,-0.8952881013380456
2025-03-23 19:23:07.962,0.28025,0.69375,2.32725,0.4258076335553019,-0.11203727086100945,0.06778439899097745,-0.8952881013380457
2025-03-23 19:23:08.019,0.28674999999999995,0.696,2.3225,0.4257161975526397,-0.11148936136483767,0.06771666717970289,-0.8954051007392442
2025-03-23 19:23:08.051,0.29125,0.6922499999999999,2.32925,0.4256856879691069,-0.11130671679500459,0.06769408499419453,-0.8954440354993625
2025-03-23 19:23:08.123,0.292,0.697,2.321,0.4256856879691069,-0.11130671679500459,0.06769408499419453,-0.8954440354993625
2025-03-23 19:23:08.124,0.29666666666666663,0.6953333333333332,2.328333333333333,0.4256856879691067,-0.11130671679500481,0.06769408499419458,-0.8954440354993628
2025-03-23 19:23:08.165,0.289,0.68875,2.3405,0.4256856879691069,-0.11130671679500459,0.06769408499419453,-0.8954440354993625
2025-03-23 19:23:08.166,0.2895,0.6922499999999999,2.3365,0.4256856879691069,-0.11130671679500459,0.06769408499419453,-0.8954440354993625
2025-03-23 19:23:08.222,0.2895,0.6904999999999999,2.336,0.4256856879691069,-0.11130671679500459,0.06769408499419453,-0.8954440354993625
2025-03-23 19:23:08.275,0.288,0.692,2.3345000000000002,0.4256856879691069,-0.11130671679500459,0.06769408499419453,-0.8954440354993625
