时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:22:00.422,0.15966666666666665,0.68,2.339,0.45253301980887994,-0.0576829342612899,0.09711494011986552,-0.8845649967544377
2025-03-23 19:22:00.446,0.16,0.68,2.33925,0.45253301980888,-0.05768293426128979,0.09711494011986552,-0.8845649967544378
2025-03-23 19:22:00.510,0.16,0.68,2.3395,0.45253301980888,-0.05768293426128979,0.09711494011986552,-0.8845649967544378
2025-03-23 19:22:00.535,0.16,0.68,2.3385,0.45253301980888,-0.05768293426128979,0.09711494011986552,-0.8845649967544378
2025-03-23 19:22:00.536,0.1595,0.681,2.34,0.45253301980888,-0.05768293426128979,0.09711494011986552,-0.8845649967544378
2025-03-23 19:22:00.578,0.16025,0.6797500000000001,2.33925,0.45253250383627686,-0.05772787067845431,0.09709982866175448,-0.8845639881842691
2025-03-23 19:22:00.624,0.159,0.679,2.339,0.45253198684596363,-0.0577728069657939,0.0970847169852736,-0.8845629776247858
2025-03-23 19:22:00.625,0.15933333333333333,0.68,2.3386666666666667,0.45253198684596363,-0.05777280696579379,0.09708471698527359,-0.8845629776247858
2025-03-23 19:22:00.670,0.16025,0.68,2.33925,0.4525319868459636,-0.05777280696579379,0.0970847169852736,-0.8845629776247859
2025-03-23 19:22:00.709,0.16,0.68,2.339,0.45253198684596363,-0.0577728069657939,0.0970847169852736,-0.8845629776247858
2025-03-23 19:22:00.710,0.15966666666666665,0.6803333333333335,2.3396666666666666,0.45253198684596363,-0.05777280696579379,0.09708471698527359,-0.8845629776247858
2025-03-23 19:22:00.737,0.16,0.681,2.33925,0.4525319868459636,-0.05777280696579379,0.0970847169852736,-0.8845629776247859
2025-03-23 19:22:00.804,0.1595,0.68025,2.33875,0.4525319868459636,-0.05777280696579379,0.0970847169852736,-0.8845629776247859
2025-03-23 19:22:00.805,0.16,0.68,2.339,0.4525319868459636,-0.05777280696579379,0.0970847169852736,-0.8845629776247859
2025-03-23 19:22:00.871,0.15925,0.68,2.3395,0.4525319868459636,-0.05777280696579379,0.0970847169852736,-0.8845629776247859
2025-03-23 19:22:00.896,0.15925,0.6797500000000001,2.3395,0.4525319868459636,-0.05777280696579379,0.0970847169852736,-0.8845629776247859
2025-03-23 19:22:00.939,0.16,0.68,2.339,0.4525319868459636,-0.05777280696579379,0.0970847169852736,-0.8845629776247859
2025-03-23 19:22:00.997,0.15925,0.68,2.339,0.4525314688403134,-0.05781774291765851,0.09706960515958266,-0.8845619650806261
2025-03-23 19:22:01.029,0.1595,0.68025,2.3395,0.4525309498169652,-0.05786267873949624,0.0970544931155918,-0.8845609505471742
2025-03-23 19:22:01.051,0.15975,0.68025,2.3395,0.4525309498169652,-0.05786267873949624,0.0970544931155918,-0.8845609505471742
2025-03-23 19:22:01.113,0.16,0.6805000000000001,2.33875,0.4525309498169652,-0.05786267873949624,0.0970544931155918,-0.8845609505471742
2025-03-23 19:22:01.165,0.1595,0.6807500000000001,2.339,0.4525309498169652,-0.05786267873949624,0.0970544931155918,-0.8845609505471742
2025-03-23 19:22:01.166,0.15975,0.68,2.339,0.4525309498169652,-0.05786267873949624,0.0970544931155918,-0.8845609505471742
2025-03-23 19:22:01.231,0.1595,0.68,2.33975,0.4525309498169652,-0.05786267873949624,0.0970544931155918,-0.8845609505471742
2025-03-23 19:22:01.253,0.16033333333333333,0.68,2.3393333333333337,0.4525309498169653,-0.05786267873949624,0.09705449311559179,-0.8845609505471742
2025-03-23 19:22:01.254,0.158,0.68,2.34,0.4525309498169652,-0.05786267873949624,0.0970544931155918,-0.8845609505471742
2025-03-23 19:22:01.317,0.1595,0.68025,2.33925,0.4525309498169652,-0.05786267873949624,0.0970544931155918,-0.8845609505471742
2025-03-23 19:22:01.345,0.1585,0.6797500000000001,2.339,0.4525309498169652,-0.05786267873949624,0.0970544931155918,-0.8845609505471742
2025-03-23 19:22:01.372,0.16,0.679,2.341,0.4525309498169652,-0.05786267873949624,0.0970544931155918,-0.8845609505471742
2025-03-23 19:22:01.373,0.15933333333333333,0.6806666666666668,2.3383333333333334,0.45253042601035837,-0.05788261265439765,0.0970543807745802,-0.8845599266639018
2025-03-23 19:22:01.434,0.15975,0.68,2.34,0.45253016403939683,-0.05789257960319283,0.0970543245895637,-0.8845594145900142
2025-03-23 19:22:01.457,0.16,0.68,2.3395,0.45253016403939683,-0.05789257960319283,0.0970543245895637,-0.8845594145900142
2025-03-23 19:22:01.525,0.159,0.681,2.339,0.4525301640393968,-0.05789257960319283,0.0970543245895637,-0.8845594145900142
2025-03-23 19:22:01.526,0.16,0.6803333333333335,2.3396666666666666,0.45253016403939694,-0.057892579603192496,0.09705432458956367,-0.8845594145900137
2025-03-23 19:22:01.546,0.159,0.68025,2.33925,0.45253016403939683,-0.05789257960319283,0.0970543245895637,-0.8845594145900142
2025-03-23 19:22:01.569,0.1595,0.6795,2.33875,0.45253016403939683,-0.05789257960319283,0.0970543245895637,-0.8845594145900142
2025-03-23 19:22:01.614,0.16025,0.68025,2.33925,0.45253016403939683,-0.05789257960319283,0.0970543245895637,-0.8845594145900142
2025-03-23 19:22:01.660,0.1595,0.68,2.34,0.45253016403939683,-0.05789257960319283,0.0970543245895637,-0.8845594145900142
2025-03-23 19:22:01.724,0.16,0.6803333333333335,2.3393333333333333,0.45253016403939694,-0.057892579603192496,0.09705432458956367,-0.8845594145900137
2025-03-23 19:22:01.725,0.159,0.68,2.339,0.4525301640393968,-0.05789257960319283,0.0970543245895637,-0.8845594145900142
2025-03-23 19:22:01.771,0.16,0.68,2.339,0.4525301640393968,-0.05789257960319283,0.0970543245895637,-0.8845594145900142
2025-03-23 19:22:01.772,0.15966666666666665,0.68,2.339,0.45253016403939694,-0.057892579603192496,0.09705432458956367,-0.8845594145900137
2025-03-23 19:22:01.779,0.16,0.68025,2.3395,0.45253016403939683,-0.05789257960319283,0.0970543245895637,-0.8845594145900142
2025-03-23 19:22:01.839,0.16025,0.68025,2.339,0.4525389798645998,-0.057938710593569365,0.09703371373603296,-0.8845541452711957
2025-03-23 19:22:01.862,0.1605,0.68,2.339,0.4525419182056614,-0.05795408755611631,0.0970268433942085,-0.8845523883090444
2025-03-23 19:22:01.922,0.1595,0.68,2.33925,0.4525419182056614,-0.05795408755611631,0.0970268433942085,-0.8845523883090444
2025-03-23 19:22:01.951,0.16075,0.68,2.33875,0.4525419182056614,-0.05795408755611631,0.0970268433942085,-0.8845523883090444
2025-03-23 19:22:01.974,0.15975,0.68025,2.33925,0.4525419182056614,-0.05795408755611631,0.0970268433942085,-0.8845523883090444
2025-03-23 19:22:02.064,0.16025,0.68025,2.339,0.4525419182056614,-0.05795408755611631,0.0970268433942085,-0.8845523883090444
2025-03-23 19:22:02.065,0.15975,0.68,2.33925,0.4525419182056614,-0.05795408755611631,0.0970268433942085,-0.8845523883090444
2025-03-23 19:22:02.117,0.159,0.68,2.34,0.4525419182056614,-0.05795408755611631,0.0970268433942085,-0.8845523883090444
2025-03-23 19:22:02.118,0.16,0.6796666666666668,2.3386666666666667,0.45254191820566153,-0.057954087556116085,0.09702684339420847,-0.8845523883090443
2025-03-23 19:22:02.175,0.16025,0.68,2.33925,0.4525419182056614,-0.05795408755611631,0.0970268433942085,-0.8845523883090444
2025-03-23 19:22:02.176,0.16,0.68,2.3395,0.4525419182056614,-0.05795408755611631,0.0970268433942085,-0.8845523883090444
2025-03-23 19:22:02.222,0.15975,0.68025,2.3385,0.45254014676327137,-0.05802136510792788,0.09702646358969437,-0.8845489257931227
2025-03-23 19:22:02.289,0.159,0.68,2.34,0.4525395558257583,-0.05804379089992917,0.09702633689026774,-0.8845477707284366
2025-03-23 19:22:02.290,0.16066666666666665,0.68,2.3396666666666666,0.4525395558257583,-0.05804379089992917,0.09702633689026775,-0.8845477707284367
2025-03-23 19:22:02.311,0.1595,0.6797500000000001,2.33875,0.4525395558257583,-0.05804379089992917,0.09702633689026775,-0.8845477707284366
2025-03-23 19:22:02.334,0.1605,0.6805000000000001,2.3395,0.4525395558257583,-0.05804379089992917,0.09702633689026775,-0.8845477707284366
2025-03-23 19:22:02.378,0.1605,0.6805000000000001,2.3385,0.4525395558257583,-0.05804379089992917,0.09702633689026774,-0.8845477707284366
2025-03-23 19:22:02.379,0.1595,0.6805000000000001,2.34,0.4525395558257583,-0.05804379089992917,0.09702633689026774,-0.8845477707284366
2025-03-23 19:22:02.424,0.16075,0.68,2.34025,0.4525395558257583,-0.05804379089992917,0.09702633689026775,-0.8845477707284366
2025-03-23 19:22:02.469,0.15925,0.68,2.33875,0.4525395558257583,-0.05804379089992917,0.09702633689026775,-0.8845477707284366
2025-03-23 19:22:02.517,0.16025,0.6797500000000001,2.33975,0.4525395558257583,-0.05804379089992917,0.09702633689026775,-0.8845477707284366
2025-03-23 19:22:02.536,0.16,0.68,2.339,0.4525395558257583,-0.05804379089992917,0.09702633689026774,-0.8845477707284366
2025-03-23 19:22:02.537,0.16,0.68,2.34,0.4525395558257583,-0.05804379089992917,0.09702633689026775,-0.8845477707284367
2025-03-23 19:22:02.583,0.161,0.67925,2.33875,0.45253953514058887,-0.058061289386565296,0.09701633180398858,-0.8845477302965667
2025-03-23 19:22:02.649,0.15975,0.6805000000000001,2.339,0.4525394719818773,-0.05811378470501627,0.0969863163085953,-0.8845476068446018
2025-03-23 19:22:02.671,0.16,0.68025,2.3385,0.4525394719818773,-0.05811378470501627,0.0969863163085953,-0.8845476068446018
2025-03-23 19:22:02.718,0.16025,0.68,2.33975,0.4525394719818773,-0.05811378470501627,0.0969863163085953,-0.8845476068446018
2025-03-23 19:22:02.784,0.15975,0.68025,2.33925,0.4525394719818773,-0.05811378470501627,0.0969863163085953,-0.8845476068446018
2025-03-23 19:22:02.786,0.1605,0.68025,2.33925,0.4525394719818773,-0.05811378470501627,0.0969863163085953,-0.8845476068446018
2025-03-23 19:22:02.829,0.16025,0.68025,2.3385,0.4525394719818773,-0.05811378470501627,0.0969863163085953,-0.8845476068446018
2025-03-23 19:22:02.874,0.161,0.68,2.34,0.4525394719818774,-0.05811378470501627,0.09698631630859529,-0.8845476068446017
2025-03-23 19:22:02.875,0.16,0.6806666666666668,2.3393333333333337,0.4525394719818772,-0.05811378470501649,0.09698631630859533,-0.8845476068446018
2025-03-23 19:22:02.942,0.16075,0.68,2.3395,0.4525394719818773,-0.05811378470501627,0.0969863163085953,-0.8845476068446018
2025-03-23 19:22:02.944,0.1595,0.6805000000000001,2.3395,0.4525394719818773,-0.05811378470501627,0.0969863163085953,-0.8845476068446018
2025-03-23 19:22:03.009,0.1605,0.6797500000000001,2.33875,0.4525470298424971,-0.05812847168981605,0.09698579282646508,-0.8845428325126842
2025-03-23 19:22:03.055,0.15966666666666665,0.6803333333333335,2.3393333333333333,0.4525697026209391,-0.05817253254106747,0.0969842222078857,-0.8845285079465132
2025-03-23 19:22:03.056,0.16,0.68,2.338,0.45256970262093915,-0.05817253254106736,0.09698422220788569,-0.884528507946513
2025-03-23 19:22:03.078,0.15975,0.68,2.3395,0.4525697026209391,-0.05817253254106758,0.0969842222078857,-0.8845285079465132
2025-03-23 19:22:03.110,0.16025,0.68,2.3395,0.4525697026209391,-0.05817253254106758,0.0969842222078857,-0.8845285079465132
2025-03-23 19:22:03.143,0.159,0.68,2.338,0.45256970262093915,-0.05817253254106736,0.09698422220788569,-0.884528507946513
2025-03-23 19:22:03.144,0.15966666666666665,0.68,2.339,0.4525697026209391,-0.05817253254106747,0.0969842222078857,-0.8845285079465132
2025-03-23 19:22:03.212,0.15925,0.68,2.33925,0.4525697026209391,-0.05817253254106758,0.0969842222078857,-0.8845285079465132
2025-03-23 19:22:03.234,0.1605,0.68,2.34,0.45256970262093915,-0.05817253254106736,0.09698422220788569,-0.884528507946513
2025-03-23 19:22:03.235,0.1595,0.6805000000000001,2.338,0.45256970262093915,-0.05817253254106736,0.09698422220788569,-0.884528507946513
2025-03-23 19:22:03.310,0.16033333333333333,0.68,2.34,0.4525697026209391,-0.05817253254106747,0.0969842222078857,-0.8845285079465132
2025-03-23 19:22:03.311,0.16,0.681,2.339,0.45256970262093915,-0.05817253254106736,0.09698422220788569,-0.884528507946513
2025-03-23 19:22:03.325,0.15975,0.6805000000000001,2.3395,0.4525697026209391,-0.05817253254106758,0.0969842222078857,-0.8845285079465132
2025-03-23 19:22:03.347,0.15975,0.6805000000000001,2.339,0.4525697026209391,-0.05817253254106758,0.0969842222078857,-0.8845285079465132
2025-03-23 19:22:03.408,0.1595,0.68025,2.3395,0.45256983433884906,-0.05818004980711344,0.09697675009935533,-0.8845287653836453
2025-03-23 19:22:03.437,0.15975,0.6797500000000001,2.3395,0.4525702291872973,-0.05820260156601609,0.09695433370833823,-0.8845295370983814
2025-03-23 19:22:03.481,0.1595,0.68025,2.33975,0.4525702291872973,-0.05820260156601609,0.09695433370833823,-0.8845295370983814
2025-03-23 19:22:03.526,0.16,0.68,2.33875,0.4525702291872973,-0.05820260156601609,0.09695433370833823,-0.8845295370983814
2025-03-23 19:22:03.550,0.15975,0.6805000000000001,2.33925,0.4525702291872973,-0.05820260156601609,0.09695433370833823,-0.8845295370983814
2025-03-23 19:22:03.594,0.16,0.68,2.34,0.4525702291872973,-0.05820260156601609,0.09695433370833823,-0.8845295370983814
2025-03-23 19:22:03.595,0.15866666666666665,0.68,2.3386666666666667,0.4525702291872973,-0.05820260156601598,0.0969543337083382,-0.8845295370983811
2025-03-23 19:22:03.640,0.1595,0.6797500000000001,2.33925,0.4525702291872973,-0.05820260156601609,0.09695433370833823,-0.8845295370983814
2025-03-23 19:22:03.754,0.16,0.68,2.33925,0.4525702291872973,-0.05820260156601609,0.09695433370833823,-0.8845295370983814
2025-03-23 19:22:03.755,0.15975,0.6807500000000001,2.33925,0.4525702291872973,-0.05820260156601609,0.09695433370833823,-0.8845295370983814
2025-03-23 19:22:03.756,0.15925,0.6805000000000001,2.339,0.4525702291872973,-0.05820260156601609,0.09695433370833823,-0.8845295370983814
2025-03-23 19:22:03.821,0.15975,0.68,2.33975,0.4525702291872973,-0.05820260156601609,0.09695433370833823,-0.8845295370983814
2025-03-23 19:22:03.865,0.16033333333333333,0.6793333333333335,2.3396666666666666,0.45256943872742833,-0.058232501197874265,0.09695416436774752,-0.8845279921777104
2025-03-23 19:22:03.866,0.158,0.68,2.339,0.45256943872742816,-0.05823250119787449,0.09695416436774755,-0.8845279921777105
2025-03-23 19:22:03.867,0.1595,0.68,2.339,0.45256943872742816,-0.05823250119787449,0.09695416436774755,-0.8845279921777105
2025-03-23 19:22:03.918,0.1585,0.681,2.33925,0.45256943872742816,-0.05823250119787449,0.09695416436774755,-0.8845279921777105
2025-03-23 19:22:03.954,0.16075,0.6795,2.33975,0.45256943872742816,-0.05823250119787449,0.09695416436774755,-0.8845279921777105
2025-03-23 19:22:04.027,0.159,0.683,2.341,0.45256943872742816,-0.05823250119787449,0.09695416436774755,-0.8845279921777105
2025-03-23 19:22:04.068,0.161,0.681,2.338,0.45256943872742816,-0.05823250119787449,0.09695416436774755,-0.8845279921777105
2025-03-23 19:22:04.069,0.166,0.678,2.3393333333333333,0.45256943872742833,-0.058232501197874265,0.09695416436774752,-0.8845279921777104
2025-03-23 19:22:04.070,0.15625,0.67725,2.34,0.45256943872742816,-0.05823250119787449,0.09695416436774755,-0.8845279921777105
2025-03-23 19:22:04.134,0.14325,0.6827500000000001,2.3375,0.45256943872742816,-0.05823250119787449,0.09695416436774755,-0.8845279921777105
2025-03-23 19:22:04.157,0.156,0.6805000000000001,2.3377499999999998,0.45256943872742816,-0.05823250119787449,0.09695416436774755,-0.8845279921777105
2025-03-23 19:22:04.232,0.164,0.674,2.33725,0.45256943872742816,-0.05823250119787449,0.09695416436774755,-0.8845279921777105
2025-03-23 19:22:04.247,0.1525,0.67825,2.3375,0.4532979049409146,-0.05841230724408464,0.0976638576520687,-0.8840649199278956
2025-03-23 19:22:04.269,0.16,0.6795,2.33925,0.4532979049409146,-0.05841230724408464,0.0976638576520687,-0.8840649199278956
2025-03-23 19:22:04.336,0.16825,0.67725,2.33925,0.4532979049409146,-0.05841230724408464,0.0976638576520687,-0.8840649199278956
2025-03-23 19:22:04.381,0.15825,0.6775,2.34025,0.4532979049409146,-0.05841230724408464,0.0976638576520687,-0.8840649199278956
2025-03-23 19:22:04.422,0.152,0.683,2.336,0.4532979049409146,-0.05841230724408464,0.0976638576520687,-0.8840649199278956
2025-03-23 19:22:04.423,0.16566666666666666,0.6806666666666668,2.3393333333333337,0.4532979049409144,-0.05841230724408497,0.09766385765206873,-0.8840649199278959
2025-03-23 19:22:04.473,0.16133333333333333,0.6776666666666668,2.338,0.4532979049409144,-0.05841230724408497,0.09766385765206873,-0.8840649199278959
2025-03-23 19:22:04.474,0.156,0.679,2.341,0.4532979049409146,-0.05841230724408464,0.0976638576520687,-0.8840649199278956
2025-03-23 19:22:04.521,0.158,0.68025,2.33825,0.4532979049409146,-0.05841230724408464,0.0976638576520687,-0.8840649199278956
2025-03-23 19:22:04.524,0.17149999999999999,0.6807500000000001,2.342,0.4532979049409146,-0.05841230724408464,0.0976638576520687,-0.8840649199278956
2025-03-23 19:22:04.621,0.1575,0.6757500000000001,2.3375,0.4532979049409146,-0.05841230724408464,0.0976638576520687,-0.8840649199278956
2025-03-23 19:22:04.625,0.1605,0.6775,2.33725,0.4532979049409146,-0.05841230724408464,0.0976638576520687,-0.8840649199278956
2025-03-23 19:22:04.651,0.1635,0.6755,2.3365,0.4527209995884249,-0.059662767473924294,0.09726451164119775,-0.8843210194743814
2025-03-23 19:22:04.652,0.163,0.6765000000000001,2.339,0.4527209995884249,-0.059662767473924294,0.09726451164119775,-0.8843210194743814
2025-03-23 19:22:04.683,0.15975,0.679,2.3385,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:04.742,0.17,0.677,2.34,0.4527209995884249,-0.059662767473924294,0.09726451164119775,-0.8843210194743814
2025-03-23 19:22:04.743,0.164,0.676,2.3393333333333333,0.452720999588425,-0.05966276747392407,0.09726451164119773,-0.8843210194743814
2025-03-23 19:22:04.811,0.162,0.676,2.342,0.4527209995884249,-0.059662767473924294,0.09726451164119775,-0.8843210194743814
2025-03-23 19:22:04.812,0.16033333333333333,0.6813333333333333,2.3393333333333337,0.452720999588425,-0.05966276747392407,0.09726451164119773,-0.8843210194743814
2025-03-23 19:22:04.814,0.16125,0.678,2.3385000000000002,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:04.831,0.1595,0.678,2.33725,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:04.879,0.16675,0.681,2.34075,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:04.942,0.1595,0.6745000000000001,2.33575,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.018,0.16225,0.6727500000000001,2.3432500000000003,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.029,0.1565,0.6855,2.33625,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.036,0.152,0.6837500000000001,2.3395,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.080,0.16525,0.674,2.337,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.127,0.15475,0.6805000000000001,2.34075,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.169,0.1625,0.6787500000000001,2.339,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.217,0.1595,0.68,2.3415,0.4527209995884249,-0.059662767473924294,0.09726451164119775,-0.8843210194743814
2025-03-23 19:22:05.218,0.151,0.681,2.3385,0.4527209995884249,-0.059662767473924294,0.09726451164119775,-0.8843210194743814
2025-03-23 19:22:05.258,0.156,0.682,2.34,0.4527209995884249,-0.059662767473924294,0.09726451164119775,-0.8843210194743814
2025-03-23 19:22:05.259,0.163,0.678,2.339,0.4527209995884249,-0.059662767473924294,0.09726451164119775,-0.8843210194743814
2025-03-23 19:22:05.282,0.15625,0.6765000000000001,2.3375,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.333,0.15333333333333332,0.684,2.341666666666667,0.452720999588425,-0.05966276747392407,0.09726451164119773,-0.8843210194743814
2025-03-23 19:22:05.334,0.167,0.679,2.339,0.4527209995884249,-0.059662767473924294,0.09726451164119775,-0.8843210194743814
2025-03-23 19:22:05.422,0.15675,0.6767500000000001,2.33725,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.425,0.159,0.6817500000000001,2.34075,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.462,0.1575,0.67725,2.338,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.484,0.15575,0.6807500000000001,2.339,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.533,0.161,0.677,2.337,0.4527209995884249,-0.059662767473924294,0.09726451164119775,-0.8843210194743814
2025-03-23 19:22:05.534,0.16033333333333333,0.6783333333333333,2.3409999999999997,0.452720999588425,-0.05966276747392407,0.09726451164119773,-0.8843210194743814
2025-03-23 19:22:05.574,0.16175,0.6815,2.3385,0.45272099958842493,-0.05966276747392418,0.09726451164119772,-0.8843210194743814
2025-03-23 19:22:05.628,0.16499999999999998,0.676,2.33875,0.4514131708427608,-0.05872301422691484,0.0972349910300221,-0.8850554295122888
2025-03-23 19:22:05.663,0.154,0.68,2.337,0.451413170842761,-0.05872301422691428,0.09723499103002203,-0.8850554295122884
2025-03-23 19:22:05.664,0.157,0.6869999999999999,2.344,0.45141317084276106,-0.058723014226914394,0.09723499103002203,-0.8850554295122884
2025-03-23 19:22:05.687,0.1725,0.678,2.338,0.4514131708427608,-0.05872301422691484,0.0972349910300221,-0.8850554295122888
2025-03-23 19:22:05.734,0.15075,0.67925,2.3367500000000003,0.4514131708427608,-0.05872301422691484,0.0972349910300221,-0.8850554295122888
2025-03-23 19:22:05.829,0.16925,0.6695,2.3365,0.4514131708427608,-0.05872301422691484,0.0972349910300221,-0.8850554295122888
2025-03-23 19:22:05.830,0.14433333333333334,0.6756666666666667,2.337666666666667,0.45141317084276106,-0.058723014226914394,0.09723499103002203,-0.8850554295122884
