时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:31:46.155,0.25,0.801,2.356,0.45650425962333896,0.027191445012176962,-0.05988318232177868,0.8872871523576307
2025-03-23 19:31:46.203,0.2645,0.8007500000000001,2.3512500000000003,-0.4580327085395476,-0.02824671382461852,0.05962360450149839,-0.8864836077741565
2025-03-23 19:31:46.244,0.25875000000000004,0.80125,2.3555,0.45955925075128895,0.029301865051276077,-0.059363778479308266,0.8856763729252861
2025-03-23 19:31:46.336,0.25525,0.8067500000000001,2.3365,0.45955925075128895,0.029301865051276077,-0.059363778479308266,0.8856763729252861
2025-03-23 19:31:46.337,0.251,0.8047500000000001,2.3385,0.45955925075128895,0.029301865051276077,-0.059363778479308266,0.8856763729252861
2025-03-23 19:31:46.356,0.26,0.8003333333333335,2.347,0.45955925075128906,0.029301865051275855,-0.059363778479308266,0.885676372925286
2025-03-23 19:31:46.357,0.26,0.795,2.365,0.45955925075128895,0.029301865051276077,-0.05936377847930827,0.8856763729252861
2025-03-23 19:31:46.426,0.24,0.7887500000000001,2.3672500000000003,0.45955925075128895,0.029301865051276077,-0.059363778479308266,0.8856763729252861
2025-03-23 19:31:46.446,0.23,0.7827500000000001,2.36125,0.45955925075128895,0.029301865051276077,-0.059363778479308266,0.8856763729252861
2025-03-23 19:31:46.470,0.253,0.7976666666666667,2.3386666666666667,0.45955925075128906,0.029301865051275855,-0.059363778479308266,0.885676372925286
2025-03-23 19:31:46.471,0.279,0.796,2.341,0.45955925075128895,0.029301865051276077,-0.05936377847930827,0.8856763729252861
2025-03-23 19:31:46.531,0.27475000000000005,0.787,2.3455,0.45955925075128895,0.029301865051276077,-0.059363778479308266,0.8856763729252861
2025-03-23 19:31:46.557,0.2815,0.7845,2.3355,0.45955925075128895,0.029301865051276077,-0.05936377847930827,0.8856763729252861
2025-03-23 19:31:46.558,0.296,0.7905,2.3175,0.45955925075128895,0.029301865051276077,-0.05936377847930827,0.8856763729252861
2025-03-23 19:31:46.606,0.29725,0.78075,2.324,-0.45565692926586815,-0.02835199499678631,0.06346939300754416,-0.8874370757090081
2025-03-23 19:31:46.647,0.29125,0.779,2.329,0.45173816471163714,0.02740110181771671,-0.06757271714682844,0.8891657539848979
2025-03-23 19:31:46.670,0.27825,0.7887500000000001,2.30775,0.45173816471163714,0.02740110181771671,-0.06757271714682844,0.8891657539848979
2025-03-23 19:31:46.717,0.26225,0.7967500000000001,2.3155,0.45173816471163714,0.02740110181771671,-0.06757271714682844,0.8891657539848979
2025-03-23 19:31:46.760,0.245,0.805,2.32,0.45173816471163714,0.02740110181771671,-0.06757271714682844,0.8891657539848979
2025-03-23 19:31:46.761,0.23233333333333336,0.7959999999999999,2.332666666666667,0.45173816471163725,0.027401101817716378,-0.0675727171468284,0.8891657539848976
2025-03-23 19:31:46.815,0.226,0.759,2.39,0.45173816471163714,0.02740110181771671,-0.06757271714682844,0.8891657539848979
2025-03-23 19:31:46.875,0.20875,0.72825,2.4297500000000003,0.45173816471163714,0.02740110181771671,-0.06757271714682844,0.8891657539848979
2025-03-23 19:31:46.876,0.186,0.7295,2.3897500000000003,0.45173816471163714,0.02740110181771671,-0.06757271714682844,0.8891657539848979
2025-03-23 19:31:46.963,0.20675,0.739,2.3605,0.45173816471163714,0.02740110181771671,-0.06757271714682844,0.8891657539848979
2025-03-23 19:31:46.964,0.22075,0.7395,2.35725,0.45173816471163714,0.02740110181771671,-0.06757271714682844,0.8891657539848979
2025-03-23 19:31:47.008,0.23475,0.74675,2.34825,-0.4610770308588295,-0.015012819033734082,0.07261954485778757,-0.8842561781428018
2025-03-23 19:31:47.031,0.222,0.746,2.34825,0.4702820655357672,0.0026201786532774607,-0.07764529413757994,0.8790899395383421
2025-03-23 19:31:47.110,0.23,0.744,2.3512500000000003,0.4702820655357672,0.0026201786532774607,-0.07764529413757994,0.8790899395383421
2025-03-23 19:31:47.121,0.214,0.7424999999999999,2.342,0.47028206553576707,0.0026201786532774607,-0.07764529413757992,0.8790899395383421
2025-03-23 19:31:47.122,0.213,0.7475,2.3315,0.47028206553576707,0.0026201786532774607,-0.07764529413757992,0.8790899395383421
2025-03-23 19:31:47.167,0.22025,0.742,2.3415,0.4702820655357672,0.0026201786532774607,-0.07764529413757994,0.8790899395383421
2025-03-23 19:31:47.234,0.225,0.74,2.348,0.47028206553576707,0.0026201786532774607,-0.07764529413757992,0.8790899395383421
2025-03-23 19:31:47.235,0.229,0.741,2.345,0.4702820655357672,0.0026201786532774607,-0.07764529413757992,0.8790899395383422
2025-03-23 19:31:47.236,0.23475000000000001,0.73525,2.3425000000000002,0.4702820655357672,0.0026201786532774607,-0.07764529413757994,0.8790899395383421
2025-03-23 19:31:47.281,0.23275,0.728,2.33975,0.4702820655357672,0.0026201786532774607,-0.07764529413757994,0.8790899395383421
2025-03-23 19:31:47.327,0.223,0.712,2.349,0.47028206553576707,0.0026201786532774607,-0.07764529413757992,0.8790899395383421
2025-03-23 19:31:47.328,0.22666666666666668,0.6966666666666667,2.3753333333333333,0.4702820655357672,0.0026201786532774607,-0.07764529413757992,0.8790899395383422
2025-03-23 19:31:47.371,0.225,0.7092499999999999,2.351,0.4702820655357672,0.0026201786532774607,-0.07764529413757994,0.8790899395383421
2025-03-23 19:31:47.460,0.2135,0.703,2.3512500000000003,-0.47020514087872906,0.002750262788947855,0.08532405496232345,-0.8784186742041591
2025-03-23 19:31:47.462,0.22,0.70775,2.3542500000000004,0.47008671519953366,-0.008120461488789088,-0.09299528495597292,0.8776698782993974
2025-03-23 19:31:47.481,0.22475,0.71,2.3465,0.47008671519953366,-0.008120461488789088,-0.09299528495597292,0.8776698782993974
2025-03-23 19:31:47.526,0.22775,0.7264999999999999,2.31675,0.47008671519953366,-0.008120461488789088,-0.09299528495597292,0.8776698782993974
2025-03-23 19:31:47.639,0.23399999999999999,0.7164999999999999,2.3345000000000002,0.4700867151995337,-0.008120461488788866,-0.09299528495597291,0.8776698782993972
2025-03-23 19:31:47.640,0.235,0.7184999999999999,2.3395,0.4700867151995337,-0.008120461488788866,-0.09299528495597291,0.8776698782993972
2025-03-23 19:31:47.641,0.2255,0.7204999999999999,2.32525,0.47008671519953366,-0.008120461488789088,-0.09299528495597292,0.8776698782993974
2025-03-23 19:31:47.642,0.22,0.7183333333333333,2.3169999999999997,0.4700867151995337,-0.008120461488789199,-0.09299528495597294,0.8776698782993974
2025-03-23 19:31:47.643,0.215,0.71,2.333,0.4700867151995337,-0.008120461488788866,-0.09299528495597291,0.8776698782993972
2025-03-23 19:31:47.731,0.212,0.702,2.342,0.4700867151995337,-0.008120461488788866,-0.09299528495597291,0.8776698782993972
2025-03-23 19:31:47.732,0.21333333333333335,0.6903333333333332,2.357666666666667,0.4700867151995337,-0.008120461488789199,-0.09299528495597294,0.8776698782993974
2025-03-23 19:31:47.736,0.227,0.69475,2.3505000000000003,0.47008671519953366,-0.008120461488789088,-0.09299528495597292,0.8776698782993974
2025-03-23 19:31:47.826,0.2295,0.68225,2.37175,0.47008671519953366,-0.008120461488789088,-0.09299528495597292,0.8776698782993974
2025-03-23 19:31:47.827,0.22425,0.696,2.3415,0.47008671519953366,-0.008120461488789088,-0.09299528495597292,0.8776698782993974
2025-03-23 19:31:47.922,0.22325,0.699,2.33975,-0.4705017317936546,0.012718306938600654,0.09649850784650027,-0.8770144827944327
2025-03-23 19:31:47.923,0.21825,0.705,2.326,0.47063651221918557,-0.014250802786008765,-0.0976655017601107,0.8767893919021037
2025-03-23 19:31:48.030,0.21075,0.694,2.33775,0.47063651221918557,-0.014250802786008765,-0.0976655017601107,0.8767893919021037
2025-03-23 19:31:48.031,0.220375,0.701125,2.335875,0.4706365122191857,-0.014250802786008543,-0.09766550176011066,0.8767893919021035
2025-03-23 19:31:48.044,0.2155,0.693,2.358,0.47063651221918557,-0.014250802786008765,-0.0976655017601107,0.8767893919021037
2025-03-23 19:31:48.129,0.21533333333333335,0.7043333333333334,2.3426666666666667,0.4706365122191859,-0.01425080278600821,-0.09766550176011066,0.8767893919021034
2025-03-23 19:31:48.130,0.222,0.708,2.349,0.47063651221918584,-0.01425080278600832,-0.09766550176011066,0.8767893919021034
2025-03-23 19:31:48.136,0.2095,0.7082499999999999,2.3495,0.47063651221918557,-0.014250802786008765,-0.0976655017601107,0.8767893919021037
2025-03-23 19:31:48.179,0.21125,0.71925,2.337,0.47063651221918557,-0.014250802786008765,-0.0976655017601107,0.8767893919021037
2025-03-23 19:31:48.322,0.218,0.71675,2.3512500000000003,-0.4708820613379603,0.01319829063731559,0.09584056478450562,-0.8768754048188109
2025-03-23 19:31:48.323,0.222,0.71675,2.3577500000000002,0.4716059910861912,-0.010040340445101492,-0.09036306400591242,0.877109740795769
2025-03-23 19:31:48.324,0.222,0.7184999999999999,2.3592500000000003,0.4716059910861912,-0.010040340445101492,-0.09036306400591242,0.877109740795769
2025-03-23 19:31:48.359,0.21525,0.7415,2.321,0.4716059910861912,-0.010040340445101492,-0.09036306400591242,0.877109740795769
2025-03-23 19:31:48.380,0.2315,0.7455,2.3175,0.4716059910861912,-0.010040340445101492,-0.09036306400591242,0.877109740795769
2025-03-23 19:31:48.417,0.226,0.7284999999999999,2.358,0.4716059910861912,-0.010040340445101492,-0.09036306400591242,0.877109740795769
2025-03-23 19:31:48.447,0.223,0.731,2.34,0.4716059910861912,-0.010040340445101381,-0.09036306400591243,0.8771097407957691
2025-03-23 19:31:48.448,0.23233333333333336,0.7286666666666667,2.345,0.4716059910861913,-0.010040340445101603,-0.09036306400591244,0.8771097407957691
2025-03-23 19:31:48.493,0.2275,0.72975,2.354,0.4716059910861912,-0.010040340445101492,-0.09036306400591242,0.877109740795769
2025-03-23 19:31:48.539,0.23075,0.73275,2.3445,0.4716059910861912,-0.010040340445101492,-0.09036306400591242,0.877109740795769
2025-03-23 19:31:48.625,0.22725,0.73,2.36375,0.4716059910861912,-0.010040340445101492,-0.09036306400591242,0.877109740795769
2025-03-23 19:31:48.628,0.215,0.75125,2.32625,-0.47106756730743216,0.008857863055637294,0.09011383703484512,-0.8774373947285374
2025-03-23 19:31:48.732,0.21466666666666667,0.7399999999999999,2.3543333333333334,0.46944703348676586,-0.005310305798250425,-0.08936514616415453,0.8784105839832896
2025-03-23 19:31:48.733,0.2238,0.732,2.3578,0.46944703348676614,-0.005310305798250203,-0.08936514616415446,0.8784105839832891
2025-03-23 19:31:48.742,0.225,0.737,2.354,0.469447033486766,-0.005310305798250536,-0.08936514616415452,0.8784105839832895
2025-03-23 19:31:48.743,0.217,0.7393333333333333,2.3453333333333335,0.46944703348676586,-0.005310305798250425,-0.08936514616415453,0.8784105839832896
2025-03-23 19:31:48.767,0.21675,0.74425,2.3315,0.46944703348676586,-0.005310305798250536,-0.08936514616415452,0.8784105839832895
2025-03-23 19:31:48.835,0.22625,0.74675,2.3395,0.46944703348676586,-0.005310305798250536,-0.08936514616415452,0.8784105839832895
2025-03-23 19:31:48.855,0.229,0.731,2.36525,0.46944703348676586,-0.005310305798250536,-0.08936514616415452,0.8784105839832895
2025-03-23 19:31:48.932,0.21975,0.73025,2.3635,0.46944703348676586,-0.005310305798250536,-0.08936514616415452,0.8784105839832895
2025-03-23 19:31:48.944,0.22925,0.7344999999999999,2.3515,0.46944703348676586,-0.005310305798250536,-0.08936514616415452,0.8784105839832895
2025-03-23 19:31:48.968,0.21475,0.74525,2.32925,0.46944703348676586,-0.005310305798250536,-0.08936514616415452,0.8784105839832895
2025-03-23 19:31:49.033,0.22175,0.74275,2.3289999999999997,0.4695230369836838,-0.005585300781136726,-0.08904984695769859,0.8784002771593444
2025-03-23 19:31:49.078,0.22425,0.732,2.3497500000000002,0.46975053796597765,-0.006410280263900225,-0.08810385198902056,0.8783684031500162
2025-03-23 19:31:49.132,0.2265,0.73475,2.341,0.46975053796597765,-0.006410280263900225,-0.08810385198902056,0.8783684031500162
2025-03-23 19:31:49.147,0.223,0.727,2.359,0.46975053796597765,-0.006410280263900225,-0.08810385198902056,0.8783684031500162
2025-03-23 19:31:49.148,0.21566666666666667,0.729,2.3543333333333334,0.46975053796597765,-0.0064102802639003365,-0.08810385198902056,0.8783684031500163
2025-03-23 19:31:49.170,0.216,0.733,2.347,0.46975053796597765,-0.006410280263900225,-0.08810385198902056,0.8783684031500162
2025-03-23 19:31:49.171,0.2185,0.7284999999999999,2.3505000000000003,0.46975053796597765,-0.006410280263900225,-0.08810385198902056,0.8783684031500162
2025-03-23 19:31:49.235,0.2125,0.7295,2.3455,0.46975053796597765,-0.006410280263900225,-0.08810385198902056,0.8783684031500162
2025-03-23 19:31:49.282,0.21775,0.7324999999999999,2.3405,0.46975053796597765,-0.006410280263900225,-0.08810385198902056,0.8783684031500162
2025-03-23 19:31:49.326,0.2265,0.73,2.3485,0.46975053796597765,-0.006410280263900225,-0.08810385198902056,0.8783684031500162
2025-03-23 19:31:49.330,0.21275,0.72925,2.3475,0.46975053796597765,-0.006410280263900225,-0.08810385198902056,0.8783684031500162
2025-03-23 19:31:49.428,0.205,0.729,2.342,0.46975053796597765,-0.006410280263900225,-0.08810385198902056,0.8783684031500162
2025-03-23 19:31:49.429,0.20933333333333334,0.7293333333333333,2.349666666666667,0.46975053796597765,-0.0064102802639003365,-0.08810385198902056,0.8783684031500163
2025-03-23 19:31:49.432,0.215,0.72575,2.3525,-0.46985827219060566,0.0068978483139183755,0.08858689407274724,-0.878258496082583
2025-03-23 19:31:49.461,0.20875,0.72775,2.35175,0.47018008075641493,-0.008360534882747683,-0.09003576022652358,0.8779261671671472
2025-03-23 19:31:49.544,0.20925,0.7275,2.34875,0.47018008075641493,-0.008360534882747683,-0.09003576022652358,0.8779261671671472
2025-03-23 19:31:49.545,0.2105,0.72625,2.345,0.47018008075641493,-0.008360534882747683,-0.09003576022652358,0.8779261671671472
2025-03-23 19:31:49.574,0.2105,0.72325,2.3535,0.47018008075641493,-0.008360534882747683,-0.09003576022652358,0.8779261671671472
2025-03-23 19:31:49.625,0.211,0.721,2.35,0.47018008075641493,-0.008360534882747683,-0.09003576022652358,0.8779261671671472
2025-03-23 19:31:49.664,0.20425,0.7175,2.349,0.47018008075641493,-0.008360534882747683,-0.09003576022652358,0.8779261671671472
2025-03-23 19:31:49.732,0.204,0.7176666666666667,2.340333333333333,0.47018008075641526,-0.008360534882747128,-0.09003576022652354,0.8779261671671468
2025-03-23 19:31:49.733,0.206,0.72,2.34,0.47018008075641493,-0.008360534882747461,-0.09003576022652357,0.8779261671671471
2025-03-23 19:31:49.734,0.211,0.71925,2.3425000000000002,0.47018008075641493,-0.008360534882747683,-0.09003576022652358,0.8779261671671472
2025-03-23 19:31:49.779,0.21375,0.71575,2.34875,0.47018008075641493,-0.008360534882747683,-0.09003576022652358,0.8779261671671472
2025-03-23 19:31:49.866,0.20975,0.715,2.35275,0.47018008075641493,-0.008360534882747683,-0.09003576022652358,0.8779261671671472
2025-03-23 19:31:49.868,0.2075,0.72025,2.33975,0.47018008075641493,-0.008360534882747683,-0.09003576022652358,0.8779261671671472
2025-03-23 19:31:49.931,0.196,0.719,2.3405,-0.4700304150373616,0.00940060825380351,0.09070586942362373,-0.8779268094530257
2025-03-23 19:31:49.936,0.201,0.722,2.338,0.4698800192674468,-0.010440667023841721,-0.09137583773644058,0.8779260881436913
2025-03-23 19:31:49.937,0.20433333333333334,0.7196666666666666,2.3413333333333335,0.4698800192674467,-0.010440667023842054,-0.0913758377364406,0.8779260881436917
2025-03-23 19:31:49.981,0.2055,0.71875,2.3425,0.4698800192674468,-0.010440667023841721,-0.09137583773644058,0.8779260881436913
2025-03-23 19:31:50.032,0.214,0.7163333333333334,2.343,0.4698800192674467,-0.010440667023842054,-0.0913758377364406,0.8779260881436917
2025-03-23 19:31:50.033,0.218,0.712,2.355,0.4698800192674468,-0.010440667023841721,-0.09137583773644058,0.8779260881436913
2025-03-23 19:31:50.068,0.2125,0.71925,2.33875,0.4698800192674468,-0.010440667023841721,-0.09137583773644058,0.8779260881436913
2025-03-23 19:31:50.127,0.21375,0.71775,2.33975,0.4698800192674468,-0.010440667023841721,-0.09137583773644058,0.8779260881436913
2025-03-23 19:31:50.182,0.20400000000000001,0.7204999999999999,2.33675,0.4698800192674468,-0.010440667023841721,-0.09137583773644058,0.8779260881436913
2025-03-23 19:31:50.183,0.20075,0.7144999999999999,2.34725,0.4698800192674468,-0.010440667023841721,-0.09137583773644058,0.8779260881436913
2025-03-23 19:31:50.231,0.19825,0.7082499999999999,2.3592500000000003,0.4698800192674468,-0.010440667023841721,-0.09137583773644058,0.8779260881436913
2025-03-23 19:31:50.328,0.20033333333333334,0.7093333333333334,2.354,0.4698800192674467,-0.010440667023842054,-0.0913758377364406,0.8779260881436917
2025-03-23 19:31:50.329,0.20450000000000002,0.7075,2.3655,-0.4702574752398631,0.011840681764626937,0.09252039786540707,-0.8775862813508453
2025-03-23 19:31:50.330,0.19699999999999998,0.7156666666666666,2.342333333333334,0.47063327214351636,-0.01324065473147662,-0.09366463158233307,0.8772433784328696
2025-03-23 19:31:50.339,0.20525,0.71575,2.3415,0.47063327214351647,-0.013240654731476398,-0.09366463158233303,0.8772433784328694
2025-03-23 19:31:50.384,0.19925,0.715,2.3415,0.47063327214351647,-0.013240654731476398,-0.09366463158233303,0.8772433784328694
2025-03-23 19:31:50.435,0.19725,0.7104999999999999,2.3512500000000003,0.47063327214351647,-0.013240654731476398,-0.09366463158233303,0.8772433784328694
2025-03-23 19:31:50.523,0.197,0.71,2.352,0.47063327214351647,-0.013240654731476398,-0.09366463158233303,0.8772433784328694
2025-03-23 19:31:50.524,0.19699999999999998,0.7134999999999999,2.345833333333333,0.47063327214351636,-0.01324065473147662,-0.09366463158233307,0.8772433784328696
2025-03-23 19:31:50.525,0.198,0.714,2.341,0.47063327214351647,-0.013240654731476398,-0.09366463158233303,0.8772433784328694
2025-03-23 19:31:50.541,0.196,0.715,2.338,0.47063327214351647,-0.013240654731476398,-0.09366463158233303,0.8772433784328694
2025-03-23 19:31:50.542,0.20299999999999999,0.7103333333333333,2.3506666666666667,0.47063327214351636,-0.01324065473147662,-0.09366463158233307,0.8772433784328696
2025-03-23 19:31:50.633,0.208,0.711,2.355,0.47063327214351647,-0.013240654731476398,-0.09366463158233303,0.8772433784328694
2025-03-23 19:31:50.634,0.20350000000000001,0.7124999999999999,2.3445,0.47063327214351647,-0.013240654731476398,-0.09366463158233303,0.8772433784328694
2025-03-23 19:31:50.641,0.206,0.71,2.349,0.47063327214351647,-0.013240654731476398,-0.09366463158233303,0.8772433784328694
2025-03-23 19:31:50.642,0.20933333333333334,0.7066666666666667,2.3593333333333333,0.47063327214351636,-0.01324065473147662,-0.09366463158233307,0.8772433784328696
2025-03-23 19:31:50.677,0.203,0.7122499999999999,2.3425000000000002,0.47063327214351647,-0.013240654731476398,-0.09366463158233303,0.8772433784328694
2025-03-23 19:31:50.725,0.206,0.7142499999999999,2.338,0.47045160680769116,-0.01312817218312845,-0.0935947958040746,0.8773499592212821
2025-03-23 19:31:50.766,0.19825,0.7162499999999999,2.3345000000000002,0.4699064359645451,-0.012790719579438892,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:50.831,0.20575,0.72125,2.3265,0.4699064359645451,-0.012790719579438892,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:50.837,0.213,0.719,2.333,0.4699064359645451,-0.012790719579438892,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:50.838,0.21266666666666667,0.7156666666666666,2.3409999999999997,0.46990643596454507,-0.012790719579439003,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:50.925,0.21375,0.708,2.3655,0.4699064359645451,-0.012790719579438892,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:50.926,0.2045,0.71475,2.3505000000000003,0.4699064359645451,-0.012790719579438892,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:50.946,0.21025,0.716,2.36275,0.4699064359645451,-0.012790719579438892,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:51.029,0.19425,0.72925,2.32625,0.4699064359645451,-0.012790719579438892,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:51.037,0.20625,0.724,2.34275,0.4699064359645451,-0.012790719579438892,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:51.059,0.20566666666666666,0.7176666666666667,2.356333333333333,0.46990643596454507,-0.012790719579439003,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:51.060,0.207,0.721,2.345,0.4699064359645451,-0.012790719579438892,-0.09338525366129492,0.8776693758644852
2025-03-23 19:31:51.129,0.21475,0.72425,2.34375,-0.4697167128928354,0.012225699561501657,0.09245526477784025,-0.8778774207793713
2025-03-23 19:31:51.171,0.1995,0.72925,2.329,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.227,0.2095,0.733,2.3365,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.228,0.2065,0.73,2.348,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.239,0.20133333333333336,0.7293333333333333,2.337,0.46914398010986547,-0.010530538264318157,-0.0896645831698724,0.8784949039211957
2025-03-23 19:31:51.240,0.201,0.73,2.337,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.260,0.205,0.727,2.347,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.261,0.204,0.7203333333333334,2.369,0.46914398010986547,-0.010530538264318157,-0.0896645831698724,0.8784949039211957
2025-03-23 19:31:51.333,0.201,0.72525,2.34725,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.351,0.20533333333333334,0.7280000000000001,2.3409999999999997,0.46914398010986547,-0.010530538264318157,-0.0896645831698724,0.8784949039211957
2025-03-23 19:31:51.352,0.201,0.726,2.343,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.427,0.203,0.728,2.339,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.428,0.20666666666666667,0.726,2.3403333333333336,0.46914398010986547,-0.010530538264318157,-0.0896645831698724,0.8784949039211957
2025-03-23 19:31:51.442,0.207,0.72025,2.358,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.486,0.197,0.72025,2.356,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.531,0.1975,0.7215,2.3529999999999998,0.4691439801098656,-0.010530538264317824,-0.08966458316987239,0.8784949039211957
2025-03-23 19:31:51.532,0.196,0.7204999999999999,2.359,-0.46899257568823505,0.011430678658084115,0.08954526440001362,-0.8785766609455672
2025-03-23 19:31:51.555,0.19299999999999998,0.7223333333333333,2.356666666666667,0.4688407707013557,-0.012330809288939149,-0.08942586914979457,0.8786576675800662
2025-03-23 19:31:51.556,0.197,0.724,2.35,0.4688407707013553,-0.012330809288939593,-0.08942586914979461,0.8786576675800667
2025-03-23 19:31:51.631,0.20025,0.72675,2.34925,0.4688407707013555,-0.01233080928893937,-0.0894258691497946,0.8786576675800665
2025-03-23 19:31:51.644,0.1915,0.731,2.3445,0.4688407707013553,-0.012330809288939593,-0.08942586914979461,0.8786576675800667
2025-03-23 19:31:51.645,0.1915,0.731,2.3445,0.4688407707013553,-0.012330809288939593,-0.08942586914979461,0.8786576675800667
2025-03-23 19:31:51.667,0.19225,0.7284999999999999,2.349,0.4688407707013555,-0.01233080928893937,-0.0894258691497946,0.8786576675800665
2025-03-23 19:31:51.730,0.1925,0.72975,2.349,0.4688407707013555,-0.01233080928893937,-0.0894258691497946,0.8786576675800665
2025-03-23 19:31:51.822,0.196,0.72875,2.3725,0.4688407707013555,-0.01233080928893937,-0.0894258691497946,0.8786576675800665
2025-03-23 19:31:51.823,0.1605,0.72525,2.37775,0.4688407707013555,-0.01233080928893937,-0.0894258691497946,0.8786576675800665
2025-03-23 19:31:51.824,0.183,0.76125,2.33625,0.4688407707013555,-0.01233080928893937,-0.0894258691497946,0.8786576675800665
2025-03-23 19:31:51.869,0.12325,0.754,2.307,0.4688407707013555,-0.01233080928893937,-0.0894258691497946,0.8786576675800665
2025-03-23 19:31:51.928,0.0975,0.70775,2.3135,-0.45236727959652046,0.02769611163748531,0.09989367441505217,-0.8857866693298486
2025-03-23 19:31:51.958,0.1795,0.68225,2.2975,0.44681063550445627,-0.03281224976700192,-0.10336708734889785,0.8880308877051164
2025-03-23 19:31:52.123,0.17175,0.63675,2.28125,0.44681063550445627,-0.03281224976700192,-0.10336708734889785,0.8880308877051164
2025-03-23 19:31:52.124,0.1366666666666667,0.6296666666666667,2.1793333333333336,0.44681063550445616,-0.032812249767002144,-0.10336708734889787,0.8880308877051166
2025-03-23 19:31:52.125,0.1976,0.5592,2.3352,0.4468106355044562,-0.032812249767002144,-0.10336708734889788,0.8880308877051166
2025-03-23 19:31:52.161,0.1605,0.49824999999999997,2.31825,0.44681063550445627,-0.03281224976700192,-0.10336708734889785,0.8880308877051164
