Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:04:31.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:31.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:31.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:31.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:31.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:31.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:32.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:32.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:32.066,5.0,0.022546512770137524,0.004509338452131473
2025-03-25 11:04:32.100,44.0,0.2063132584269663,0.04577198116299874
2025-03-25 11:04:32.133,24.0,0.11028156156156156,0.06782828450078507
2025-03-25 11:04:32.166,39.0,0.18193935975609754,0.10421614747747858
2025-03-25 11:04:32.200,71.0,0.34235648109243694,0.17268743472144
2025-03-25 11:04:32.233,60.0,0.28601059190031153,0.2253802505474748
2025-03-25 11:04:32.266,79.0,0.38416009533898304,0.26094961792987814
2025-03-25 11:04:32.300,125.0,0.6389852449888642,0.3666903546153387
2025-03-25 11:04:32.333,129.0,0.662383255033557,0.4627791336708306
2025-03-25 11:04:32.366,129.0,0.662383255033557,0.5267844884590546
2025-03-25 11:04:32.400,177.0,0.9604174822695035,0.6616658665328929
2025-03-25 11:04:32.433,154.0,0.8135010126582278,0.747534049996742
2025-03-25 11:04:32.466,163.0,0.8700541976744185,0.7937478405338528
2025-03-25 11:04:32.500,196.0,1.0879469407496978,0.878860577677081
2025-03-25 11:04:32.533,191.0,1.0538218389423077,0.9571482944588311
2025-03-25 11:04:32.566,177.0,0.9604174822695035,0.9571482944588312
2025-03-25 11:04:32.600,183.0,1.0000666785714285,0.9944614276414712
2025-03-25 11:04:32.633,168.0,0.9019870877192981,1.0008480056504472
2025-03-25 11:04:32.666,155.0,0.8197267857142857,0.9472039746433648
2025-03-25 11:04:32.700,169.0,0.9084185362997658,0.9181233141148564
2025-03-25 11:04:32.733,128.0,0.6565141452513966,0.8573426467112351
2025-03-25 11:04:32.766,129.0,0.662383255033557,0.7898059620036608
2025-03-25 11:04:32.800,104.0,0.5194873558215451,0.71330601562411
2025-03-25 11:04:32.833,107.0,0.5362230240174672,0.6566052632847463
2025-03-25 11:04:32.866,103.0,0.5139330543478261,0.5777081668943584
2025-03-25 11:04:32.900,93.0,0.459047,0.5382147378440791
2025-03-25 11:04:32.933,47.0,0.22105746926229505,0.4499495806898267
2025-03-25 11:04:32.966,64.0,0.30635044838373304,0.4073221992022643
2025-03-25 11:04:33.000,43.0,0.20141858163265305,0.34036131072530146
2025-03-25 11:04:33.033,21.0,0.09620745508982036,0.25681619087370033
2025-03-25 11:04:33.066,27.0,0.12444045180722892,0.18989488123514608
2025-03-25 11:04:33.100,16.0,0.07293696127110229,0.16027077963690753
2025-03-25 11:04:33.133,25.0,0.11499173346693387,0.1219990366535477
2025-03-25 11:04:33.166,0.0,4.4872629959654254e-08,0.08171532930154309
2025-03-25 11:04:33.200,0.0,4.4872629959654254e-08,0.062473847258105
2025-03-25 11:04:33.233,0.0,4.4872629959654254e-08,0.03758576587118521
2025-03-25 11:04:33.266,0.0,4.4872629959654254e-08,0.022998382591490736
2025-03-25 11:04:33.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:33.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:34.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:35.433,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:04:35.466,16.0,0.07293696127110229,0.015485749901868883
2025-03-25 11:04:35.500,37.0,0.1722590162271805,0.049937544172779
2025-03-25 11:04:35.533,12.0,0.05448629080118694,0.06083479335849039
2025-03-25 11:04:35.566,28.0,0.12917905527638193,0.0866705954392408
2025-03-25 11:04:35.600,39.0,0.18193935975609754,0.12216013666638983
2025-03-25 11:04:35.633,47.0,0.22105746926229505,0.1517842382646284
2025-03-25 11:04:35.666,82.0,0.4000197024442083,0.19733637550803396
2025-03-25 11:04:35.700,80.0,0.38943541887592786,0.2643262011229821
2025-03-25 11:04:35.733,129.0,0.662383255033557,0.37096704107441714
2025-03-25 11:04:35.766,129.0,0.662383255033557,0.4670558201299091
2025-03-25 11:04:35.800,128.0,0.6565141452513966,0.5541471553277294
2025-03-25 11:04:35.833,129.0,0.662383255033557,0.6066198658455992
2025-03-25 11:04:35.866,122.0,0.6215730743618202,0.6530473969427776
2025-03-25 11:04:35.900,141.0,0.7338506462585034,0.6673408751877667
2025-03-25 11:04:35.933,133.0,0.6859915842696629,0.6720625410349881
2025-03-25 11:04:35.966,79.0,0.38416009533898304,0.6175917310525053
2025-03-25 11:04:36.000,64.0,0.30635044838373304,0.5463851697225406
2025-03-25 11:04:36.033,64.0,0.30635044838373304,0.48334064452692316
2025-03-25 11:04:36.066,36.0,0.167433556231003,0.3700572265214231
2025-03-25 11:04:36.100,32.0,0.1482291019172553,0.2625047300509415
2025-03-25 11:04:36.133,34.0,0.15781191102123357,0.2172350931873916
2025-03-25 11:04:36.166,25.0,0.11499173346693387,0.17896335020403178
2025-03-25 11:04:36.200,18.0,0.08221737313432835,0.1341367351541508
2025-03-25 11:04:36.233,22.0,0.10088945054945055,0.12082791401784035
2025-03-25 11:04:36.266,28.0,0.12917905527638193,0.11701790468966566
2025-03-25 11:04:36.300,22.0,0.10088945054945055,0.10563341259530905
2025-03-25 11:04:36.333,18.0,0.08221737313432835,0.09907854052878795
2025-03-25 11:04:36.366,19.0,0.08687144422310757,0.1000093547465438
2025-03-25 11:04:36.400,15.0,0.06831056547619048,0.09349357773189178
2025-03-25 11:04:36.433,14.0,0.06369333994053519,0.08039643466472243
2025-03-25 11:04:36.466,4.0,0.018019509322865553,0.06382244641940543
2025-03-25 11:04:36.500,0.0,4.4872629959654254e-08,0.04737898076706575
2025-03-25 11:04:36.533,0.0,4.4872629959654254e-08,0.030004700896970226
2025-03-25 11:04:36.566,0.0,4.4872629959654254e-08,0.01634259677625812
2025-03-25 11:04:36.600,0.0,4.4872629959654254e-08,0.0036039377626770792
2025-03-25 11:04:36.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:36.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:36.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:36.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:36.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:36.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:36.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:36.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:36.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:36.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:36.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:37.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:38.400,13.0,0.05908525742574257,0.011817087383252482
2025-03-25 11:04:38.433,0.0,4.4872629959654254e-08,0.011817087383252482
2025-03-25 11:04:38.466,0.0,4.4872629959654254e-08,0.011817087383252482
2025-03-25 11:04:38.500,11.0,0.04989641304347826,0.021796361017422144
2025-03-25 11:04:38.533,12.0,0.05448629080118694,0.032693610203133536
2025-03-25 11:04:38.566,23.0,0.10558081,0.04199272071798503
2025-03-25 11:04:38.600,33.0,0.15301566666666666,0.07259584507679237
2025-03-25 11:04:38.633,33.0,0.15301566666666666,0.10319896943559971
2025-03-25 11:04:38.666,56.0,0.26583900723888315,0.1463874882746807
2025-03-25 11:04:38.700,41.0,0.19165913441955193,0.17382205699835368
2025-03-25 11:04:38.733,30.0,0.13868489425981873,0.18044287385031743
2025-03-25 11:04:38.766,54.0,0.2558156656346749,0.2010028736439191
2025-03-25 11:04:38.800,41.0,0.19165913441955193,0.20873156719449615
2025-03-25 11:04:38.833,40.0,0.1867943031536114,0.19292262637744176
2025-03-25 11:04:38.866,53.0,0.2508194948453608,0.20475469846260358
2025-03-25 11:04:38.900,38.0,0.17709427411167514,0.21243657443297484
2025-03-25 11:04:38.933,49.0,0.23093740246406572,0.20746092179885303
2025-03-25 11:04:38.966,59.0,0.28095200207468873,0.22531949532988038
2025-03-25 11:04:39.000,72.0,0.3475434700315457,0.25746932870546724
2025-03-25 11:04:39.033,42.0,0.19653388379204892,0.2466122064948049
2025-03-25 11:04:39.066,44.0,0.2063132584269663,0.2524560033578631
2025-03-25 11:04:39.100,38.0,0.17709427411167514,0.24168737768738496
2025-03-25 11:04:39.133,36.0,0.167433556231003,0.2189836885186478
2025-03-25 11:04:39.166,29.0,0.1339271931589537,0.17626043314412945
2025-03-25 11:04:39.200,24.0,0.11028156156156156,0.15900996869803194
2025-03-25 11:04:39.233,17.0,0.07757255467196819,0.1332618279470323
2025-03-25 11:04:39.266,16.0,0.07293696127110229,0.11243036537891775
2025-03-25 11:04:39.300,7.0,0.031627253937007875,0.08526910492011872
2025-03-25 11:04:39.333,6.0,0.027082418879056047,0.0639001500641392
2025-03-25 11:04:39.366,15.0,0.06831056547619048,0.055505950847064986
2025-03-25 11:04:39.400,6.0,0.027082418879056047,0.04540792368848255
2025-03-25 11:04:39.433,8.0,0.03618104433497537,0.038056740301257164
2025-03-25 11:04:39.466,0.0,4.4872629959654254e-08,0.03173129848838158
2025-03-25 11:04:39.500,0.0,4.4872629959654254e-08,0.02631482368709636
2025-03-25 11:04:39.533,0.0,4.4872629959654254e-08,0.01265271956638426
2025-03-25 11:04:39.566,0.0,4.4872629959654254e-08,0.0072362447650990425
2025-03-25 11:04:39.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:39.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:40.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:41.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:41.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:41.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:41.100,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:04:41.133,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:04:41.166,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:04:41.200,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:04:41.233,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:04:41.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:41.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:41.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:41.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:41.400,9.0,0.040743816568047334,0.008148799211713435
2025-03-25 11:04:41.433,5.0,0.022546512770137524,0.012658092791214947
2025-03-25 11:04:41.466,7.0,0.031627253937007875,0.01898353460409053
2025-03-25 11:04:41.500,28.0,0.12917905527638193,0.04481933668484092
2025-03-25 11:04:41.533,18.0,0.08221737313432835,0.06126280233718061
2025-03-25 11:04:41.566,34.0,0.15781191102123357,0.08467642122781785
