Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:04:41.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:41.566,13.0,0.035940237623762375,0.007188069360764419
2025-03-25 11:04:41.600,29.0,0.08146490945674044,0.02348104579310952
2025-03-25 11:04:41.633,33.0,0.093076,0.04209624033410654
2025-03-25 11:04:41.666,39.0,0.11066963414634146,0.06423016170437185
2025-03-25 11:04:41.700,34.0,0.09599344792719919,0.0834288458308087
2025-03-25 11:04:41.733,61.0,0.17705725571725572,0.11165224944950736
2025-03-25 11:04:41.766,56.0,0.16170390899689763,0.1277000493575388
2025-03-25 11:04:41.800,43.0,0.1225184081632653,0.13358853099019186
2025-03-25 11:04:41.833,47.0,0.13446430327868852,0.13834746481666127
2025-03-25 11:04:41.866,50.0,0.14348818088386434,0.14784641140799432
2025-03-25 11:04:41.900,34.0,0.09599344792719919,0.131633649849983
2025-03-25 11:04:41.933,31.0,0.08725875,0.11674461805060347
2025-03-25 11:04:41.966,35.0,0.0989168016194332,0.11202429674183706
2025-03-25 11:04:42.000,22.0,0.06136879120879121,0.0974051943278576
2025-03-25 11:04:42.033,26.0,0.07281773319959879,0.0832711047910045
2025-03-25 11:04:42.066,12.0,0.033142789317507415,0.07070097306906613
2025-03-25 11:04:42.100,11.0,0.030350869565217393,0.059319396982109605
2025-03-25 11:04:42.133,5.0,0.013714538310412572,0.04227894432030548
2025-03-25 11:04:42.166,0.0,2.7295014929570036e-08,0.03000519153755022
2025-03-25 11:04:42.200,0.0,2.7295014929570036e-08,0.015441650356633448
2025-03-25 11:04:42.233,1.0,0.0027321722113502933,0.009359526935402025
2025-03-25 11:04:42.266,5.0,0.013714538310412572,0.0060322606844410605
2025-03-25 11:04:42.300,0.0,2.7295014929570036e-08,0.0032893584813615314
2025-03-25 11:04:42.333,5.0,0.013714538310412572,0.0060322606844410605
2025-03-25 11:04:42.366,0.0,2.7295014929570036e-08,0.0060322606844410605
2025-03-25 11:04:42.400,0.0,2.7295014929570036e-08,0.005485831701173987
2025-03-25 11:04:42.433,0.0,2.7295014929570036e-08,0.002742929498094458
2025-03-25 11:04:42.466,0.0,2.7295014929570036e-08,0.002742929498094458
2025-03-25 11:04:42.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:42.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:43.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:44.733,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:04:44.766,5.0,0.013714538310412572,0.0032893584813615314
2025-03-25 11:04:44.800,9.0,0.024783550295857985,0.008246063081530143
2025-03-25 11:04:44.833,34.0,0.09599344792719919,0.027444747207966996
2025-03-25 11:04:44.866,34.0,0.09599344792719919,0.04664343133440385
2025-03-25 11:04:44.900,39.0,0.11066963414634146,0.06823092372140208
2025-03-25 11:04:44.933,51.0,0.1465085185185185,0.09478971976302328
2025-03-25 11:04:44.966,27.0,0.0756943373493976,0.1049718771737312
2025-03-25 11:04:45.000,21.0,0.05852083832335329,0.09747735525296201
2025-03-25 11:04:45.033,40.0,0.11362278738555442,0.10100322314463306
2025-03-25 11:04:45.066,29.0,0.08146490945674044,0.09516227820671286
2025-03-25 11:04:45.100,10.0,0.027564461994076996,0.07137346690182456
2025-03-25 11:04:45.133,13.0,0.035940237623762375,0.06342264695669751
2025-03-25 11:04:45.166,11.0,0.030350869565217393,0.05778865320507033
2025-03-25 11:04:45.200,7.0,0.019238149606299212,0.038911725649219284
2025-03-25 11:04:45.233,8.0,0.022008118226600985,0.027020367403191397
2025-03-25 11:04:45.266,10.0,0.027564461994076996,0.027020367403191393
2025-03-25 11:04:45.300,10.0,0.027564461994076996,0.02534521227725432
2025-03-25 11:04:45.333,17.0,0.047185646123260434,0.028712167588862924
2025-03-25 11:04:45.366,19.0,0.05284195219123506,0.035432928105850095
2025-03-25 11:04:45.400,8.0,0.022008118226600985,0.035432928105850095
2025-03-25 11:04:45.433,31.0,0.08725875,0.047371785707034694
2025-03-25 11:04:45.466,24.0,0.0670818018018018,0.05527525366857965
2025-03-25 11:04:45.500,25.0,0.06994689378757515,0.0598275032014426
2025-03-25 11:04:45.533,29.0,0.08146490945674044,0.06555209465454367
2025-03-25 11:04:45.566,16.0,0.044365918570009925,0.07002365472322547
2025-03-25 11:04:45.600,39.0,0.11066963414634146,0.07470583155249376
2025-03-25 11:04:45.633,3.0,0.008212588235294117,0.06293198883919221
2025-03-25 11:04:45.666,0.0,2.7295014929570036e-08,0.048942615540680176
2025-03-25 11:04:45.700,0.0,2.7295014929570036e-08,0.03264963910833507
2025-03-25 11:04:45.733,0.0,2.7295014929570036e-08,0.02377646085333607
2025-03-25 11:04:45.766,1.0,0.0027321722113502933,0.00218896846633784
2025-03-25 11:04:45.800,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:04:45.833,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:04:45.866,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:04:45.900,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:04:45.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:45.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:46.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:47.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:47.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:47.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:47.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:47.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:47.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:47.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:04:47.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
