Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:09:44.800,10.0,0.04531559723593287,0.03346311987803633
2025-03-30 17:09:44.833,5.0,0.022546512770137524,0.03346311987803633
2025-03-30 17:09:44.866,5.0,0.022546512770137524,0.029823659118454367
2025-03-30 17:09:44.900,10.0,0.04531559723593287,0.03256132777823936
2025-03-30 17:09:44.933,5.0,0.022546512770137524,0.03165414655645566
2025-03-30 17:09:44.966,4.0,0.018019509322865553,0.026194928973842197
2025-03-30 17:09:45.000,9.0,0.040743816568047334,0.029834389733424158
2025-03-30 17:09:45.033,6.0,0.027082418879056047,0.030741570955207864
2025-03-30 17:09:45.066,4.0,0.018019509322865553,0.0252823533725944
2025-03-30 17:09:45.100,10.0,0.04531559723593287,0.029836170265753473
2025-03-30 17:09:45.133,6.0,0.027082418879056047,0.031648752176991576
2025-03-30 17:09:45.166,6.0,0.027082418879056047,0.028916472639193315
2025-03-30 17:09:45.200,10.0,0.04531559723593287,0.032563108310568675
2025-03-30 17:09:45.233,8.0,0.03618104433497537,0.03619541531299064
2025-03-30 17:09:45.266,3.0,0.013501382352941176,0.029832572336392305
2025-03-30 17:09:45.300,9.0,0.040743816568047334,0.03256485187419056
2025-03-30 17:09:45.333,6.0,0.027082418879056047,0.03256485187419056
2025-03-30 17:09:45.366,4.0,0.018019509322865553,0.027105634291577096
2025-03-30 17:09:45.400,8.0,0.03618104433497537,0.027105634291577096
2025-03-30 17:09:45.433,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 17:09:45.466,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 17:09:45.500,9.0,0.040743816568047334,0.02800925968556197
2025-03-30 17:09:45.533,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 17:09:45.566,4.0,0.018019509322865553,0.02618953459437811
2025-03-30 17:09:45.600,8.0,0.03618104433497537,0.028009259685561973
2025-03-30 17:09:45.633,7.0,0.031627253937007875,0.030730808608390437
2025-03-30 17:09:45.666,9.0,0.040743816568047334,0.030730808608390434
2025-03-30 17:09:45.700,9.0,0.040743816568047334,0.033463088146188695
2025-03-30 17:09:45.733,6.0,0.027082418879056047,0.035275670057426795
2025-03-30 17:09:45.766,5.0,0.022546512770137524,0.032548763744459225
2025-03-30 17:09:45.800,8.0,0.03618104433497537,0.03345952182405272
2025-03-30 17:09:45.833,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:09:45.866,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:09:45.900,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:09:45.933,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:09:45.966,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:09:46.000,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:09:46.033,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:09:46.066,4.0,0.018019509322865553,0.028914660375016363
2025-03-30 17:09:46.100,8.0,0.03618104433497537,0.03073438546620023
2025-03-30 17:09:46.133,7.0,0.031627253937007875,0.0325505336995743
2025-03-30 17:09:46.166,5.0,0.022546512770137524,0.029823627386606728
2025-03-30 17:09:46.200,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:09:46.233,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:09:46.266,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:09:46.300,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:09:46.333,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:09:46.366,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 17:09:46.400,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 17:09:46.433,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:09:46.466,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:09:46.500,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 17:09:46.533,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:09:46.566,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 17:09:46.600,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:09:46.633,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:09:46.666,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 17:09:46.700,9.0,0.040743816568047334,0.03618642813702029
2025-03-30 17:09:46.733,2.0,0.008992105778648384,0.0298360859791405
2025-03-30 17:09:46.766,9.0,0.040743816568047334,0.03256836551693876
2025-03-30 17:09:46.800,6.0,0.027082418879056047,0.030748640425754894
2025-03-30 17:09:46.833,3.0,0.013501382352941176,0.026212708029348056
2025-03-30 17:09:46.866,8.0,0.03618104433497537,0.025300153582733662
2025-03-30 17:09:46.900,6.0,0.027082418879056047,0.028918216202815195
2025-03-30 17:09:46.933,5.0,0.022546512770137524,0.025278755443233235
2025-03-30 17:09:46.966,8.0,0.03618104433497537,0.0270984805344171
2025-03-30 17:09:47.000,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:09:47.033,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:09:47.066,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 17:09:47.100,8.0,0.03618104433497537,0.03164156668798394
2025-03-30 17:09:47.133,5.0,0.022546512770137524,0.028914660375016367
2025-03-30 17:09:47.166,8.0,0.03618104433497537,0.030734385466200227
2025-03-30 17:09:47.200,7.0,0.031627253937007875,0.0334559343890287
2025-03-30 17:09:47.233,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:09:47.266,10.0,0.04531559723593287,0.031643384209638234
2025-03-30 17:09:47.300,6.0,0.027082418879056047,0.032550565431421936
2025-03-30 17:09:47.333,5.0,0.022546512770137524,0.02982365911845437
2025-03-30 17:09:47.366,9.0,0.040743816568047334,0.03164697164466226
2025-03-30 17:09:47.400,8.0,0.03618104433497537,0.03437387795762983
2025-03-30 17:09:47.433,4.0,0.018019509322865553,0.028914660375016363
2025-03-30 17:09:47.466,9.0,0.040743816568047334,0.03164693991281462
2025-03-30 17:09:47.500,8.0,0.03618104433497537,0.03437384622578219
2025-03-30 17:09:47.533,5.0,0.022546512770137524,0.030734385466200227
2025-03-30 17:09:47.566,7.0,0.031627253937007875,0.029823627386606728
2025-03-30 17:09:47.600,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 17:09:47.633,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 17:09:47.666,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:09:47.700,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:09:47.733,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 17:09:47.766,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:09:47.800,6.0,0.027082418879056047,0.028907496082182543
2025-03-30 17:09:47.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 17:09:47.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 17:09:47.900,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:09:47.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:09:47.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:09:48.000,8.0,0.03618104433497537,0.030720077993420646
2025-03-30 17:09:48.033,4.0,0.018019509322865553,0.02799852907059218
2025-03-30 17:09:48.066,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 17:09:48.100,9.0,0.040743816568047334,0.03164156668798394
2025-03-30 17:09:48.133,5.0,0.022546512770137524,0.030734385466200227
2025-03-30 17:09:48.166,7.0,0.031627253937007875,0.029823627386606728
2025-03-30 17:09:48.200,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:09:48.233,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 17:09:48.266,9.0,0.040743816568047334,0.030729028076061128
2025-03-30 17:09:48.300,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:09:48.333,4.0,0.018019509322865553,0.03073438546620023
2025-03-30 17:09:48.366,7.0,0.031627253937007875,0.02982362738660673
2025-03-30 17:09:48.400,9.0,0.040743816568047334,0.03346308814618869
2025-03-30 17:09:48.433,7.0,0.031627253937007875,0.031639775619980805
2025-03-30 17:09:48.466,7.0,0.031627253937007875,0.0307290175403873
2025-03-30 17:09:48.500,7.0,0.031627253937007875,0.033450566463215765
2025-03-30 17:09:48.533,6.0,0.027082418879056047,0.0325415994516254
2025-03-30 17:09:48.566,7.0,0.031627253937007875,0.03071828692541751
2025-03-30 17:09:48.600,9.0,0.040743816568047334,0.0325415994516254
2025-03-30 17:09:48.633,5.0,0.022546512770137524,0.030725451218251328
2025-03-30 17:09:48.666,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 17:09:48.700,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:09:48.733,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:09:48.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:09:48.800,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:09:48.833,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:09:48.866,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:09:48.900,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 17:09:48.933,5.0,0.022546512770137524,0.03163979673286886
2025-03-30 17:09:48.966,6.0,0.027082418879056047,0.028907517195070603
2025-03-30 17:09:49.000,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 17:09:49.033,5.0,0.022546512770137524,0.03073261551108515
2025-03-30 17:09:49.066,6.0,0.027082418879056047,0.028000335973286893
2025-03-30 17:09:49.100,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 17:09:49.133,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 17:09:49.166,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:09:49.200,11.0,0.04989641304347826,0.03347031602795505
2025-03-30 17:09:49.233,6.0,0.027082418879056047,0.03347031602795504
2025-03-30 17:09:49.266,6.0,0.027082418879056047,0.030738036490156787
2025-03-30 17:09:49.300,10.0,0.04531559723593287,0.034384672161532154
2025-03-30 17:09:49.333,6.0,0.027082418879056047,0.03529185338331586
2025-03-30 17:09:49.366,5.0,0.022546512770137524,0.02982187332864771
2025-03-30 17:09:49.400,10.0,0.04531559723593287,0.03346850900002307
2025-03-30 17:09:49.433,7.0,0.031627253937007875,0.034377476011613436
2025-03-30 17:09:49.466,5.0,0.022546512770137524,0.029823659118454367
2025-03-30 17:09:49.500,10.0,0.04531559723593287,0.03347029478982973
2025-03-30 17:09:49.533,6.0,0.027082418879056047,0.034377476011613436
2025-03-30 17:09:49.566,6.0,0.027082418879056047,0.030730840340238076
2025-03-30 17:09:49.600,9.0,0.040743816568047334,0.032554152866445966
2025-03-30 17:09:49.633,6.0,0.027082418879056047,0.03346133408822967
2025-03-30 17:09:49.666,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 17:09:49.700,10.0,0.04531559723593287,0.032554152866445966
2025-03-30 17:09:49.733,6.0,0.027082418879056047,0.032554152866445966
2025-03-30 17:09:49.766,3.0,0.013501382352941176,0.027105666023424735
2025-03-30 17:09:49.800,9.0,0.040743816568047334,0.02983794556122299
2025-03-30 17:09:49.833,6.0,0.027082418879056047,0.030745126783006695
2025-03-30 17:09:49.866,5.0,0.022546512770137524,0.026191309889847626
2025-03-30 17:09:49.900,8.0,0.03618104433497537,0.02801103498103149
2025-03-30 17:09:49.933,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:09:49.966,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:09:50.000,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 17:09:50.033,7.0,0.031627253937007875,0.030727221173366407
2025-03-30 17:09:50.066,4.0,0.018019509322865553,0.027094914170944444
2025-03-30 17:09:50.100,7.0,0.031627253937007875,0.027094914170944444
2025-03-30 17:09:50.133,6.0,0.027082418879056047,0.028907496082182543
2025-03-30 17:09:50.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 17:09:50.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 17:09:50.233,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:09:50.266,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:09:50.300,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 17:09:50.333,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:09:50.366,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 17:09:50.400,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:09:50.433,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:09:50.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 17:09:50.500,8.0,0.03618104433497537,0.025276980147763715
2025-03-30 17:09:50.533,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 17:09:50.566,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:09:50.600,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 17:09:50.633,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:09:50.666,4.0,0.018019509322865553,0.02891107293999234
2025-03-30 17:09:50.700,7.0,0.031627253937007875,0.028911072939992337
2025-03-30 17:09:50.733,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 17:09:50.766,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:09:50.800,9.0,0.040743816568047334,0.028003902295422864
2025-03-30 17:09:50.833,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:09:50.866,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 17:09:50.900,8.0,0.03618104433497537,0.031639786155654624
2025-03-30 17:09:50.933,7.0,0.031627253937007875,0.0334559343890287
2025-03-30 17:09:50.966,4.0,0.018019509322865553,0.028911072939992337
2025-03-30 17:09:51.000,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 17:09:51.033,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 17:09:51.066,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 17:09:51.100,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 17:09:51.133,10.0,0.04531559723593287,0.03618822982398301
2025-03-30 17:09:51.166,5.0,0.022546512770137524,0.03346132351101544
2025-03-30 17:09:51.200,6.0,0.027082418879056047,0.03164159841983157
2025-03-30 17:09:51.233,9.0,0.040743816568047334,0.03437387795762983
2025-03-30 17:09:51.266,5.0,0.022546512770137524,0.03164697164466226
2025-03-30 17:09:51.300,8.0,0.03618104433497537,0.029820061064470757
2025-03-30 17:09:51.333,10.0,0.04531559723593287,0.034373877957629834
2025-03-30 17:09:51.366,5.0,0.022546512770137524,0.033466696735846124
2025-03-30 17:09:51.400,6.0,0.027082418879056047,0.030734417198047866
2025-03-30 17:09:51.433,9.0,0.040743816568047334,0.03437387795762983
2025-03-30 17:09:51.466,6.0,0.027082418879056047,0.03255415286644596
2025-03-30 17:09:51.500,8.0,0.03618104433497537,0.030727242286254463
2025-03-30 17:09:51.533,10.0,0.04531559723593287,0.035281059179413536
2025-03-30 17:09:51.566,6.0,0.027082418879056047,0.03528105917941353
2025-03-30 17:09:51.600,6.0,0.027082418879056047,0.032548779641615275
2025-03-30 17:09:51.633,9.0,0.040743816568047334,0.035281059179413536
2025-03-30 17:09:51.666,5.0,0.022546512770137524,0.032554152866445966
2025-03-30 17:09:51.700,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 17:09:51.733,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:09:51.766,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 17:09:51.800,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:09:51.833,10.0,0.04531559723593287,0.0352792681114104
2025-03-30 17:09:51.866,5.0,0.022546512770137524,0.03346311987803633
2025-03-30 17:09:51.900,8.0,0.03618104433497537,0.032550565431421936
2025-03-30 17:09:51.933,9.0,0.040743816568047334,0.03528284496922019
2025-03-30 17:09:51.966,6.0,0.027082418879056047,0.034373877957629834
2025-03-30 17:09:52.000,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:09:52.033,9.0,0.040743816568047334,0.03527567005742679
2025-03-30 17:09:52.066,7.0,0.031627253937007875,0.0343649119778333
2025-03-30 17:09:52.100,5.0,0.022546512770137524,0.03072545121825133
2025-03-30 17:09:52.133,9.0,0.040743816568047334,0.03345773075604959
2025-03-30 17:09:52.166,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 17:09:52.200,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 17:09:52.233,10.0,0.04531559723593287,0.03255593865625263
2025-03-30 17:09:52.266,6.0,0.027082418879056047,0.03346311987803633
2025-03-30 17:09:52.300,6.0,0.027082418879056047,0.030730840340238076
2025-03-30 17:09:52.333,9.0,0.040743816568047334,0.03437030109982003
2025-03-30 17:09:52.366,6.0,0.027082418879056047,0.03346133408822967
2025-03-30 17:09:52.400,6.0,0.027082418879056047,0.02981469841685431
2025-03-30 17:09:52.433,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 17:09:52.466,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:09:52.500,3.0,0.013501382352941176,0.025278755443233235
