Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:09:52.566,46.0,0.131468659160696,0.13027529860829073
2025-03-30 17:09:52.600,48.0,0.1374660923076923,0.13266937100241347
2025-03-30 17:09:52.633,44.0,0.12549573033707864,0.13147478523769
2025-03-30 17:09:52.666,44.0,0.12549573033707864,0.129681070649368
2025-03-30 17:09:52.700,47.0,0.13446430327868852,0.13087810308424683
2025-03-30 17:09:52.733,43.0,0.1225184081632653,0.1290880528847607
2025-03-30 17:09:52.766,45.0,0.12847914110429448,0.12729066264408112
2025-03-30 17:09:52.800,46.0,0.131468659160696,0.1284852484088046
2025-03-30 17:09:52.833,44.0,0.12549573033707864,0.1284852484088046
2025-03-30 17:09:52.866,44.0,0.12549573033707864,0.12669153382048262
2025-03-30 17:09:52.900,47.0,0.13446430327868852,0.12908071284356726
2025-03-30 17:09:52.933,45.0,0.12847914110429448,0.12908071284356726
2025-03-30 17:09:52.966,45.0,0.12847914110429448,0.12848280923228694
2025-03-30 17:09:53.000,48.0,0.1374660923076923,0.13087688162640967
2025-03-30 17:09:53.033,47.0,0.13446430327868852,0.13267059621473165
2025-03-30 17:09:53.066,45.0,0.12847914110429448,0.13147356377985286
2025-03-30 17:09:53.100,47.0,0.13446430327868852,0.13267059621473165
2025-03-30 17:09:53.133,46.0,0.131468659160696,0.13326849982601197
2025-03-30 17:09:53.166,45.0,0.12847914110429448,0.1314711095853324
2025-03-30 17:09:53.200,47.0,0.13446430327868852,0.1314711095853324
2025-03-30 17:09:53.233,46.0,0.131468659160696,0.1320690131966127
2025-03-30 17:09:53.266,46.0,0.131468659160696,0.1314698843730142
2025-03-30 17:09:53.300,48.0,0.1374660923076923,0.13266937100241347
2025-03-30 17:09:53.333,47.0,0.13446430327868852,0.13386640343729228
2025-03-30 17:09:53.366,46.0,0.131468659160696,0.13326727461369378
2025-03-30 17:09:53.400,47.0,0.13446430327868852,0.13386640343729228
2025-03-30 17:09:53.433,45.0,0.12847914110429448,0.13326849982601197
2025-03-30 17:09:53.466,46.0,0.131468659160696,0.1320690131966127
2025-03-30 17:09:53.500,49.0,0.140474045174538,0.1332709615757826
2025-03-30 17:09:53.533,47.0,0.13446430327868852,0.1338700903993811
2025-03-30 17:09:53.566,45.0,0.12847914110429448,0.1326730579645023
2025-03-30 17:09:53.600,49.0,0.140474045174538,0.135072038778551
2025-03-30 17:09:53.633,46.0,0.131468659160696,0.135072038778551
2025-03-30 17:09:53.666,45.0,0.12847914110429448,0.1326730579645023
2025-03-30 17:09:53.700,50.0,0.14348818088386434,0.13447783348553746
2025-03-30 17:09:53.733,47.0,0.13446430327868852,0.13567486592041628
2025-03-30 17:09:53.766,46.0,0.131468659160696,0.13387378871764788
2025-03-30 17:09:53.800,51.0,0.1465085185185185,0.13688176058921236
2025-03-30 17:09:53.833,48.0,0.1374660923076923,0.13867915082989196
2025-03-30 17:09:53.866,46.0,0.131468659160696,0.13627524648525827
2025-03-30 17:09:53.900,51.0,0.1465085185185185,0.13868408953322428
2025-03-30 17:09:53.933,48.0,0.1374660923076923,0.13988357616262354
2025-03-30 17:09:53.966,44.0,0.12549573033707864,0.13568101852633557
2025-03-30 17:09:54.000,48.0,0.1374660923076923,0.13568101852633557
2025-03-30 17:09:54.033,46.0,0.131468659160696,0.13568101852633555
2025-03-30 17:09:54.066,44.0,0.12549573033707864,0.13147846089004758
2025-03-30 17:09:54.100,48.0,0.1374660923076923,0.13147846089004758
2025-03-30 17:09:54.133,46.0,0.131468659160696,0.13267304665477106
2025-03-30 17:09:54.166,45.0,0.12847914110429448,0.1308756564140915
2025-03-30 17:09:54.200,47.0,0.13446430327868852,0.13147478523769
2025-03-30 17:09:54.233,45.0,0.12847914110429448,0.13207146739113315
2025-03-30 17:09:54.266,42.0,0.11954715596330275,0.12848768012225525
2025-03-30 17:09:54.300,46.0,0.131468659160696,0.12848768012225525
2025-03-30 17:09:54.333,45.0,0.12847914110429448,0.12848768012225525
2025-03-30 17:09:54.366,44.0,0.12549573033707864,0.12669396553393328
2025-03-30 17:09:54.400,46.0,0.131468659160696,0.1272918691452136
2025-03-30 17:09:54.433,44.0,0.12549573033707864,0.12848158401996876
2025-03-30 17:09:54.466,42.0,0.11954715596330275,0.1260972833804901
2025-03-30 17:09:54.500,45.0,0.12847914110429448,0.12609728338049012
2025-03-30 17:09:54.533,44.0,0.12549573033707864,0.12609728338049012
2025-03-30 17:09:54.566,42.0,0.11954715596330275,0.12371298274101146
2025-03-30 17:09:54.600,46.0,0.131468659160696,0.12490756850573494
2025-03-30 17:09:54.633,43.0,0.1225184081632653,0.12550181894572746
2025-03-30 17:09:54.666,43.0,0.1225184081632653,0.1243096723575216
2025-03-30 17:09:54.700,48.0,0.1374660923076923,0.12670374475164434
2025-03-30 17:09:54.733,46.0,0.131468659160696,0.12908804539112298
2025-03-30 17:09:54.766,44.0,0.12549573033707864,0.12789345962639953
2025-03-30 17:09:54.800,48.0,0.1374660923076923,0.1308829964552849
2025-03-30 17:09:54.833,48.0,0.1374660923076923,0.13387253328417031
2025-03-30 17:09:54.866,46.0,0.131468659160696,0.13267304665477106
2025-03-30 17:09:54.900,48.0,0.1374660923076923,0.13387253328417031
2025-03-30 17:09:54.933,46.0,0.131468659160696,0.1350671190488938
2025-03-30 17:09:54.966,44.0,0.12549573033707864,0.13267304665477106
2025-03-30 17:09:55.000,47.0,0.13446430327868852,0.1320726888489703
2025-03-30 17:09:55.033,47.0,0.13446430327868852,0.1326718176725688
2025-03-30 17:09:55.066,45.0,0.12847914110429448,0.13087442743188923
2025-03-30 17:09:55.100,48.0,0.1374660923076923,0.1320739140612885
2025-03-30 17:09:55.133,48.0,0.1374660923076923,0.13446798645541122
2025-03-30 17:09:55.166,44.0,0.12549573033707864,0.13267427186708924
2025-03-30 17:09:55.200,48.0,0.1374660923076923,0.13327462967289
2025-03-30 17:09:55.233,47.0,0.13446430327868852,0.1344716621077688
2025-03-30 17:09:55.266,45.0,0.12847914110429448,0.13267427186708924
2025-03-30 17:09:55.300,48.0,0.1374660923076923,0.13267427186708924
2025-03-30 17:09:55.333,48.0,0.1374660923076923,0.13506834426121198
2025-03-30 17:09:55.366,46.0,0.131468659160696,0.13386885763181272
2025-03-30 17:09:55.400,47.0,0.13446430327868852,0.13386885763181272
2025-03-30 17:09:55.433,47.0,0.13446430327868852,0.13506589006669154
2025-03-30 17:09:55.466,45.0,0.12847914110429448,0.13326849982601197
2025-03-30 17:09:55.500,47.0,0.13446430327868852,0.1326681420202112
2025-03-30 17:09:55.533,47.0,0.13446430327868852,0.1332672708438097
2025-03-30 17:09:55.566,44.0,0.12549573033707864,0.13147355625548773
2025-03-30 17:09:55.600,46.0,0.131468659160696,0.13087442743188923
2025-03-30 17:09:55.633,46.0,0.131468659160696,0.13147233104316955
2025-03-30 17:09:55.666,37.0,0.10478129817444218,0.12553573002232027
2025-03-30 17:09:55.700,40.0,0.11362278738555442,0.12136742684369346
2025-03-30 17:09:55.733,40.0,0.11362278738555442,0.1189928382533886
2025-03-30 17:09:55.766,37.0,0.10478129817444218,0.11365536605613785
2025-03-30 17:09:55.800,40.0,0.11362278738555442,0.11008619170110953
2025-03-30 17:09:55.833,40.0,0.11362278738555442,0.11185448954333198
2025-03-30 17:09:55.866,37.0,0.10478129817444218,0.11008619170110953
2025-03-30 17:09:55.900,41.0,0.11658195519348269,0.11067802526269518
2025-03-30 17:09:55.933,41.0,0.11658195519348269,0.11303815666650328
2025-03-30 17:09:55.966,37.0,0.10478129817444218,0.11126985882428084
2025-03-30 17:09:56.000,40.0,0.11362278738555442,0.11126985882428084
2025-03-30 17:09:56.033,42.0,0.11954715596330275,0.11422303038205295
2025-03-30 17:09:56.066,39.0,0.11066963414634146,0.1130405661726247
2025-03-30 17:09:56.100,38.0,0.1077224771573604,0.11126867056540024
2025-03-30 17:09:56.133,42.0,0.11954715596330275,0.11422184212317235
2025-03-30 17:09:56.166,38.0,0.1077224771573604,0.11304178007753354
2025-03-30 17:09:56.200,40.0,0.11362278738555442,0.11185690636198388
2025-03-30 17:09:56.233,43.0,0.1225184081632653,0.11422666116536864
2025-03-30 17:09:56.266,38.0,0.1077224771573604,0.11422666116536864
2025-03-30 17:09:56.300,40.0,0.11362278738555442,0.11304178744981899
2025-03-30 17:09:56.333,42.0,0.11954715596330275,0.11540672321100746
2025-03-30 17:09:56.366,39.0,0.11066963414634146,0.11481609256316487
2025-03-30 17:09:56.400,40.0,0.11362278738555442,0.11303696840762269
2025-03-30 17:09:56.433,42.0,0.11954715596330275,0.11540190416881116
2025-03-30 17:09:56.466,39.0,0.11066963414634146,0.11481127352096857
2025-03-30 17:09:56.500,40.0,0.11362278738555442,0.1136263998054189
2025-03-30 17:09:56.533,42.0,0.11954715596330275,0.11540190416881116
2025-03-30 17:09:56.566,39.0,0.11066963414634146,0.11481127352096857
2025-03-30 17:09:56.600,39.0,0.11066963414634146,0.11303576915757631
2025-03-30 17:09:56.633,42.0,0.11954715596330275,0.11481127352096857
2025-03-30 17:09:56.666,39.0,0.11066963414634146,0.11422064287312597
2025-03-30 17:09:56.700,39.0,0.11066963414634146,0.11244513850973371
2025-03-30 17:09:56.733,43.0,0.1225184081632653,0.11481489331311848
2025-03-30 17:09:56.766,38.0,0.1077224771573604,0.11422546191532226
2025-03-30 17:09:56.800,39.0,0.11066963414634146,0.11244995755193002
2025-03-30 17:09:56.833,43.0,0.1225184081632653,0.1148197123553148
2025-03-30 17:09:56.866,38.0,0.1077224771573604,0.11423028095751858
2025-03-30 17:09:56.900,39.0,0.11066963414634146,0.1118605261541338
2025-03-30 17:09:56.933,42.0,0.11954715596330275,0.11422546191532228
2025-03-30 17:09:56.966,39.0,0.11066963414634146,0.11422546191532228
2025-03-30 17:09:57.000,40.0,0.11362278738555442,0.1124463377597801
2025-03-30 17:09:57.033,42.0,0.11954715596330275,0.11481127352096857
2025-03-30 17:09:57.066,39.0,0.11066963414634146,0.11481127352096857
2025-03-30 17:09:57.100,39.0,0.11066963414634146,0.11303576915757631
2025-03-30 17:09:57.133,42.0,0.11954715596330275,0.11481127352096857
2025-03-30 17:09:57.166,39.0,0.11066963414634146,0.11422064287312597
2025-03-30 17:09:57.200,38.0,0.1077224771573604,0.1118557071119375
2025-03-30 17:09:57.233,42.0,0.11954715596330275,0.11363121147532976
2025-03-30 17:09:57.266,39.0,0.11066963414634146,0.11363121147532976
2025-03-30 17:09:57.300,38.0,0.1077224771573604,0.11126627571414129
2025-03-30 17:09:57.333,41.0,0.11658195519348269,0.11244873992356953
2025-03-30 17:09:57.366,40.0,0.11362278738555442,0.11362880196920834
2025-03-30 17:09:57.400,38.0,0.1077224771573604,0.11126386620801987
2025-03-30 17:09:57.433,41.0,0.11658195519348269,0.11244633041744811
2025-03-30 17:09:57.466,38.0,0.1077224771573604,0.11244633041744811
2025-03-30 17:09:57.500,37.0,0.10478129817444218,0.11008619901364002
2025-03-30 17:09:57.533,44.0,0.12549573033707864,0.11246078760394486
2025-03-30 17:09:57.566,40.0,0.11362278738555442,0.11364084964958367
2025-03-30 17:09:57.600,41.0,0.11658195519348269,0.11364084964958367
2025-03-30 17:09:57.633,46.0,0.131468659160696,0.1183900860502508
2025-03-30 17:09:57.666,42.0,0.11954715596330275,0.1213432576080229
2025-03-30 17:09:57.700,42.0,0.11954715596330275,0.12015354273326773
2025-03-30 17:09:57.733,44.0,0.12549573033707864,0.12252813132357257
2025-03-30 17:09:57.766,43.0,0.1225184081632653,0.1237154219175291
2025-03-30 17:09:57.800,43.0,0.1225184081632653,0.12192537171804296
2025-03-30 17:09:57.833,44.0,0.12549573033707864,0.12311508659279813
2025-03-30 17:09:57.866,41.0,0.11658195519348269,0.12252204643883412
2025-03-30 17:09:57.900,42.0,0.11954715596330275,0.12133233156407894
2025-03-30 17:09:57.933,44.0,0.12549573033707864,0.12192779599884161
2025-03-30 17:09:57.966,41.0,0.11658195519348269,0.12074050540488508
2025-03-30 17:09:58.000,42.0,0.11954715596330275,0.1195507905301299
2025-03-30 17:09:58.033,44.0,0.12549573033707864,0.12133354555884909
2025-03-30 17:09:58.066,43.0,0.1225184081632653,0.1219277959988416
2025-03-30 17:09:58.100,43.0,0.1225184081632653,0.12133233156407894
2025-03-30 17:09:58.133,45.0,0.12847914110429448,0.12371176874624129
2025-03-30 17:09:58.166,42.0,0.11954715596330275,0.1237117687462413
2025-03-30 17:09:58.200,43.0,0.1225184081632653,0.12311630431147863
2025-03-30 17:09:58.233,45.0,0.12847914110429448,0.12430845089968445
2025-03-30 17:09:58.266,41.0,0.11658195519348269,0.12312116030572795
2025-03-30 17:09:58.300,41.0,0.11658195519348269,0.12074172312356558
2025-03-30 17:09:58.333,43.0,0.1225184081632653,0.1213359735635581
2025-03-30 17:09:58.366,41.0,0.11658195519348269,0.12014868296960157
2025-03-30 17:09:58.400,39.0,0.11066963414634146,0.11658678157801097
2025-03-30 17:09:58.433,44.0,0.12549573033707864,0.11836953660673016
2025-03-30 17:09:58.466,39.0,0.11066963414634146,0.11718707239730192
2025-03-30 17:09:58.500,40.0,0.11362278738555442,0.11540794824175973
2025-03-30 17:09:58.533,42.0,0.11954715596330275,0.11600098839572374
2025-03-30 17:09:58.566,42.0,0.11954715596330275,0.117776492759116
2025-03-30 17:09:58.600,41.0,0.11658195519348269,0.11599373773039681
2025-03-30 17:09:58.633,44.0,0.12549573033707864,0.11895895696854425
2025-03-30 17:09:58.666,41.0,0.11658195519348269,0.1195507905301299
2025-03-30 17:09:58.700,42.0,0.11954715596330275,0.1195507905301299
2025-03-30 17:09:58.733,42.0,0.11954715596330275,0.1195507905301299
2025-03-30 17:09:58.766,41.0,0.11658195519348269,0.1195507905301299
2025-03-30 17:09:58.800,44.0,0.12549573033707864,0.1195507905301299
2025-03-30 17:09:58.833,44.0,0.12549573033707864,0.12133354555884909
2025-03-30 17:09:58.866,41.0,0.11658195519348269,0.12074050540488508
2025-03-30 17:09:58.900,41.0,0.11658195519348269,0.12014746525092107
2025-03-30 17:09:58.933,44.0,0.12549573033707864,0.12193022027964026
2025-03-30 17:09:58.966,39.0,0.11066963414634146,0.11896500104149282
2025-03-30 17:09:59.000,40.0,0.11362278738555442,0.11659041245118798
2025-03-30 17:09:59.033,45.0,0.12847914110429448,0.11896984963335033
2025-03-30 17:09:59.066,41.0,0.11658195519348269,0.11896984963335033
2025-03-30 17:09:59.100,45.0,0.12847914110429448,0.1195665317867935
2025-03-30 17:09:59.133,45.0,0.12847914110429448,0.1231284331783841
2025-03-30 17:09:59.166,42.0,0.11954715596330275,0.12431330689393379
2025-03-30 17:09:59.200,44.0,0.12549573033707864,0.12371662474049061
2025-03-30 17:09:59.233,45.0,0.12847914110429448,0.12609606192265296
2025-03-30 17:09:59.266,41.0,0.11658195519348269,0.12371662474049061
2025-03-30 17:09:59.300,43.0,0.1225184081632653,0.12252447815228479
2025-03-30 17:09:59.333,44.0,0.12549573033707864,0.12371419302703995
2025-03-30 17:09:59.366,42.0,0.11954715596330275,0.12252447815228477
2025-03-30 17:09:59.400,43.0,0.1225184081632653,0.12133233156407894
2025-03-30 17:09:59.433,45.0,0.12847914110429448,0.12371176874624129
2025-03-30 17:09:59.466,42.0,0.11954715596330275,0.12311751830624877
2025-03-30 17:09:59.500,45.0,0.12847914110429448,0.12371420045969195
2025-03-30 17:09:59.533,45.0,0.12847914110429448,0.1255005974878903
2025-03-30 17:09:59.566,45.0,0.12847914110429448,0.12669274407609613
2025-03-30 17:09:59.600,44.0,0.12549573033707864,0.12609606192265296
2025-03-30 17:09:59.633,45.0,0.12847914110429448,0.12788245895085132
2025-03-30 17:09:59.666,42.0,0.11954715596330275,0.126096061922653
2025-03-30 17:09:59.700,43.0,0.1225184081632653,0.12490391533444714
2025-03-30 17:09:59.733,45.0,0.12847914110429448,0.12490391533444714
2025-03-30 17:09:59.766,43.0,0.1225184081632653,0.12430845089968448
2025-03-30 17:09:59.800,43.0,0.1225184081632653,0.12311630431147863
2025-03-30 17:09:59.833,46.0,0.131468659160696,0.1255006049509573
2025-03-30 17:09:59.866,42.0,0.11954715596330275,0.12490635451096478
2025-03-30 17:09:59.900,41.0,0.11658195519348269,0.12252691732880241
2025-03-30 17:09:59.933,45.0,0.12847914110429448,0.12371906391700824
2025-03-30 17:09:59.966,41.0,0.11658195519348269,0.12253177332305173
2025-03-30 17:10:00.000,42.0,0.11954715596330275,0.12014747268357308
2025-03-30 17:10:00.033,46.0,0.131468659160696,0.12253177332305172
2025-03-30 17:10:00.066,43.0,0.1225184081632653,0.12371906391700827
2025-03-30 17:10:00.100,43.0,0.1225184081632653,0.12252691732880241
2025-03-30 17:10:00.133,45.0,0.12847914110429448,0.12490635451096477
2025-03-30 17:10:00.166,43.0,0.1225184081632653,0.12550060495095727
2025-03-30 17:10:00.200,44.0,0.12549573033707864,0.12430601918623382
2025-03-30 17:10:00.233,47.0,0.13446430327868852,0.12669519820931846
2025-03-30 17:10:00.266,44.0,0.12549573033707864,0.12729066264408112
2025-03-30 17:10:00.300,44.0,0.12549573033707864,0.12669398049063796
2025-03-30 17:10:00.333,46.0,0.131468659160696,0.1284840306901241
2025-03-30 17:10:00.366,44.0,0.12549573033707864,0.1284840306901241
2025-03-30 17:10:00.400,44.0,0.12549573033707864,0.12669031610180212
2025-03-30 17:10:00.433,47.0,0.13446430327868852,0.1284840306901241
2025-03-30 17:10:00.466,44.0,0.12549573033707864,0.1284840306901241
2025-03-30 17:10:00.500,44.0,0.12549573033707864,0.12728944492540062
2025-03-30 17:10:00.533,46.0,0.131468659160696,0.1284840306901241
2025-03-30 17:10:00.566,43.0,0.1225184081632653,0.12788856625536144
2025-03-30 17:10:00.600,43.0,0.1225184081632653,0.1254993872322768
2025-03-30 17:10:00.633,45.0,0.12847914110429448,0.12609606938571996
2025-03-30 17:10:00.666,43.0,0.1225184081632653,0.12550060495095727
2025-03-30 17:10:00.700,43.0,0.1225184081632653,0.12371055475147116
2025-03-30 17:10:00.733,46.0,0.131468659160696,0.1255006049509573
2025-03-30 17:10:00.766,43.0,0.1225184081632653,0.1255006049509573
2025-03-30 17:10:00.800,44.0,0.12549573033707864,0.12490392279751411
2025-03-30 17:10:00.833,45.0,0.12847914110429448,0.12609606938571993
2025-03-30 17:10:00.866,43.0,0.1225184081632653,0.12609606938571996
2025-03-30 17:10:00.900,45.0,0.12847914110429448,0.12549816577443965
2025-03-30 17:10:00.933,46.0,0.131468659160696,0.12728821597392578
2025-03-30 17:10:00.966,43.0,0.1225184081632653,0.12669275153916312
2025-03-30 17:10:01.000,43.0,0.1225184081632653,0.1255006049509573
2025-03-30 17:10:01.033,46.0,0.131468659160696,0.12729065515044344
2025-03-30 17:10:01.066,43.0,0.1225184081632653,0.1260985085622376
2025-03-30 17:10:01.100,44.0,0.12549573033707864,0.12490392279751411
2025-03-30 17:10:01.133,47.0,0.13446430327868852,0.12729310182059875
2025-03-30 17:10:01.166,44.0,0.12549573033707864,0.12788856625536144
2025-03-30 17:10:01.200,44.0,0.12549573033707864,0.12669398049063796
2025-03-30 17:10:01.233,46.0,0.131468659160696,0.1284840306901241
2025-03-30 17:10:01.266,44.0,0.12549573033707864,0.1284840306901241
2025-03-30 17:10:01.300,43.0,0.1225184081632653,0.12609485166703946
2025-03-30 17:10:01.333,45.0,0.12847914110429448,0.12669153382048262
2025-03-30 17:10:01.366,44.0,0.12549573033707864,0.12669153382048262
2025-03-30 17:10:01.400,44.0,0.12549573033707864,0.12549694805575914
2025-03-30 17:10:01.433,48.0,0.1374660923076923,0.12789102044988188
2025-03-30 17:10:01.466,44.0,0.12549573033707864,0.12848648488464454
2025-03-30 17:10:01.500,44.0,0.12549573033707864,0.12788980273120137
2025-03-30 17:10:01.533,47.0,0.13446430327868852,0.12968351731952335
2025-03-30 17:10:01.566,43.0,0.1225184081632653,0.1290880528847607
2025-03-30 17:10:01.600,43.0,0.1225184081632653,0.1260985160558753
2025-03-30 17:10:01.633,46.0,0.131468659160696,0.12729310182059878
2025-03-30 17:10:01.666,43.0,0.1225184081632653,0.1266976373858361
2025-03-30 17:10:01.700,42.0,0.11954715596330275,0.12371420792275893
2025-03-30 17:10:01.733,46.0,0.131468659160696,0.12550425812224505
2025-03-30 17:10:01.766,43.0,0.1225184081632653,0.12550425812224508
2025-03-30 17:10:01.800,42.0,0.11954715596330275,0.12311995748276643
2025-03-30 17:10:01.833,46.0,0.131468659160696,0.12491000768225256
2025-03-30 17:10:01.866,45.0,0.12847914110429448,0.1266964047104509
2025-03-30 17:10:01.900,41.0,0.11658195519348269,0.12371906391700824
2025-03-30 17:10:01.933,45.0,0.12847914110429448,0.12491121050521409
2025-03-30 17:10:01.966,45.0,0.12847914110429448,0.12669760753341242
2025-03-30 17:10:02.000,42.0,0.11954715596330275,0.12431330689393379
2025-03-30 17:10:02.033,46.0,0.131468659160696,0.12491121050521409
2025-03-30 17:10:02.066,44.0,0.12549573033707864,0.12669396553393328
2025-03-30 17:10:02.100,43.0,0.1225184081632653,0.12550181894572743
2025-03-30 17:10:02.133,46.0,0.131468659160696,0.12609972255700774
2025-03-30 17:10:02.166,44.0,0.12549573033707864,0.12728943743176294
2025-03-30 17:10:02.200,42.0,0.11954715596330275,0.12490513679228427
2025-03-30 17:10:02.233,46.0,0.131468659160696,0.12609972255700774
2025-03-30 17:10:02.266,45.0,0.12847914110429448,0.1272918691452136
2025-03-30 17:10:02.300,42.0,0.11954715596330275,0.12490756850573494
2025-03-30 17:10:02.333,46.0,0.131468659160696,0.1261021542704584
2025-03-30 17:10:02.366,44.0,0.12549573033707864,0.12729186914521357
2025-03-30 17:10:02.400,42.0,0.11954715596330275,0.12490756850573492
2025-03-30 17:10:02.433,44.0,0.12549573033707864,0.12431088635229176
2025-03-30 17:10:02.466,43.0,0.1225184081632653,0.12490513679228427
2025-03-30 17:10:02.500,41.0,0.11658195519348269,0.1219277959988416
2025-03-30 17:10:02.533,46.0,0.131468659160696,0.12312238176356508
2025-03-30 17:10:02.566,43.0,0.1225184081632653,0.12371663220355761
2025-03-30 17:10:02.600,43.0,0.1225184081632653,0.12312116776879492
2025-03-30 17:10:02.633,45.0,0.12847914110429448,0.12431331435700077
2025-03-30 17:10:02.666,44.0,0.12549573033707864,0.12609606938571993
2025-03-30 17:10:02.700,41.0,0.11658195519348269,0.1231187285922773
2025-03-30 17:10:02.733,45.0,0.12847914110429448,0.12431087518048312
2025-03-30 17:10:02.766,45.0,0.12847914110429448,0.12550302176868894
2025-03-30 17:10:02.800,42.0,0.11954715596330275,0.1237166247404906
2025-03-30 17:10:02.833,46.0,0.131468659160696,0.12491121050521409
2025-03-30 17:10:02.866,45.0,0.12847914110429448,0.12729064768737644
2025-03-30 17:10:02.900,41.0,0.11658195519348269,0.12491121050521409
2025-03-30 17:10:02.933,44.0,0.12549573033707864,0.12431452835177093
2025-03-30 17:10:02.966,44.0,0.12549573033707864,0.1255042432265261
2025-03-30 17:10:03.000,41.0,0.11658195519348269,0.12252690243308342
2025-03-30 17:10:03.033,44.0,0.12549573033707864,0.12193022027964026
2025-03-30 17:10:03.066,44.0,0.12549573033707864,0.12371297530835945
2025-03-30 17:10:03.100,43.0,0.1225184081632653,0.12311751087359679
2025-03-30 17:10:03.133,44.0,0.12549573033707864,0.12311751087359679
2025-03-30 17:10:03.166,44.0,0.12549573033707864,0.12490026590231598
2025-03-30 17:10:03.200,42.0,0.11954715596330275,0.1237105510275608
2025-03-30 17:10:03.233,44.0,0.12549573033707864,0.1237105510275608
2025-03-30 17:10:03.266,43.0,0.1225184081632653,0.12371055102756079
2025-03-30 17:10:03.300,42.0,0.11954715596330275,0.12252083615280561
2025-03-30 17:10:03.333,44.0,0.12549573033707864,0.12252083615280561
2025-03-30 17:10:03.366,44.0,0.12549573033707864,0.12371055102756079
2025-03-30 17:10:03.400,41.0,0.11658195519348269,0.1219277959988416
2025-03-30 17:10:03.433,43.0,0.1225184081632653,0.1219277959988416
2025-03-30 17:10:03.466,42.0,0.11954715596330275,0.12192779599884161
2025-03-30 17:10:03.500,40.0,0.11362278738555442,0.11955320740853677
2025-03-30 17:10:03.533,44.0,0.12549573033707864,0.11955320740853675
2025-03-30 17:10:03.566,44.0,0.12549573033707864,0.12133596243725595
2025-03-30 17:10:03.600,41.0,0.11658195519348269,0.12014867184329943
2025-03-30 17:10:03.633,44.0,0.12549573033707864,0.12133838671805461
2025-03-30 17:10:03.666,44.0,0.12549573033707864,0.12371297530835945
2025-03-30 17:10:03.700,41.0,0.11658195519348269,0.12193022027964026
2025-03-30 17:10:03.733,44.0,0.12549573033707864,0.12193022027964026
2025-03-30 17:10:03.766,43.0,0.1225184081632653,0.12311751087359679
2025-03-30 17:10:03.800,42.0,0.11954715596330275,0.12192779599884161
2025-03-30 17:10:03.833,44.0,0.12549573033707864,0.12192779599884161
2025-03-30 17:10:03.866,44.0,0.12549573033707864,0.12371055102756079
2025-03-30 17:10:03.900,43.0,0.1225184081632653,0.12311508659279813
2025-03-30 17:10:03.933,44.0,0.12549573033707864,0.12371055102756079
2025-03-30 17:10:03.966,43.0,0.1225184081632653,0.12430480146755332
2025-03-30 17:10:04.000,41.0,0.11658195519348269,0.12252204643883413
2025-03-30 17:10:04.033,44.0,0.12549573033707864,0.12252204643883412
2025-03-30 17:10:04.066,43.0,0.1225184081632653,0.12252204643883413
2025-03-30 17:10:04.100,41.0,0.11658195519348269,0.12073929141011494
2025-03-30 17:10:04.133,44.0,0.12549573033707864,0.1213347558448776
2025-03-30 17:10:04.166,43.0,0.1225184081632653,0.12252204643883413
2025-03-30 17:10:04.200,41.0,0.11658195519348269,0.12073929141011494
2025-03-30 17:10:04.233,45.0,0.12847914110429448,0.12193143799832076
2025-03-30 17:10:04.266,45.0,0.12847914110429448,0.12431087518048312
2025-03-30 17:10:04.300,42.0,0.11954715596330275,0.12312116030572794
2025-03-30 17:10:04.333,44.0,0.12549573033707864,0.12371662474049061
2025-03-30 17:10:04.366,43.0,0.1225184081632653,0.12490391533444714
2025-03-30 17:10:04.400,42.0,0.11954715596330275,0.1231175183062488
2025-03-30 17:10:04.433,43.0,0.1225184081632653,0.12192537171804294
2025-03-30 17:10:04.466,43.0,0.1225184081632653,0.12251962215803547
2025-03-30 17:10:04.500,42.0,0.11954715596330275,0.12132990728328029
2025-03-30 17:10:04.533,45.0,0.12847914110429448,0.12252205387148613
2025-03-30 17:10:04.566,44.0,0.12549573033707864,0.12371176874624129
2025-03-30 17:10:04.600,42.0,0.11954715596330275,0.12311751830624879
2025-03-30 17:10:04.633,44.0,0.12549573033707864,0.12371298274101146
2025-03-30 17:10:04.666,45.0,0.12847914110429448,0.1254993797692098
2025-03-30 17:10:04.700,42.0,0.11954715596330275,0.12371298274101146
2025-03-30 17:10:04.733,44.0,0.12549573033707864,0.12371298274101146
2025-03-30 17:10:04.766,46.0,0.131468659160696,0.12609728338049012
2025-03-30 17:10:04.800,42.0,0.11954715596330275,0.12490756850573494
2025-03-30 17:10:04.833,44.0,0.12549573033707864,0.12431088635229176
2025-03-30 17:10:04.866,45.0,0.12847914110429448,0.12609728338049012
2025-03-30 17:10:04.900,41.0,0.11658195519348269,0.12431452835177093
2025-03-30 17:10:04.933,44.0,0.12549573033707864,0.12311994258704745
2025-03-30 17:10:04.966,45.0,0.12847914110429448,0.12490633961524578
2025-03-30 17:10:05.000,43.0,0.1225184081632653,0.12431087518048312
2025-03-30 17:10:05.033,44.0,0.12549573033707864,0.12371419302703995
2025-03-30 17:10:05.066,46.0,0.131468659160696,0.12669153382048262
2025-03-30 17:10:05.100,44.0,0.12549573033707864,0.12669153382048262
2025-03-30 17:10:05.133,44.0,0.12549573033707864,0.12609485166703943
