Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:09:52.533,8.0,0.020523980295566503,0.024674422805467573
2025-03-30 17:09:52.566,7.0,0.017940807086614174,0.02208102932664797
2025-03-30 17:09:52.600,8.0,0.020523980295566503,0.021563375681619264
2025-03-30 17:09:52.633,5.0,0.012789685658153242,0.020016516754136612
2025-03-30 17:09:52.666,1.0,0.002547925636007828,0.01486527579438165
2025-03-30 17:09:52.700,8.0,0.020523980295566503,0.014865275794381651
2025-03-30 17:09:52.733,6.0,0.015362713864306784,0.014349657149920174
2025-03-30 17:09:52.766,6.0,0.015362713864306784,0.013317403863668231
2025-03-30 17:09:52.800,6.0,0.015362713864306784,0.01383200950489894
2025-03-30 17:09:52.833,5.0,0.012789685658153242,0.01588036150932802
2025-03-30 17:09:52.866,3.0,0.007658764705882353,0.01330731839139119
2025-03-30 17:09:52.900,8.0,0.020523980295566503,0.014339571677643135
2025-03-30 17:09:52.933,7.0,0.017940807086614174,0.014855190322104615
2025-03-30 17:09:52.966,6.0,0.015362713864306784,0.014855190322104613
2025-03-30 17:09:53.000,7.0,0.017940807086614174,0.0158854146077968
2025-03-30 17:09:53.033,7.0,0.017940807086614174,0.017941823083943164
2025-03-30 17:09:53.066,9.0,0.02311224852071006,0.018459476728971875
2025-03-30 17:09:53.100,13.0,0.03351657425742574,0.021574630163134188
2025-03-30 17:09:53.133,10.0,0.02570562685093781,0.02364321276046039
2025-03-30 17:09:53.166,7.0,0.017940807086614174,0.023643212760460393
2025-03-30 17:09:53.200,10.0,0.02570562685093781,0.02519617671332512
2025-03-30 17:09:53.233,9.0,0.02311224852071006,0.02519617671332512
2025-03-30 17:09:53.266,6.0,0.015362713864306784,0.021565404634701326
2025-03-30 17:09:53.300,12.0,0.030907774480712167,0.0226058341606562
2025-03-30 17:09:53.333,10.0,0.02570562685093781,0.024158798113520927
2025-03-30 17:09:53.366,9.0,0.02311224852071006,0.023640122447475376
2025-03-30 17:09:53.400,12.0,0.030907774480712167,0.0251992276394758
2025-03-30 17:09:53.433,10.0,0.02570562685093781,0.027267810236802
2025-03-30 17:09:53.466,7.0,0.017940807086614174,0.024674416757982404
2025-03-30 17:09:53.500,13.0,0.03351657425742574,0.02623660623927999
2025-03-30 17:09:53.533,12.0,0.030907774480712167,0.02779571143128041
2025-03-30 17:09:53.566,12.0,0.030907774480712167,0.02779571143128041
2025-03-30 17:09:53.600,16.0,0.04137406156901688,0.03092939837489623
2025-03-30 17:09:53.633,12.0,0.030907774480712167,0.03352279185371583
2025-03-30 17:09:53.666,16.0,0.04137406156901688,0.035094289316034054
2025-03-30 17:09:53.700,18.0,0.04663844776119403,0.03824042397213043
2025-03-30 17:09:53.733,17.0,0.044003638170974156,0.04085959671018283
2025-03-30 17:09:53.766,14.0,0.03613054509415262,0.03981089341520998
2025-03-30 17:09:53.800,14.0,0.03613054509415262,0.04085544753789806
2025-03-30 17:09:53.833,14.0,0.03613054509415262,0.03980674424292521
2025-03-30 17:09:53.866,11.0,0.02830413043478261,0.036139880777642935
2025-03-30 17:09:53.900,12.0,0.030907774480712167,0.033520708039590535
2025-03-30 17:09:53.933,10.0,0.02570562685093781,0.03143572439094757
2025-03-30 17:09:53.966,12.0,0.030907774480712167,0.030391170268259476
2025-03-30 17:09:54.000,12.0,0.030907774480712167,0.029346616145571384
2025-03-30 17:09:54.033,12.0,0.030907774480712167,0.029867344954757295
2025-03-30 17:09:54.066,13.0,0.03351657425742574,0.03038910491010001
2025-03-30 17:09:54.100,13.0,0.03351657425742574,0.0319512943913976
2025-03-30 17:09:54.133,14.0,0.03613054509415262,0.032995848514085685
2025-03-30 17:09:54.166,11.0,0.02830413043478261,0.032475119704899774
2025-03-30 17:09:54.200,8.0,0.020523980295566503,0.030398360867870646
2025-03-30 17:09:54.233,12.0,0.030907774480712167,0.02987660091252793
2025-03-30 17:09:54.266,8.0,0.020523980295566503,0.027278082120156085
2025-03-30 17:09:54.300,9.0,0.02311224852071006,0.024674422805467573
2025-03-30 17:09:54.333,9.0,0.02311224852071006,0.023636046422653063
2025-03-30 17:09:54.366,10.0,0.02570562685093781,0.024672375733727322
2025-03-30 17:09:54.400,11.0,0.02830413043478261,0.024151646924541408
2025-03-30 17:09:54.433,6.0,0.015362713864306784,0.023119393638289465
2025-03-30 17:09:54.466,10.0,0.02570562685093781,0.023638069304335013
2025-03-30 17:09:54.500,8.0,0.020523980295566503,0.023120415659306306
2025-03-30 17:09:54.533,9.0,0.02311224852071006,0.022601739993260758
2025-03-30 17:09:54.566,9.0,0.02311224852071006,0.021563363610446244
2025-03-30 17:09:54.600,9.0,0.02311224852071006,0.0231132705417269
2025-03-30 17:09:54.633,11.0,0.02830413043478261,0.02363297125849586
2025-03-30 17:09:54.666,14.0,0.03613054509415262,0.026754284218213083
2025-03-30 17:09:54.700,10.0,0.02570562685093781,0.027272959884258634
2025-03-30 17:09:54.733,8.0,0.020523980295566503,0.026755306239229924
2025-03-30 17:09:54.766,12.0,0.030907774480712167,0.028314411431230344
2025-03-30 17:09:54.800,10.0,0.02570562685093781,0.027794710714461383
2025-03-30 17:09:54.833,8.0,0.020523980295566503,0.02467339775474416
2025-03-30 17:09:54.866,11.0,0.02830413043478261,0.02519309847151312
2025-03-30 17:09:54.900,8.0,0.020523980295566503,0.02519309847151312
2025-03-30 17:09:54.933,7.0,0.017940807086614174,0.022599704992693523
2025-03-30 17:09:54.966,11.0,0.02830413043478261,0.023119405709462484
2025-03-30 17:09:55.000,8.0,0.020523980295566503,0.023119405709462484
2025-03-30 17:09:55.033,9.0,0.02311224852071006,0.02208102932664797
2025-03-30 17:09:55.066,10.0,0.02570562685093781,0.023117358637722234
2025-03-30 17:09:55.100,8.0,0.020523980295566503,0.0236339932795127
2025-03-30 17:09:55.133,9.0,0.02311224852071006,0.02259561689669819
2025-03-30 17:09:55.166,11.0,0.02830413043478261,0.02415164692454141
2025-03-30 17:09:55.200,10.0,0.02570562685093781,0.02467032259058696
2025-03-30 17:09:55.233,10.0,0.02570562685093781,0.02467032259058696
2025-03-30 17:09:55.266,12.0,0.030907774480712167,0.02674708142761609
2025-03-30 17:09:55.300,8.0,0.020523980295566503,0.02622942778258738
2025-03-30 17:09:55.333,9.0,0.02311224852071006,0.025191051399772874
2025-03-30 17:09:55.366,12.0,0.030907774480712167,0.026231480925727742
2025-03-30 17:09:55.400,10.0,0.02570562685093781,0.026231480925727742
2025-03-30 17:09:55.433,10.0,0.02570562685093781,0.02519105139977287
2025-03-30 17:09:55.466,10.0,0.02570562685093781,0.02622738071084713
2025-03-30 17:09:55.500,8.0,0.020523980295566503,0.02570972706581842
2025-03-30 17:09:55.533,7.0,0.017940807086614174,0.023116333586998824
2025-03-30 17:09:55.566,11.0,0.02830413043478261,0.023636034303767782
2025-03-30 17:09:55.600,8.0,0.020523980295566503,0.022599704992693523
2025-03-30 17:09:55.633,7.0,0.017940807086614174,0.021046741039828794
2025-03-30 17:09:55.666,10.0,0.02570562685093781,0.022083070350903056
2025-03-30 17:09:55.700,10.0,0.02570562685093781,0.023636034303767782
2025-03-30 17:09:55.733,7.0,0.017940807086614174,0.021563369634134095
2025-03-30 17:09:55.766,9.0,0.02311224852071006,0.022081023279162806
2025-03-30 17:09:55.800,9.0,0.02311224852071006,0.023115311565981983
2025-03-30 17:09:55.833,10.0,0.02570562685093781,0.023115311565981983
2025-03-30 17:09:55.866,11.0,0.02830413043478261,0.02363501228275094
2025-03-30 17:09:55.900,10.0,0.02570562685093781,0.02518797623561567
2025-03-30 17:09:55.933,10.0,0.02570562685093781,0.02570665190166122
2025-03-30 17:09:55.966,12.0,0.030907774480712167,0.02726575709366164
2025-03-30 17:09:56.000,10.0,0.02570562685093781,0.02726575709366164
2025-03-30 17:09:56.033,9.0,0.02311224852071006,0.026227380710847133
2025-03-30 17:09:56.066,12.0,0.030907774480712167,0.027267810236802
2025-03-30 17:09:56.100,10.0,0.02570562685093781,0.027267810236802
2025-03-30 17:09:56.133,12.0,0.030907774480712167,0.027267810236802
2025-03-30 17:09:56.166,13.0,0.03351657425742574,0.02882999971809959
2025-03-30 17:09:56.200,10.0,0.02570562685093781,0.029348675384145137
2025-03-30 17:09:56.233,9.0,0.02311224852071006,0.027789570192144716
2025-03-30 17:09:56.266,13.0,0.03351657425742574,0.029351759673442303
2025-03-30 17:09:56.300,13.0,0.03351657425742574,0.029873519628785018
2025-03-30 17:09:56.333,12.0,0.030907774480712167,0.029351759673442303
2025-03-30 17:09:56.366,15.0,0.03874970238095238,0.03196057477944522
2025-03-30 17:09:56.400,12.0,0.030907774480712167,0.03351967997144564
2025-03-30 17:09:56.433,12.0,0.030907774480712167,0.032997920016102925
2025-03-30 17:09:56.466,15.0,0.03874970238095238,0.03404454564080825
2025-03-30 17:09:56.500,14.0,0.03613054509415262,0.03508909976349635
2025-03-30 17:09:56.533,12.0,0.030907774480712167,0.033520714183448305
2025-03-30 17:09:56.566,15.0,0.03874970238095238,0.03508909976349635
2025-03-30 17:09:56.600,13.0,0.03351657425742574,0.03561085971883906
2025-03-30 17:09:56.633,12.0,0.030907774480712167,0.034042474138791017
2025-03-30 17:09:56.666,15.0,0.03874970238095238,0.03456630559615097
2025-03-30 17:09:56.700,11.0,0.02830413043478261,0.03404557678696506
2025-03-30 17:09:56.733,9.0,0.02311224852071006,0.030918086014916593
2025-03-30 17:09:56.766,15.0,0.03874970238095238,0.03196471163962192
2025-03-30 17:09:56.800,11.0,0.02830413043478261,0.03144398283043601
2025-03-30 17:09:56.833,11.0,0.02830413043478261,0.029354868441202057
2025-03-30 17:09:56.866,16.0,0.04137406156901688,0.03196885466804891
2025-03-30 17:09:56.900,12.0,0.030907774480712167,0.03352795986004933
2025-03-30 17:09:56.933,12.0,0.030907774480712167,0.03195957428000129
2025-03-30 17:09:56.966,16.0,0.04137406156901688,0.03457356050684814
2025-03-30 17:09:57.000,12.0,0.030907774480712167,0.03509428931603406
2025-03-30 17:09:57.033,10.0,0.02570562685093781,0.03196060237241824
2025-03-30 17:09:57.066,15.0,0.03874970238095238,0.03352898795246628
2025-03-30 17:09:57.100,13.0,0.03351657425742574,0.034050747907809
2025-03-30 17:09:57.133,11.0,0.02830413043478261,0.03143676168096214
2025-03-30 17:09:57.166,14.0,0.03613054509415262,0.03248131580365023
2025-03-30 17:09:57.200,12.0,0.030907774480712167,0.033521745329605106
2025-03-30 17:09:57.233,10.0,0.02570562685093781,0.03091293022360219
2025-03-30 17:09:57.266,13.0,0.03351657425742574,0.03091293022360219
2025-03-30 17:09:57.300,11.0,0.02830413043478261,0.03091293022360219
2025-03-30 17:09:57.333,10.0,0.02570562685093781,0.028827946574959226
2025-03-30 17:09:57.366,12.0,0.030907774480712167,0.028827946574959226
2025-03-30 17:09:57.400,11.0,0.02830413043478261,0.029347647291728188
2025-03-30 17:09:57.433,9.0,0.02311224852071006,0.027266782144385052
2025-03-30 17:09:57.466,11.0,0.02830413043478261,0.027266782144385052
2025-03-30 17:09:57.500,11.0,0.02830413043478261,0.027786482861154014
2025-03-30 17:09:57.533,8.0,0.020523980295566503,0.025709724024124882
2025-03-30 17:09:57.566,11.0,0.02830413043478261,0.025709724024124882
2025-03-30 17:09:57.600,9.0,0.02311224852071006,0.025709724024124882
2025-03-30 17:09:57.633,8.0,0.020523980295566503,0.02415369399628166
2025-03-30 17:09:57.666,10.0,0.02570562685093781,0.0236339932795127
2025-03-30 17:09:57.700,10.0,0.02570562685093781,0.02467032259058696
2025-03-30 17:09:57.733,9.0,0.02311224852071006,0.02363194620777245
2025-03-30 17:09:57.766,11.0,0.02830413043478261,0.02467032259058696
2025-03-30 17:09:57.800,10.0,0.02570562685093781,0.02570665190166122
2025-03-30 17:09:57.833,7.0,0.017940807086614174,0.024153687948796493
2025-03-30 17:09:57.866,10.0,0.02570562685093781,0.024153687948796493
2025-03-30 17:09:57.900,10.0,0.02570562685093781,0.02467236361484204
2025-03-30 17:09:57.933,9.0,0.02311224852071006,0.02363398723202753
2025-03-30 17:09:57.966,11.0,0.02830413043478261,0.024153687948796493
2025-03-30 17:09:58.000,9.0,0.02311224852071006,0.02518797623561567
2025-03-30 17:09:58.033,7.0,0.017940807086614174,0.023635012282750945
2025-03-30 17:09:58.066,10.0,0.02570562685093781,0.023635012282750945
2025-03-30 17:09:58.100,12.0,0.030907774480712167,0.025194117474751365
2025-03-30 17:09:58.133,9.0,0.02311224852071006,0.024155741091936855
2025-03-30 17:09:58.166,12.0,0.030907774480712167,0.025714846283937276
2025-03-30 17:09:58.200,11.0,0.02830413043478261,0.027787510953570963
2025-03-30 17:09:58.233,8.0,0.020523980295566503,0.026751181642496704
2025-03-30 17:09:58.266,12.0,0.030907774480712167,0.026751181642496704
2025-03-30 17:09:58.300,10.0,0.02570562685093781,0.027269857308542252
2025-03-30 17:09:58.333,8.0,0.020523980295566503,0.02519309847151312
2025-03-30 17:09:58.366,12.0,0.030907774480712167,0.02571382728069903
2025-03-30 17:09:58.400,9.0,0.02311224852071006,0.026231480925727742
2025-03-30 17:09:58.433,8.0,0.020523980295566503,0.02415472208869861
2025-03-30 17:09:58.466,11.0,0.02830413043478261,0.024674422805467573
2025-03-30 17:09:58.500,9.0,0.02311224852071006,0.025192076450496283
2025-03-30 17:09:58.533,10.0,0.02570562685093781,0.024151646924541408
2025-03-30 17:09:58.566,12.0,0.030907774480712167,0.02571075211654183
2025-03-30 17:09:58.600,12.0,0.030907774480712167,0.027787510953570963
2025-03-30 17:09:58.633,10.0,0.02570562685093781,0.027267810236802
2025-03-30 17:09:58.666,12.0,0.030907774480712167,0.028826915428802422
2025-03-30 17:09:58.700,13.0,0.03351657425742574,0.03038910491010001
2025-03-30 17:09:58.733,10.0,0.02570562685093781,0.029348675384145137
2025-03-30 17:09:58.766,12.0,0.030907774480712167,0.029348675384145137
2025-03-30 17:09:58.800,11.0,0.02830413043478261,0.0298683761009141
2025-03-30 17:09:58.833,7.0,0.017940807086614174,0.0272749826220945
2025-03-30 17:09:58.866,10.0,0.02570562685093781,0.025712793140796913
2025-03-30 17:09:58.900,10.0,0.02570562685093781,0.025712793140796913
2025-03-30 17:09:58.933,9.0,0.02311224852071006,0.024153687948796493
2025-03-30 17:09:58.966,9.0,0.02311224852071006,0.023115311565981983
2025-03-30 17:09:59.000,10.0,0.02570562685093781,0.02466827551884671
2025-03-30 17:09:59.033,8.0,0.020523980295566503,0.02363194620777245
2025-03-30 17:09:59.066,12.0,0.030907774480712167,0.024672375733727322
2025-03-30 17:09:59.100,10.0,0.02570562685093781,0.02519105139977287
2025-03-30 17:09:59.133,10.0,0.02570562685093781,0.02570972706581842
2025-03-30 17:09:59.166,9.0,0.02311224852071006,0.02519105139977287
2025-03-30 17:09:59.200,9.0,0.02311224852071006,0.02570870504480158
2025-03-30 17:09:59.233,8.0,0.020523980295566503,0.02363194620777245
2025-03-30 17:09:59.266,9.0,0.02311224852071006,0.0231132705417269
2025-03-30 17:09:59.300,9.0,0.02311224852071006,0.02259459487568135
2025-03-30 17:09:59.333,8.0,0.020523980295566503,0.02207694123065264
2025-03-30 17:09:59.366,10.0,0.02570562685093781,0.022595616896698187
2025-03-30 17:09:59.400,11.0,0.02830413043478261,0.024151646924541408
2025-03-30 17:09:59.433,9.0,0.02311224852071006,0.02415164692454141
2025-03-30 17:09:59.466,11.0,0.02830413043478261,0.02519002330735592
2025-03-30 17:09:59.500,12.0,0.030907774480712167,0.027266782144385052
2025-03-30 17:09:59.533,8.0,0.020523980295566503,0.026230452833310793
2025-03-30 17:09:59.566,10.0,0.02570562685093781,0.02571075211654183
2025-03-30 17:09:59.600,12.0,0.030907774480712167,0.027269857308542252
2025-03-30 17:09:59.633,9.0,0.02311224852071006,0.026231480925727742
2025-03-30 17:09:59.666,11.0,0.02830413043478261,0.02571075211654183
2025-03-30 17:09:59.700,11.0,0.02830413043478261,0.027266782144385052
2025-03-30 17:09:59.733,8.0,0.020523980295566503,0.026230452833310793
2025-03-30 17:09:59.766,11.0,0.02830413043478261,0.025709724024124882
2025-03-30 17:09:59.800,10.0,0.02570562685093781,0.02622839969017043
2025-03-30 17:09:59.833,8.0,0.020523980295566503,0.02467236966232721
2025-03-30 17:09:59.866,10.0,0.02570562685093781,0.02415266894555825
2025-03-30 17:09:59.900,12.0,0.030907774480712167,0.02622942778258738
2025-03-30 17:09:59.933,10.0,0.02570562685093781,0.02570972706581842
2025-03-30 17:09:59.966,11.0,0.02830413043478261,0.02622942778258738
2025-03-30 17:10:00.000,11.0,0.02830413043478261,0.0277854578104306
2025-03-30 17:10:00.033,9.0,0.02311224852071006,0.027266782144385052
2025-03-30 17:10:00.066,12.0,0.030907774480712167,0.027266782144385052
2025-03-30 17:10:00.100,11.0,0.02830413043478261,0.027786482861154014
2025-03-30 17:10:00.133,8.0,0.020523980295566503,0.026230452833310793
2025-03-30 17:10:00.166,10.0,0.02570562685093781,0.02571075211654183
2025-03-30 17:10:00.200,12.0,0.030907774480712167,0.027269857308542252
2025-03-30 17:10:00.233,9.0,0.02311224852071006,0.02571075211654183
2025-03-30 17:10:00.266,10.0,0.02570562685093781,0.02519105139977287
2025-03-30 17:10:00.300,10.0,0.02570562685093781,0.02622738071084713
2025-03-30 17:10:00.333,8.0,0.020523980295566503,0.02519105139977287
2025-03-30 17:10:00.366,11.0,0.02830413043478261,0.02467032259058696
2025-03-30 17:10:00.400,12.0,0.030907774480712167,0.02622942778258738
2025-03-30 17:10:00.433,8.0,0.020523980295566503,0.02519309847151312
2025-03-30 17:10:00.466,8.0,0.020523980295566503,0.02415676916043886
2025-03-30 17:10:00.500,11.0,0.02830413043478261,0.025712799188282082
2025-03-30 17:10:00.533,8.0,0.020523980295566503,0.02415676916043886
2025-03-30 17:10:00.566,9.0,0.02311224852071006,0.022597663968438438
2025-03-30 17:10:00.600,11.0,0.02830413043478261,0.02415369399628166
2025-03-30 17:10:00.633,8.0,0.020523980295566503,0.02415369399628166
2025-03-30 17:10:00.666,8.0,0.020523980295566503,0.022597663968438438
2025-03-30 17:10:00.700,12.0,0.030907774480712167,0.024674422805467573
2025-03-30 17:10:00.733,7.0,0.017940807086614174,0.023640134518648395
2025-03-30 17:10:00.766,10.0,0.02570562685093781,0.02312043380187943
2025-03-30 17:10:00.800,10.0,0.02570562685093781,0.024156763112953693
2025-03-30 17:10:00.833,6.0,0.015362713864306784,0.023124509826701747
2025-03-30 17:10:00.866,7.0,0.017940807086614174,0.02053111634788215
2025-03-30 17:10:00.900,9.0,0.02311224852071006,0.02156540463470133
2025-03-30 17:10:00.933,9.0,0.02311224852071006,0.021046728968655778
2025-03-30 17:10:00.966,10.0,0.02570562685093781,0.021046728968655778
2025-03-30 17:10:01.000,10.0,0.02570562685093781,0.02311531156598198
2025-03-30 17:10:01.033,6.0,0.015362713864306784,0.022599692921520503
2025-03-30 17:10:01.066,10.0,0.02570562685093781,0.02311836858756605
2025-03-30 17:10:01.100,12.0,0.030907774480712167,0.024677473779566476
2025-03-30 17:10:01.133,9.0,0.02311224852071006,0.024158798113520927
2025-03-30 17:10:01.166,9.0,0.02311224852071006,0.023640122447475376
2025-03-30 17:10:01.200,9.0,0.02311224852071006,0.025190029378756033
2025-03-30 17:10:01.233,9.0,0.02311224852071006,0.024671353712710484
2025-03-30 17:10:01.266,10.0,0.02570562685093781,0.02363092418675561
2025-03-30 17:10:01.300,10.0,0.02570562685093781,0.024149599852801157
2025-03-30 17:10:01.333,7.0,0.017940807086614174,0.023115311565981983
2025-03-30 17:10:01.366,9.0,0.02311224852071006,0.023115311565981983
2025-03-30 17:10:01.400,11.0,0.02830413043478261,0.024153687948796493
2025-03-30 17:10:01.433,8.0,0.020523980295566503,0.023117358637722234
2025-03-30 17:10:01.466,8.0,0.020523980295566503,0.02208102932664797
2025-03-30 17:10:01.500,10.0,0.02570562685093781,0.0236339932795127
2025-03-30 17:10:01.533,7.0,0.017940807086614174,0.022599704992693523
2025-03-30 17:10:01.566,7.0,0.017940807086614174,0.020527040323059836
2025-03-30 17:10:01.600,10.0,0.02570562685093781,0.021563369634134095
2025-03-30 17:10:01.633,8.0,0.020523980295566503,0.021563369634134095
2025-03-30 17:10:01.666,7.0,0.017940807086614174,0.02001040568126937
2025-03-30 17:10:01.700,10.0,0.02570562685093781,0.021563369634134095
2025-03-30 17:10:01.733,7.0,0.017940807086614174,0.021563369634134095
2025-03-30 17:10:01.766,8.0,0.020523980295566503,0.020527040323059836
2025-03-30 17:10:01.800,11.0,0.02830413043478261,0.022083070350903056
2025-03-30 17:10:01.833,8.0,0.020523980295566503,0.022599704992693523
2025-03-30 17:10:01.866,8.0,0.020523980295566503,0.02156337568161926
2025-03-30 17:10:01.900,11.0,0.02830413043478261,0.02363604035125295
2025-03-30 17:10:01.933,7.0,0.017940807086614174,0.023119405709462484
2025-03-30 17:10:01.966,8.0,0.020523980295566503,0.02156337568161926
2025-03-30 17:10:02.000,11.0,0.02830413043478261,0.023119405709462484
2025-03-30 17:10:02.033,9.0,0.02311224852071006,0.023637059354491195
2025-03-30 17:10:02.066,10.0,0.02570562685093781,0.02311735863772223
2025-03-30 17:10:02.100,13.0,0.03351657425742574,0.026232512071884546
2025-03-30 17:10:02.133,9.0,0.02311224852071006,0.026750165716913257
2025-03-30 17:10:02.166,9.0,0.02311224852071006,0.025711789334098747
2025-03-30 17:10:02.200,14.0,0.03613054509415262,0.02831544864878726
2025-03-30 17:10:02.233,9.0,0.02311224852071006,0.027796772982741712
2025-03-30 17:10:02.266,9.0,0.02311224852071006,0.025715907835398573
2025-03-30 17:10:02.300,11.0,0.02830413043478261,0.026754284218213086
2025-03-30 17:10:02.333,9.0,0.02311224852071006,0.026754284218213086
2025-03-30 17:10:02.366,9.0,0.02311224852071006,0.02415062490352457
2025-03-30 17:10:02.400,11.0,0.02830413043478261,0.025189001286339083
2025-03-30 17:10:02.433,11.0,0.02830413043478261,0.026227377669153593
2025-03-30 17:10:02.466,9.0,0.02311224852071006,0.025189001286339083
2025-03-30 17:10:02.500,11.0,0.02830413043478261,0.026227377669153593
2025-03-30 17:10:02.533,10.0,0.02570562685093781,0.02674605333519914
2025-03-30 17:10:02.566,12.0,0.030907774480712167,0.027266782144385052
2025-03-30 17:10:02.600,12.0,0.030907774480712167,0.027787510953570963
2025-03-30 17:10:02.633,10.0,0.02570562685093781,0.02830618661961651
2025-03-30 17:10:02.666,10.0,0.02570562685093781,0.02778648590284755
2025-03-30 17:10:02.700,11.0,0.02830413043478261,0.02830618661961651
2025-03-30 17:10:02.733,10.0,0.02570562685093781,0.02726575709366164
2025-03-30 17:10:02.766,8.0,0.020523980295566503,0.02518899825663251
2025-03-30 17:10:02.800,11.0,0.02830413043478261,0.02570869897340147
2025-03-30 17:10:02.833,10.0,0.02570562685093781,0.02570869897340147
2025-03-30 17:10:02.866,10.0,0.02570562685093781,0.025188998256632508
2025-03-30 17:10:02.900,13.0,0.03351657425742574,0.026751187737930095
2025-03-30 17:10:02.933,12.0,0.030907774480712167,0.028827946574959226
2025-03-30 17:10:02.966,10.0,0.02570562685093781,0.028308245858190265
2025-03-30 17:10:03.000,13.0,0.03351657425742574,0.029870435339487852
2025-03-30 17:10:03.033,10.0,0.02570562685093781,0.029870435339487852
2025-03-30 17:10:03.066,11.0,0.02830413043478261,0.028827946574959226
2025-03-30 17:10:03.100,12.0,0.030907774480712167,0.028827946574959226
2025-03-30 17:10:03.133,10.0,0.02570562685093781,0.028827946574959226
2025-03-30 17:10:03.166,11.0,0.02830413043478261,0.0277854578104306
2025-03-30 17:10:03.200,12.0,0.030907774480712167,0.028825887336385473
2025-03-30 17:10:03.233,11.0,0.02830413043478261,0.028825887336385473
2025-03-30 17:10:03.266,13.0,0.03351657425742574,0.029347647291728188
2025-03-30 17:10:03.300,14.0,0.03613054509415262,0.03143263094037115
2025-03-30 17:10:03.333,11.0,0.02830413043478261,0.03143263094037115
2025-03-30 17:10:03.366,12.0,0.030907774480712167,0.03143263094037115
2025-03-30 17:10:03.400,11.0,0.02830413043478261,0.03143263094037115
2025-03-30 17:10:03.433,9.0,0.02311224852071006,0.029351765793028017
2025-03-30 17:10:03.466,9.0,0.02311224852071006,0.026748106478339504
2025-03-30 17:10:03.500,12.0,0.030907774480712167,0.027268835287525415
2025-03-30 17:10:03.533,10.0,0.02570562685093781,0.026228405761570543
2025-03-30 17:10:03.566,10.0,0.02570562685093781,0.02570870504480158
2025-03-30 17:10:03.600,13.0,0.03351657425742574,0.027789570192144716
2025-03-30 17:10:03.633,10.0,0.02570562685093781,0.028308245858190265
2025-03-30 17:10:03.666,11.0,0.02830413043478261,0.027787517049004354
2025-03-30 17:10:03.700,13.0,0.03351657425742574,0.02934970653030194
2025-03-30 17:10:03.733,9.0,0.02311224852071006,0.028831030864256393
2025-03-30 17:10:03.766,11.0,0.02830413043478261,0.027788542099727767
2025-03-30 17:10:03.800,13.0,0.03351657425742574,0.029350731581025354
2025-03-30 17:10:03.833,9.0,0.02311224852071006,0.028312355198210844
2025-03-30 17:10:03.866,8.0,0.020523980295566503,0.025713836405838998
2025-03-30 17:10:03.900,11.0,0.02830413043478261,0.026752212788653508
2025-03-30 17:10:03.933,10.0,0.02570562685093781,0.026232512071884546
2025-03-30 17:10:03.966,10.0,0.02570562685093781,0.02467032259058696
2025-03-30 17:10:04.000,13.0,0.03351657425742574,0.026751187737930095
2025-03-30 17:10:04.033,11.0,0.02830413043478261,0.028307217765773315
2025-03-30 17:10:04.066,11.0,0.02830413043478261,0.028307217765773315
2025-03-30 17:10:04.100,13.0,0.03351657425742574,0.029869407247070903
2025-03-30 17:10:04.133,10.0,0.02570562685093781,0.029869407247070903
2025-03-30 17:10:04.166,11.0,0.02830413043478261,0.028826918482542277
2025-03-30 17:10:04.200,11.0,0.02830413043478261,0.028826918482542277
2025-03-30 17:10:04.233,10.0,0.02570562685093781,0.028307217765773315
2025-03-30 17:10:04.266,8.0,0.020523980295566503,0.02570869897340147
2025-03-30 17:10:04.300,10.0,0.02570562685093781,0.02570869897340147
2025-03-30 17:10:04.333,9.0,0.02311224852071006,0.02467032259058696
2025-03-30 17:10:04.366,8.0,0.020523980295566503,0.02311429256274374
2025-03-30 17:10:04.400,11.0,0.02830413043478261,0.0236339932795127
2025-03-30 17:10:04.433,12.0,0.030907774480712167,0.02571075211654183
2025-03-30 17:10:04.466,11.0,0.02830413043478261,0.026230452833310793
2025-03-30 17:10:04.500,9.0,0.02311224852071006,0.026230452833310793
2025-03-30 17:10:04.533,8.0,0.020523980295566503,0.026230452833310793
2025-03-30 17:10:04.566,9.0,0.02311224852071006,0.025192076450496283
2025-03-30 17:10:04.600,10.0,0.02570562685093781,0.02415164692454141
2025-03-30 17:10:04.633,8.0,0.020523980295566503,0.022595616896698187
2025-03-30 17:10:04.666,7.0,0.017940807086614174,0.021561328609879013
2025-03-30 17:10:04.700,10.0,0.02570562685093781,0.022597657920953272
2025-03-30 17:10:04.733,8.0,0.020523980295566503,0.02208000427592456
2025-03-30 17:10:04.766,6.0,0.015362713864306784,0.020011421678598356
2025-03-30 17:10:04.800,8.0,0.020523980295566503,0.020011421678598356
2025-03-30 17:10:04.833,8.0,0.020523980295566503,0.020528056320388822
2025-03-30 17:10:04.866,5.0,0.012789685658153242,0.017944868081831912
2025-03-30 17:10:04.900,9.0,0.02311224852071006,0.01846252172686062
2025-03-30 17:10:04.933,9.0,0.02311224852071006,0.020012428658141276
2025-03-30 17:10:04.966,7.0,0.017940807086614174,0.01949579401635081
2025-03-30 17:10:05.000,12.0,0.030907774480712167,0.02157255285337994
2025-03-30 17:10:05.033,9.0,0.02311224852071006,0.023637065425891304
2025-03-30 17:10:05.066,6.0,0.015362713864306784,0.022087158494610647
