时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:16:34.322,-0.25425,-0.08325,0.967,0.7402157701774926,0.07553467057771335,0.1105068330310779,-0.658910742798066
2025-03-25 11:16:34.342,-0.268,-0.09175,0.9804999999999999,0.7402157701774926,0.07553467057771335,0.1105068330310779,-0.658910742798066
2025-03-25 11:16:34.388,-0.25,-0.093,0.97475,0.7397288936375608,0.0707137180022871,0.1091057365867564,-0.6602247134483109
2025-03-25 11:16:34.455,-0.2585,-0.0955,0.99825,0.7397288936375608,0.0707137180022871,0.1091057365867564,-0.6602247134483109
2025-03-25 11:16:34.478,-0.23875,-0.09325,0.98125,0.7397288936375608,0.0707137180022871,0.1091057365867564,-0.6602247134483109
2025-03-25 11:16:34.533,-0.24525,-0.0975,0.9795,0.7397288936375608,0.0707137180022871,0.1091057365867564,-0.6602247134483109
2025-03-25 11:16:34.537,-0.24175,-0.099,1.00725,0.7397288936375608,0.0707137180022871,0.1091057365867564,-0.6602247134483109
2025-03-25 11:16:34.590,-0.2385,-0.0995,0.993,0.7397288936375608,0.0707137180022871,0.1091057365867564,-0.6602247134483109
2025-03-25 11:16:34.658,-0.2515,-0.0985,1.00875,0.7397288936375608,0.0707137180022871,0.1091057365867564,-0.6602247134483109
2025-03-25 11:16:34.741,-0.2345,-0.1,0.97825,0.7397288936375608,0.0707137180022871,0.1091057365867564,-0.6602247134483109
2025-03-25 11:16:34.745,-0.232,-0.099,1.005,0.7397288936375608,0.07071371800228721,0.10910573658675643,-0.660224713448311
2025-03-25 11:16:34.746,-0.24366666666666667,-0.09266666666666667,1.0046666666666666,0.7397288936375608,0.07071371800228743,0.10910573658675649,-0.6602247134483114
2025-03-25 11:16:34.752,-0.24225,-0.09425,0.97275,0.7397288936375608,0.0707137180022871,0.1091057365867564,-0.6602247134483109
2025-03-25 11:16:34.792,-0.2485,-0.089,0.9715,0.7397288936375608,0.0707137180022871,0.1091057365867564,-0.6602247134483109
2025-03-25 11:16:34.837,-0.243,-0.0875,0.988,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:34.859,-0.23049999999999998,-0.089,0.97,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:34.860,-0.242,-0.084,0.983,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:34.882,-0.239,-0.083,0.979,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:34.950,-0.224,-0.0915,0.987,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:34.951,-0.238,-0.0895,0.9915,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:35.120,-0.24775,-0.08675,0.9804999999999999,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:35.131,-0.2405,-0.092,0.9904999999999999,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:35.153,-0.2295,-0.08175,0.982,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:35.174,-0.24,-0.089,0.985,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:35.175,-0.24466666666666667,-0.09266666666666667,1.0016666666666667,0.7412607761749676,0.06769463706545176,0.1049571895408357,-0.6594951752520639
2025-03-25 11:16:35.243,-0.23625000000000002,-0.09075,0.98225,0.7412607761749674,0.06769463706545187,0.10495718954083573,-0.6594951752520641
2025-03-25 11:16:35.250,-0.24875,-0.09275,0.976,0.741196623871485,0.06689921293671108,0.10459158131876464,-0.659706496244505
2025-03-25 11:16:35.287,-0.247,-0.09375,1.00375,0.7411318673882478,0.06610373427567928,0.10422588783980782,-0.6599172794831356
2025-03-25 11:16:35.330,-0.2295,-0.0935,0.975,0.7411318673882479,0.06610373427567917,0.10422588783980778,-0.6599172794831353
2025-03-25 11:16:35.331,-0.2405,-0.094,0.979,0.7411318673882479,0.06610373427567917,0.10422588783980778,-0.6599172794831353
2025-03-25 11:16:35.334,-0.23399999999999999,-0.0875,0.9924999999999999,0.7411318673882478,0.06610373427567928,0.10422588783980782,-0.6599172794831356
2025-03-25 11:16:35.355,-0.236,-0.086,0.981,0.7411318673882479,0.06610373427567917,0.10422588783980778,-0.6599172794831353
2025-03-25 11:16:35.356,-0.2515,-0.091,0.985,0.7411318673882479,0.06610373427567917,0.10422588783980778,-0.6599172794831353
2025-03-25 11:16:35.400,-0.23275,-0.093,0.9715,0.7411318673882478,0.06610373427567928,0.10422588783980782,-0.6599172794831356
2025-03-25 11:16:35.443,-0.23149999999999998,-0.08825,1.0045,0.7411318673882478,0.06610373427567928,0.10422588783980782,-0.6599172794831356
2025-03-25 11:16:35.468,-0.22525,-0.09225,0.981,0.7411318673882478,0.06610373427567928,0.10422588783980782,-0.6599172794831356
2025-03-25 11:16:35.539,-0.22575,-0.09175,1.00575,0.7411318673882478,0.06610373427567928,0.10422588783980782,-0.6599172794831356
2025-03-25 11:16:35.580,-0.22175,-0.08875,0.9815,-0.7410060908710743,-0.06477859858294543,-0.10187566070231632,0.6605566260465984
2025-03-25 11:16:35.637,-0.22875,-0.09275,0.99225,0.7408746055422278,0.06345296382708054,0.09952464870088346,-0.6611908835920027
2025-03-25 11:16:35.648,-0.23299999999999998,-0.0865,0.99175,0.7408746055422278,0.06345296382708054,0.09952464870088346,-0.6611908835920027
2025-03-25 11:16:35.670,-0.2495,-0.09275,0.9824999999999999,0.7408746055422278,0.06345296382708054,0.09952464870088346,-0.6611908835920027
2025-03-25 11:16:35.695,-0.221,-0.095,0.973,0.7408746055422278,0.06345296382708054,0.09952464870088347,-0.6611908835920027
2025-03-25 11:16:35.696,-0.23249999999999998,-0.0915,0.996,0.7408746055422278,0.06345296382708054,0.09952464870088347,-0.6611908835920027
2025-03-25 11:16:35.742,-0.241,-0.09366666666666668,0.9899999999999999,0.7408746055422278,0.06345296382708054,0.09952464870088347,-0.6611908835920027
2025-03-25 11:16:35.743,-0.232,-0.099,0.981,0.7408746055422278,0.06345296382708054,0.09952464870088347,-0.6611908835920027
2025-03-25 11:16:35.759,-0.234,-0.098,0.984,0.7408746055422278,0.06345296382708054,0.09952464870088347,-0.6611908835920027
2025-03-25 11:16:35.760,-0.22633333333333336,-0.09233333333333334,1.0026666666666666,0.7408746055422278,0.06345296382708054,0.09952464870088347,-0.6611908835920027
2025-03-25 11:16:35.849,-0.22925,-0.08825,0.9855,0.7408746055422278,0.06345296382708054,0.09952464870088346,-0.6611908835920027
2025-03-25 11:16:35.872,-0.21075,-0.0915,0.98,0.7408746055422278,0.06345296382708054,0.09952464870088346,-0.6611908835920027
2025-03-25 11:16:35.897,-0.2285,-0.095,0.987,0.7408746055422278,0.06345296382708054,0.09952464870088346,-0.6611908835920027
2025-03-25 11:16:35.942,-0.22949999999999998,-0.09375,0.9835,-0.7394722990962558,-0.061073885960886365,-0.09743621507729353,0.6632924568501783
2025-03-25 11:16:35.966,-0.21,-0.085,0.988,0.7380578618734115,0.05869380619957787,0.0953461830476701,-0.66538314903437
2025-03-25 11:16:35.967,-0.226,-0.08166666666666667,0.9943333333333334,0.7380578618734115,0.05869380619957776,0.09534618304767008,-0.6653831490343699
2025-03-25 11:16:36.052,-0.2145,-0.094,0.97525,0.7380578618734115,0.05869380619957787,0.09534618304767009,-0.66538314903437
2025-03-25 11:16:36.074,-0.21625,-0.096,1.01925,0.7380578618734115,0.05869380619957787,0.09534618304767009,-0.66538314903437
2025-03-25 11:16:36.141,-0.212,-0.09575,1.0042499999999999,0.7380578618734115,0.05869380619957787,0.09534618304767009,-0.66538314903437
2025-03-25 11:16:36.143,-0.204,-0.104,0.9915,0.7380578618734115,0.05869380619957787,0.0953461830476701,-0.66538314903437
2025-03-25 11:16:36.144,-0.2155,-0.0955,0.9974999999999999,0.7380578618734115,0.05869380619957787,0.0953461830476701,-0.66538314903437
2025-03-25 11:16:36.166,-0.21825,-0.098,0.99575,0.7380578618734115,0.05869380619957787,0.09534618304767009,-0.66538314903437
2025-03-25 11:16:36.254,-0.2205,-0.08975,0.9977499999999999,0.7380578618734115,0.05869380619957787,0.09534618304767009,-0.66538314903437
2025-03-25 11:16:36.275,-0.213,-0.088,0.998,0.7380578618734115,0.05869380619957787,0.0953461830476701,-0.66538314903437
2025-03-25 11:16:36.276,-0.22266666666666668,-0.09100000000000001,0.9826666666666667,0.7380578618734115,0.05869380619957776,0.09534618304767008,-0.6653831490343699
2025-03-25 11:16:36.330,-0.2215,-0.09225,0.9834999999999999,0.7380578618734115,0.05869380619957787,0.09534618304767009,-0.66538314903437
2025-03-25 11:16:36.349,-0.214,-0.089,0.996,-0.7376731807986244,-0.059438882148286964,-0.09485619553379292,0.6658134872381729
2025-03-25 11:16:36.370,-0.221,-0.08825,0.97925,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.475,-0.20725,-0.08549999999999999,1.003,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.481,-0.21975,-0.09325,0.98625,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.505,-0.21725,-0.093,1.0002499999999999,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.573,-0.21266666666666667,-0.08666666666666667,1.0013333333333334,0.737287667336052,0.06018389102637367,0.09436610098452318,-0.6662430741404127
2025-03-25 11:16:36.574,-0.203,-0.088,0.997,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.581,-0.20850000000000002,-0.08825,0.997,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.646,-0.2245,-0.0925,0.987,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.661,-0.22175,-0.08375,0.99675,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.736,-0.21025,-0.08675,0.9874999999999999,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.750,-0.21225,-0.08225,0.9984999999999999,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.772,-0.205,-0.079,0.999,0.737287667336052,0.06018389102637345,0.09436610098452318,-0.6662430741404126
2025-03-25 11:16:36.773,-0.22,-0.07133333333333333,0.9793333333333333,-0.7374099730078272,-0.05992045776738175,-0.09365259334654862,0.6662321383789656
2025-03-25 11:16:36.853,-0.23,-0.041999999999999996,0.9835,0.7376532714568366,0.0593934840794208,0.09222541003206228,-0.6662090804712527
2025-03-25 11:16:36.861,-0.242,-0.043,0.992,0.7376532714568366,0.0593934840794208,0.09222541003206228,-0.6662090804712527
2025-03-25 11:16:36.862,-0.29933333333333334,-0.027333333333333334,0.9373333333333335,0.7376532714568366,0.05939348407942058,0.09222541003206228,-0.6662090804712527
2025-03-25 11:16:36.954,-0.25375,-0.07475,0.9295,0.7376532714568366,0.0593934840794208,0.09222541003206228,-0.6662090804712527
2025-03-25 11:16:36.959,-0.1535,-0.20850000000000002,0.81175,0.7376532714568366,0.0593934840794208,0.09222541003206228,-0.6662090804712527
2025-03-25 11:16:36.975,-0.114,-0.35125,0.72575,0.7376532714568366,0.0593934840794208,0.09222541003206228,-0.6662090804712527
2025-03-25 11:16:37.049,-0.23775,-0.40249999999999997,0.91775,0.7376532714568366,0.0593934840794208,0.09222541003206228,-0.6662090804712527
2025-03-25 11:16:37.087,-0.136,-0.5275000000000001,0.91775,0.7376532714568366,0.0593934840794208,0.09222541003206228,-0.6662090804712527
2025-03-25 11:16:37.150,-0.128,-0.5425,0.8585,0.7376532714568366,0.0593934840794208,0.09222541003206228,-0.6662090804712527
2025-03-25 11:16:37.152,-0.2095,-0.64675,0.91875,-0.7390079198491888,-0.0004296784094054429,-0.13236989660192236,0.6605643952335276
2025-03-25 11:16:37.178,-0.161,-0.66275,0.7585,0.7193586611868127,-0.18042718870521823,0.251230009680329,-0.6219747811507068
2025-03-25 11:16:37.267,-0.0625,-0.7935,0.768,0.7193586611868126,-0.18042718870521834,0.251230009680329,-0.621974781150707
2025-03-25 11:16:37.268,-0.34650000000000003,-0.7725,0.8705,0.7193586611868126,-0.18042718870521834,0.251230009680329,-0.621974781150707
2025-03-25 11:16:37.343,-0.15825,-0.77725,0.8665,0.7193586611868127,-0.18042718870521823,0.251230009680329,-0.6219747811507068
2025-03-25 11:16:37.345,-0.10350000000000001,-0.656,0.66,0.7193586611868126,-0.18042718870521834,0.251230009680329,-0.621974781150707
2025-03-25 11:16:37.346,-0.1485,-0.688,0.6665000000000001,0.7193586611868126,-0.18042718870521834,0.251230009680329,-0.621974781150707
2025-03-25 11:16:37.357,-0.185,-0.736,0.688,0.7193586611868126,-0.18042718870521834,0.251230009680329,-0.621974781150707
2025-03-25 11:16:37.358,-0.165,-0.7766666666666667,0.7483333333333334,0.7193586611868126,-0.18042718870521834,0.2512300096803291,-0.6219747811507071
2025-03-25 11:16:37.380,-0.109,-0.68475,0.6995,0.7193586611868127,-0.18042718870521823,0.251230009680329,-0.6219747811507068
2025-03-25 11:16:37.451,-0.11274999999999999,-0.69725,0.7165,0.7193586611868127,-0.18042718870521823,0.251230009680329,-0.6219747811507068
2025-03-25 11:16:37.470,-0.10450000000000001,-0.69025,0.71875,0.7193586611868127,-0.18042718870521823,0.251230009680329,-0.6219747811507068
2025-03-25 11:16:37.492,-0.075,-0.709,0.761,0.7193586611868126,-0.18042718870521834,0.251230009680329,-0.621974781150707
2025-03-25 11:16:37.493,-0.056999999999999995,-0.703,0.7546666666666667,0.7193586611868126,-0.18042718870521834,0.2512300096803291,-0.6219747811507071
2025-03-25 11:16:37.542,-0.062,-0.721,0.7615000000000001,0.7193586611868127,-0.18042718870521823,0.251230009680329,-0.6219747811507068
2025-03-25 11:16:37.582,-0.10650000000000001,-0.7304999999999999,0.7535,0.7193586611868127,-0.18042718870521823,0.251230009680329,-0.6219747811507068
2025-03-25 11:16:37.650,-0.1005,-0.7765,0.815,0.7082057098506698,-0.23805536485095657,0.26142687332250275,-0.611089441657608
2025-03-25 11:16:37.672,-0.079,-0.735,0.761,0.7082057098506697,-0.23805536485095669,0.26142687332250275,-0.6110894416576081
2025-03-25 11:16:37.673,-0.055999999999999994,-0.7155,0.73,0.7082057098506697,-0.23805536485095669,0.26142687332250275,-0.6110894416576081
2025-03-25 11:16:37.743,-0.17225,-0.71775,0.8365,0.7082057098506698,-0.23805536485095657,0.26142687332250275,-0.611089441657608
2025-03-25 11:16:37.747,-0.0765,-0.7404999999999999,0.9285,0.7082057098506697,-0.23805536485095669,0.26142687332250275,-0.6110894416576081
2025-03-25 11:16:37.748,-0.003,-0.6515,0.7130000000000001,0.7082057098506697,-0.23805536485095669,0.26142687332250275,-0.6110894416576081
2025-03-25 11:16:37.785,-0.11399999999999999,-0.6905,0.81475,0.7082057098506698,-0.23805536485095657,0.26142687332250275,-0.611089441657608
2025-03-25 11:16:37.874,-0.161,-0.7464999999999999,1.025,0.7082057098506697,-0.23805536485095669,0.26142687332250275,-0.6110894416576081
2025-03-25 11:16:37.875,-0.045,-0.6965,0.9365,0.7082057098506697,-0.23805536485095669,0.26142687332250275,-0.6110894416576081
2025-03-25 11:16:37.936,-0.011749999999999997,-0.5822499999999999,0.70825,0.7082057098506698,-0.23805536485095657,0.26142687332250275,-0.611089441657608
2025-03-25 11:16:37.946,-0.10625,-0.625,1.00025,0.7082057098506698,-0.23805536485095657,0.26142687332250275,-0.611089441657608
2025-03-25 11:16:37.953,0.024999999999999998,-0.4145,0.632,0.7082057098506698,-0.23805536485095657,0.26142687332250275,-0.611089441657608
2025-03-25 11:16:37.987,-0.1675,-0.45225,0.953,0.7082057098506698,-0.23805536485095657,0.26142687332250275,-0.611089441657608
2025-03-25 11:16:38.057,0.02,-0.28725,0.6165,-0.7319650397796893,0.18384101833487487,-0.22256125040755897,0.6171678461609439
2025-03-25 11:16:38.077,-0.19475,-0.378,0.8594999999999999,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.144,-0.1225,-0.35350000000000004,0.8405,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.145,-0.034999999999999996,-0.2865,0.6695,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.168,-0.11725,-0.333,0.73475,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.189,-0.123,-0.435,0.914,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.190,-0.103,-0.40700000000000003,0.8236666666666667,0.7520270790456139,-0.12869805686637958,0.18257142949356014,-0.6201288218375424
2025-03-25 11:16:38.242,-0.11,-0.41975,0.7875000000000001,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.280,-0.092,-0.4755,0.847,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.303,-0.0905,-0.52,0.8234999999999999,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.360,-0.09999999999999999,-0.57825,0.86875,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.436,-0.06125,-0.61125,0.88425,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.460,-0.007,-0.598,0.773,0.752027079045614,-0.12869805686637947,0.1825714294935601,-0.620128821837542
2025-03-25 11:16:38.461,-0.06,-0.647,0.8330000000000001,0.7520270790456139,-0.12869805686637958,0.18257142949356014,-0.6201288218375424
2025-03-25 11:16:38.483,-0.08425,-0.677,0.8975,0.7178987255785919,-0.1958405642187273,0.21998186647190657,-0.6307740258148399
2025-03-25 11:16:38.546,-0.06075,-0.6745000000000001,0.884,0.7178987255785919,-0.1958405642187273,0.21998186647190657,-0.6307740258148399
2025-03-25 11:16:38.553,-0.095,-0.6647500000000001,0.80525,0.7178987255785919,-0.1958405642187273,0.21998186647190657,-0.6307740258148399
2025-03-25 11:16:38.633,-0.05425,-0.6625000000000001,0.822,0.7178987255785919,-0.1958405642187273,0.21998186647190657,-0.6307740258148399
